filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
cg500192d_si_003_clean,cg500192d_si_003_clean,11.24994,9.49767,11.24883,0.554498,2069.35,3731.94,0.0,0.0,0.7928,1.42976,0.0,0,0.025316221,0.249661063,0.25096981793874856
cg501231v_si_001_clean,cg501231v_si_001_clean,17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.026550893,0.257934975,0.26161055769749963
cg501332u_si_002_clean,cg501332u_si_002_clean,6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,0.01189401,0.11505664,0.11670895983374924
cg501560z_si_003_clean,cg501560z_si_003_clean,10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.012681391,0.126952891,0.12668062686624973
cg501730q_si_002_clean,cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.026956269,0.268050572,0.2636268240600001
cg8013317_si_003_clean,cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.050666704,0.476370846,0.4704238872874996
cg900153m_si_001_clean,cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.026840259,0.264369296,0.2670489554699994
cg901128k_si_004_clean,cg901128k_si_004_clean,5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.007178517,0.066956165,0.0684017235125003
cg901312t_si_002_clean,cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.027820725,0.273594633,0.27479111986625104
CIFDUS_clean,CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.031796947,0.314327521,0.30957657949874934
CIGXIA_manual,CIGXIA_manual,28.48677,11.8329,28.48274,0.684425,1325.74,1937.02,47.85,69.9127,0.7628,1.11451,0.0,1,0.056494417,0.409334822,0.48165634320250006
CIJVOH01_clean,CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.01416426,0.14300441,0.1406666724087503
CITZIP_manual,CITZIP_manual,6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.020664376,0.199789896,0.19923599323625063
CIWYUD_clean,CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.023558498,0.226762143,0.22742203112500015
cm1008587_si_003_clean,cm1008587_si_003_clean,6.03686,5.8505,6.03686,1.12119,1527.32,1362.24,0.0,0.0,0.5816,0.518737,0.0,0,0.033374326,0.313033521,0.3199083753899992
cm303749m_si_001_clean,cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.02967897,0.299130085,0.2935158756674996
cm501138g_si_011_clean,cm501138g_si_011_clean,13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.033307674,0.31300534,0.31042128815750003
cm503311x_alf11K_clean,cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.036323764,0.350100501,0.3499102586225025
cm503311x_alf200K_clean,cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.036434975,0.358554612,0.35304596565875107
cm503311x_alf290K_clean,cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.035925424,0.361088217,0.3530255037775013
cm503311x_alf350K_clean,cm503311x_alf350K_clean,7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.03571311,0.347455685,0.3506104608500027
cm503311x_aloh400K_clean,cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.037914892,0.364925191,0.36662057610874865
cm503311x_aloh425K_clean,cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.038076991,0.369476291,0.3665916341062468
cm503311x_OH-mil-53-Al-lp-ortho_clean,cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.043736446,0.41773787,0.4249221502299985
COCMOY_clean,COCMOY_clean,15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,0.025367956,0.248942274,0.2533723560649991
CODNAM_clean,CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.046820886,0.44778404,0.4298223206862496
CODSUL_clean,CODSUL_clean,6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,0.014929429,0.144661148,0.14409671095125032
COJHIT_clean,COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.024241533,0.240103453,0.2386447627087502
COKFAK_clean,COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.028651881,0.267154332,0.2686166297050006
COKPEZ_clean,COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.027863809,0.281553113,0.27406563781500043
COPXOV_clean,COPXOV_clean,5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.02518831,0.217456133,0.22816782573749964
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.016241646,0.153835557,0.15479066360999968
COSMII_clean,COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.045018553,0.444714679,0.4440606125050019
COTVOY_clean,COTVOY_clean,5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.028142629,0.272260267,0.2708807547387514
COTXIU_clean,COTXIU_clean,5.20924,4.31105,5.19843,1.08343,1119.32,1033.13,0.0,0.0,0.5218,0.481618,0.0,0,0.042945027,0.405576182,0.39832588798874924
COTXOA_clean,COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.042250616,0.398201783,0.3956808823912486
COWMAD_clean,COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.015975417,0.16181164,0.15786729594499968
COWMOR_clean,COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.016109601,0.159383734,0.15972223819437564
COWMUX_clean,COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.016364299,0.160253447,0.16236643219249872
CUCTAX_clean,CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.03267485,0.289454935,0.28591919681750044
CUKXOW_clean,CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.017541756,0.173951183,0.16662388916499982
CUKXUC_clean,CUKXUC_clean,4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.018235708,0.178026119,0.17465334228874968
CUMDUK_clean,CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,0.010980271,0.105145085,0.10606862149875046
CUMJEB_clean,CUMJEB_clean,5.10711,4.11246,5.10711,2.00854,711.044,354.01,0.0,0.0,0.4216,0.209904,0.0,0,0.010895459,0.10054183,0.10205962111625043
CUMQOQ_clean,CUMQOQ_clean,7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.022436503,0.222035364,0.2189383851837502
CUNQUZ_clean,CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.020116845,0.190964751,0.18940181273499923
CUQXUI_clean,CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.018405948,0.182884179,0.1813104043600001
CURQEN_clean,CURQEN_clean,5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.047386308,0.384419211,0.4237446395062505
CUSYIA_clean,CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.038471099,0.379563616,0.3718904632912507
CUSZIB_clean,CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.040393098,0.401103748,0.39749597065499964
CUTBIE_clean,CUTBIE_clean,7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.020322161,0.200040998,0.2003179337875
CUTGEF_clean,CUTGEF_clean,4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.071252353,0.594530086,0.6030404709537496
CUVHEH_clean,CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.012325337,0.1172446,0.12140658970624979
CUVHIL02_clean_h,CUVHIL02_clean_h,12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,0.012717008,0.122478097,0.12291425606500087
CUWNIT_clean,CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.026289679,0.253512438,0.2555795957274994
CUWVIB_clean,CUWVIB_clean,5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.044083951,0.400303419,0.39864290537625047
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.02659843,0.25169174,0.2514132741512503
CUXFIL_clean,CUXFIL_clean,5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.040347584,0.369820359,0.376493124598751
CUXJEM_clean,CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.038866298,0.350865134,0.3507572327237502
CUXLEO_clean,CUXLEO_clean,4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.027023299,0.270657695,0.26263698601625096
CUYYEB_clean,CUYYEB_clean,5.05464,3.82141,5.04976,1.16139,1360.51,1171.44,0.0,0.0,0.5758,0.495783,0.0,1,0.039249608,0.368218949,0.3679854997362494
DADLEC_clean,DADLEC_clean,6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.01905994,0.179501925,0.18178022059249938
DADLOM_clean,DADLOM_clean,18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.026843612,0.266123055,0.2656205340124994
DADNII_clean,DADNII_clean,4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.012048325,0.11831935,0.11750042217124956
DAFJOM_clean,DAFJOM_clean,8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.058675324,0.556038152,0.547910403341251
DAFYOB_clean,DAFYOB_clean,10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.03060123,0.305790026,0.30200649732750123
DAGDIZ_clean,DAGDIZ_clean,6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.018118168,0.18065236,0.17579733108999943
DALVIY_clean,DALVIY_clean,8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.023362529,0.229162131,0.22671376428749998
DAPBED_clean,DAPBED_clean,11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.041504594,0.379869697,0.38456371146999857
DARBUU_clean,DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,0.005180319,0.051846204,0.0523271195462499
DARSEV_SL,DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.023978215,0.234186097,0.23655497248250104
DAWDAI_clean,DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.026783436,0.240508852,0.24546279996499865
DAWWEF_clean,DAWWEF_clean,7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.017853685,0.174268539,0.17549228047749985
DAXHIV01_clean,DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.029511108,0.289960756,0.2901038654062501
DEBWAK_clean,DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.015637384,0.156201312,0.15200969118499993
DEKHUX_clean,DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.034277319,0.32639022,0.3249409207675003
DEPXAY_clean,DEPXAY_clean,5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,0.03881983,0.373296009,0.371743703015
DEPXIG_clean,DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.038183219,0.365824521,0.35864193330124927
DEPXOM_clean,DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.027462467,0.270040994,0.26659309828499916
DEYJOI_clean,DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.02776236,0.265743504,0.26639874690375015
DEZKAW_clean,DEZKAW_clean,8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,0.017696348,0.176543675,0.17192605166499902
DIBQOW_clean,DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.035126545,0.338931271,0.3416090776587495
DIBQUC_clean,DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.0347299,0.34189876,0.3367409588025009
DIDDOK_clean,DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.028684736,0.292105782,0.2819590912449985
DITJIB_clean,DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.018139836,0.182266746,0.1803544479412488
DITTEH_clean,DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.031365004,0.301428608,0.30465416512
DIWMON_clean,DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.028117757,0.274880524,0.2758529123637514
DIXKOL_clean,DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.022935036,0.220281432,0.2194274875412495
DIYKAZ_clean,DIYKAZ_clean,4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,0.032886358,0.284757167,0.27972317984124984
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.029040306,0.276270071,0.2790859453387502
DOGMET_clean,DOGMET_clean,4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.016887136,0.152278424,0.15678691634625033
DOMDAL_clean,DOMDAL_clean,18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,0.012234281,0.120948192,0.12051457419749961
DONKOI_clean,DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.026282946,0.251863059,0.2562149070549997
DONKUO_clean,DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.033387224,0.296127957,0.31701881955375083
DORFAS_clean,DORFAS_clean,6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.031777573,0.309964451,0.3051037563362503
DORFOG_clean,DORFOG_clean,3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,0.019580779,0.188843437,0.1856670350237501
DOYBUQ01_clean,DOYBUQ01_clean,4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.029096605,0.27058191,0.2727228526850015
DOYHUW_clean,DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.059030943,0.550525882,0.5626485622950008
DUDKOE_clean,DUDKOE_clean,10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.029726591,0.291617819,0.29487660647874986
DUJRAD_clean,DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.029744581,0.282503577,0.28664696062999967
DUKNII_clean,DUKNII_clean,5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.019517703,0.177393994,0.1848323254912498
DUMXEQ_clean,DUMXEQ_clean,4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.032040833,0.291034557,0.2918768888175026
DUNXUH01_clean,DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.056094935,0.536570879,0.5251744023037511
DUNXUH15_clean,DUNXUH15_clean,5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.056297476,0.529342405,0.5248437188100038
DUNXUH21_clean,DUNXUH21_clean,5.07683,3.95879,4.81355,1.20337,1860.11,1545.75,0.0,0.0,0.6076,0.504916,0.0,1,0.056984616,0.531709888,0.5262058812450011
DUPKAC_clean,DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.030009472,0.293424623,0.29424506480124935
DUWFOS_clean,DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.019752707,0.184787556,0.18659398636874908
DUXKUD_clean,DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.012018654,0.118653219,0.11844413374874974
DUZPUL_clean,DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.03785292,0.370807276,0.36896355829499855
EBAVAH_auto,EBAVAH_auto,14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.029267916,0.281830452,0.29049488875375107
EBEMII_clean,EBEMII_clean,4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.015145228,0.13737019,0.14190482042124955
EBEXAM_clean,EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.022862965,0.215237013,0.21996534401625017
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.026725725,0.261776798,0.26081721863375035
EBIPOX_clean,EBIPOX_clean,5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.023020323,0.227887783,0.2255055916925017
EBUREA_clean,EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.024093033,0.233925723,0.23202861263124835
ECEDEY_clean,ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.027407481,0.262886309,0.26569313674250067
ECOLOX_clean,ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.009155876,0.089129574,0.09011513038250023
EDOMAM_clean,EDOMAM_clean,8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.030623966,0.303912714,0.3003011884262513
EDUSIF_clean,EDUSIF_clean,15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.020069512,0.201543351,0.19999221460125152
EGATIQ_clean,EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.036766898,0.351685897,0.3587896305450009
EGEJIK_manual,EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.026830828,0.258685372,0.2655638093062503
EGOXII_clean,EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.035731247,0.32177798,0.32719924635624836
EHALOP_manual,EHALOP_manual,7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.045820405,0.454592079,0.4484601255437476
EJIDUW02_clean,EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,0.014878291,0.141946348,0.14287524769750015
EJOQOL_clean,EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.019388777,0.181183096,0.18834022080375007
EJOZOU_clean,EJOZOU_clean,6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,0.015805806,0.150772964,0.14974980496375057
EKETUL_clean,EKETUL_clean,4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.024391509,0.223864145,0.22178923997249922
EKOPUQ_clean,EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.020600814,0.199095135,0.2016054947324996
EKUPEG_clean,EKUPEG_clean,12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,0.010247169,0.103219575,0.10304111629374971
ELIKUG_clean,ELIKUG_clean,4.95561,3.7268,4.95492,1.57969,1129.17,714.803,0.0,0.0,0.4908,0.310694,0.0,1,0.030264305,0.281946164,0.28104129698500074
ELUJEC_clean,ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.01858441,0.177019427,0.17380563837999963
EMAMOW_clean,EMAMOW_clean,6.67757,5.81943,6.67757,1.11834,959.829,858.263,0.0,0.0,0.5032,0.449953,0.0,1,0.009548391,0.092760873,0.09407647755750041
EMAPAK_clean,EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.014725616,0.145686343,0.1451976856424995
EMIGOX_clean,EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.035119844,0.333569272,0.34009727338624934
EMIZAD_clean,EMIZAD_clean,35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.026773444,0.265480609,0.2652821478824997
ENAFOP_ion_b,ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.006098779,0.061375476,0.06097795551124979
ENISUQ_clean,ENISUQ_clean,6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.023795576,0.235892435,0.23096886515625126
ENITEB_clean,ENITEB_clean,7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,0.027916714,0.267554018,0.27516944619375205
ENIXUV_clean,ENIXUV_clean,6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.026625985,0.25690154,0.25719808444625086
EPEYAB_clean,EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.032872559,0.296876914,0.3083953229350001
EPONEE_clean,EPONEE_clean,9.19024,8.74095,9.18226,0.492814,2582.15,5239.6,0.0,0.0,0.8536,1.73209,0.0,1,0.010723878,0.108121586,0.10647085306749997
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.02864216,0.282861747,0.2808413589637491
EQAMUG_clean,EQAMUG_clean,4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.014081514,0.13927349,0.13537876295124984
EQETAX_clean,EQETAX_clean,6.01885,5.05908,5.99018,0.890782,1989.22,2233.11,0.0,0.0,0.6458,0.724981,0.0,1,0.052289603,0.495828929,0.4910370608262501
ERAMER_clean,ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.021394207,0.213018315,0.21252676981625004
