filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BUWMIR_clean,BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.024722684,0.250716475,0.24133924721749975
BUXZAX_clean,BUXZAX_clean,33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,0.035453735,0.348124751,0.3538881914399996
c5ce02194d_c5ce02194d2_clean,c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.075858851,0.669304985,0.7061410757712493
c5dt03091a_c5dt03091a2_clean,c5dt03091a_c5dt03091a2_clean,12.70758,7.22422,12.62907,0.840959,1997.99,2375.84,0.0,0.0,0.7324,0.87091,0.0,0,0.025503971,0.252545565,0.25330395972250197
c5gc02393a_c5gc02393a2_clean,c5gc02393a_c5gc02393a2_clean,5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.062586397,0.557876905,0.5570501745824994
c5sc03494a_c5sc03494a2_clean,c5sc03494a_c5sc03494a2_clean,6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.084928139,0.798211012,0.8002814318425011
c6cc02494g_c6cc02494g3_clean,c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.032242317,0.324679406,0.3153130715350017
c6ce00126b_c6ce00126b2_clean,c6ce00126b_c6ce00126b2_clean,5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.179766957,1.315032676,1.364176327523751
c6ce00407e_c6ce00407e1_clean,c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.0487987,0.47262544,0.47798730631000264
c6ce00407e_c6ce00407e8_clean,c6ce00407e_c6ce00407e8_clean,6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.060608581,0.60610906,0.5927706937424969
c6dt03852b_c6dt03852b2_clean,c6dt03852b_c6dt03852b2_clean,13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.050248629,0.465328381,0.48857766834124794
CADZIT_clean,CADZIT_clean,4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.043318866,0.41099778,0.37660427362749893
CANYIB_clean,CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.045917097,0.431587277,0.43923531555374934
CAQCAZ_clean,CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.14453631,1.160622591,1.089963442290006
CASTEW_clean,CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.151948185,1.225045779,1.1750953589762576
CAVVUS_clean,CAVVUS_clean,8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.064180987,0.59313653,0.5881838044775021
CAWDOU02_clean,CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.069745129,0.640355091,0.6552411122649979
CAXVOO_clean,CAXVOO_clean,11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.038964841,0.386859631,0.37976509700749866
CAYCAI_clean,CAYCAI_clean,6.80768,3.74439,6.80768,1.98488,984.427,495.962,6.49147,3.27046,0.4704,0.236991,0.0,1,0.007237895,0.070507477,0.07115128809499988
CAYMIZ_clean,CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.066543022,0.575798503,0.5595854452812493
CAYSIE_clean,CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.014232575,0.141500875,0.13749195539874923
CAYYEG_clean,CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.013614638,0.135476351,0.13537541411625048
CAZGIT_clean,CAZGIT_clean,5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.056880943,0.438207662,0.46709698681375
CEJCAW_clean,CEJCAW_clean,5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,0.043600655,0.413606313,0.4090769742275013
CEJZAU_clean,CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.085770587,0.773313251,0.76676046921125
CELZEA_clean,CELZEA_clean,5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,0.039056793,0.370672398,0.35875498291625063
CENKAJ_clean,CENKAJ_clean,8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.031290119,0.297776042,0.2965187646274985
CETHEQ_clean,CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,0.019074419,0.191441085,0.18867074596125
CETNUL_clean,CETNUL_clean,4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.086459852,0.739089122,0.7440698141562505
CEYPUT01_clean,CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.224856475,1.451452465,1.4949214516549998
cg300302n_si_004_clean,cg300302n_si_004_clean,4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,0.023839532,0.218091429,0.22345464370250012
cg501012e_si_002_clean,cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.070593136,0.652289046,0.6535831635724995
cg901312t_si_002_clean,cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.051886901,0.504171077,0.50667774369125
CIDKUX_clean,CIDKUX_clean,9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.056416401,0.504064122,0.5243281551612531
CIFDOM_clean,CIFDOM_clean,5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.070507919,0.661207216,0.6542439540625021
CIFLUA_clean,CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.057354556,0.543916591,0.5460072777499982
CIJVOH_clean,CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.026306051,0.255068412,0.25614884540124844
CIPCUB_clean,CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.079346538,0.635578644,0.6651557906737499
CIRTUU_clean,CIRTUU_clean,15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.066282372,0.635639211,0.6237362654474987
CISLUN_clean,CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.059093444,0.561917525,0.5599382316137462
CIWREG_clean,CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.038793481,0.360863374,0.35882967044625047
CIZMIJ_clean,CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.090450145,0.84941926,0.8412881903000031
cm503311x_alf100K_clean,cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.075363115,0.722716317,0.7113690919099943
cm503311x_alf175K_clean,cm503311x_alf175K_clean,7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.075282234,0.735740218,0.719258930787499
cm503311x_alf200K_clean,cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.075389401,0.714379483,0.72036990540625
cm503311x_alf225K_clean,cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.075882777,0.726509647,0.7184101782225014
cm503311x_alf250K_clean,cm503311x_alf250K_clean,7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.075898953,0.729918791,0.7168654712925021
cm503311x_alf290K_clean,cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.076527805,0.731918579,0.7258820401887524
cm503311x_aloh225K_clean,cm503311x_aloh225K_clean,7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,0.078417222,0.759350458,0.7450689765787495
cm503311x_aloh400K_clean,cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.078731161,0.760099399,0.7513095705712509
cm503311x_aloh425K_clean,cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.078388495,0.747453578,0.7507944778562526
cm901983a_si_001_clean,cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.335380896,1.144908127,2.031576707800011
COCMUE_clean,COCMUE_clean,10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,0.046419635,0.449559003,0.45997952404624803
COKPEZ_clean,COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.05399829,0.523291628,0.5182809813212481
COKQOK_clean,COKQOK_clean,11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,0.042972691,0.407875085,0.4157519527724979
COMDOY_clean,COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.119980805,1.001389242,0.9965743848687566
CUFGUH_clean,CUFGUH_clean,4.02229,3.4972,4.01473,2.06043,171.814,83.3874,0.0,0.0,0.4234,0.205491,0.0,1,0.002625373,0.025987077,0.02665992773624988
CUKXOW_clean,CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.042590302,0.400686638,0.39227836637249974
CUMDIY_clean,CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.065785086,0.476541834,0.5309725590162488
CUMDOE_clean,CUMDOE_clean,5.65665,4.97039,5.61572,1.60054,1129.91,705.955,0.0,0.0,0.5292,0.330638,0.0,0,0.023764448,0.228438868,0.22765541610125
CUMLUT_clean,CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.087337908,0.811958998,0.8014880179699982
CUNQUZ_clean,CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.047399882,0.416424954,0.41318803245000113
CUNWEO_clean,CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.047464734,0.428424207,0.4390793605874985
CUQRIR_clean,CUQRIR_clean,5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.078459843,0.712376696,0.7034363387362508
CURYOE01_clean,CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.039974154,0.380540195,0.38445642870874946
CUSYAR_clean,CUSYAR_clean,28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.043303645,0.424627342,0.4332144798024947
CUSZEX_clean,CUSZEX_clean,4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.076304126,0.719463637,0.7222966305574997
CUSZIB_clean,CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.082365814,0.788683474,0.7688889940700022
CUVGIK_clean,CUVGIK_clean,6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.113418532,0.970625367,0.9467749699449992
CUVHIL02_clean_h,CUVHIL02_clean_h,12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,0.026896416,0.246224727,0.24713467685374715
CUVHIL_clean_h,CUVHIL_clean_h,12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.027898379,0.246250824,0.2676607574537496
CUWNOZ_clean,CUWNOZ_clean,5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,0.113120622,0.893133424,0.9441981867375006
CUWVAT_clean,CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.077562446,0.66921085,0.6697855632612498
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.060771105,0.560378224,0.5416831039462512
CUWXUP_clean,CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.13560008,1.071410607,1.0720119303450049
CUXJEM_clean,CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.101351113,0.802609689,0.7950297385274979
DACYUE_clean,DACYUE_clean,6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.081476799,0.79238994,0.7602930436250017
DADLOM_clean,DADLOM_clean,18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.052344443,0.506135471,0.5081365981600001
DAHNOQ_clean,DAHNOQ_clean,4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,0.015740088,0.154114308,0.15147054653125022
DAKVUI_clean,DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.091819006,0.71985158,0.7873899970337497
DALSUH_clean,DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.066141395,0.57563265,0.5904882893112513
DAMYOI_clean,DAMYOI_clean,10.02859,8.74362,10.02158,0.833317,2083.55,2500.31,0.0,0.0,0.7206,0.864737,0.0,1,0.049419921,0.475908051,0.4805215351687518
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.023415782,0.232841218,0.23236110169249877
DARBUU_clean,DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,0.009496975,0.092883394,0.09561269206000028
DAWBOU_clean,DAWBOU_clean,5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.079101787,0.63078755,0.65245796465625
DAWBUA_clean,DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.082863004,0.661209845,0.6804556013637524
DAXHIV01_clean,DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.057699863,0.578754852,0.552423869008749
DAXHIV_clean,DAXHIV_clean,7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,0.057571157,0.562766208,0.551760144247499
DAXHUH01_clean,DAXHUH01_clean,7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.05981729,0.590429758,0.5672578032024951
DEBWAK_clean,DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.030337455,0.298832308,0.28957308157124856
DEGJIK_clean,DEGJIK_clean,4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.085478716,0.652316781,0.6736113428999998
DEJCIF_clean,DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.109731804,0.905915506,0.9048584209087488
DEKHUX_clean,DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.075513937,0.712322138,0.6771050467474999
DEPXAY_clean,DEPXAY_clean,5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,0.088351207,0.820132446,0.8119383113874981
DEPXIG_clean,DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.089324201,0.770674271,0.7775402978025009
DEPXOM_clean,DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.054861971,0.534973027,0.5277285054049995
DEYJOI_clean,DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.063701418,0.578930242,0.5814149438037507
DEZKAW_clean,DEZKAW_clean,8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,0.034391625,0.34589197,0.3381224405987492
DIBJEF_clean,DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.052922699,0.433093042,0.44791440650374886
DIBQIQ_clean,DIBQIQ_clean,8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,0.077206121,0.719995005,0.7124411732837488
DICVIW_clean,DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.09003068,0.781460985,0.788187040771251
DIHVIB_clean,DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.066656679,0.556333604,0.580470580071246
DIKJUD_clean,DIKJUD_clean,5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.107908294,0.866323481,0.8949702825062533
DIWMON_clean,DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.060669879,0.566998273,0.5612551684775015
DIYKAZ_clean,DIYKAZ_clean,4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,0.105502422,0.649747544,0.6909677605312503
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.068710888,0.614178868,0.6170367619662502
DOLXOR01_clean,DOLXOR01_clean,6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.009045581,0.091159285,0.08933947144374921
DOMDAL_clean,DOMDAL_clean,18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,0.019779084,0.198560856,0.19328587322125024
DOMFUI_clean,DOMFUI_clean,8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.07626075,0.701848257,0.6384508710362493
DONKOI_clean,DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.054766254,0.526923498,0.5244449753412497
DONNIE_clean,DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.097526632,0.893975224,0.9128868464950011
DORFUM_clean,DORFUM_clean,5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.137144394,0.951732906,0.9563353538250006
DORYUG_clean,DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.25190929,1.407338746,1.3722240864500008
DOYHUW_clean,DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.13982288,1.223780807,1.2065970201699983
DUBBEI_clean,DUBBEI_clean,4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.053935308,0.482287094,0.4817367569712489
DUDKOE_clean,DUDKOE_clean,10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.055080741,0.538405223,0.5426692988624986
DUJRAD_clean,DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.065045658,0.591561562,0.5881125617000011
DUMXEQ_clean,DUMXEQ_clean,4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.088631694,0.665897873,0.677719376509999
DUMXIU_clean,DUMXIU_clean,4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.06706911,0.530867858,0.5331940627487516
DUNXUH03_clean,DUNXUH03_clean,4.97891,3.78832,4.59863,1.23681,1734.27,1402.21,0.0,0.0,0.5936,0.479945,0.0,1,0.136124249,1.1886308,1.1839325060812507
DUNXUH06_clean,DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.137705571,1.215046685,1.1993604576675019
DUNXUH13_clean,DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.135567635,1.187127494,1.1831504954125018
DUQYEU_clean,DUQYEU_clean,4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.032859193,0.32118535,0.31798521872499924
DURDIF_clean,DURDIF_clean,6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.063980606,0.624648179,0.6164796710925018
DUTKAG_clean,DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.054888655,0.533896213,0.5321669540699997
DUWROE_clean,DUWROE_clean,4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.098605776,0.834622736,0.8280363355799976
DUYROF_clean,DUYROF_clean,5.30567,3.77956,5.29101,3.36341,632.283,187.989,184.756,54.9313,0.4688,0.139383,0.0,1,0.006192819,0.060891128,0.06045472976124989
EBEMII_clean,EBEMII_clean,4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.039195512,0.317915131,0.3431420452849992
EBEWIT_clean,EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.052718612,0.498677932,0.49211795329750063
EBIPOX_clean,EBIPOX_clean,5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.0470923,0.449480152,0.4568715524600004
EBUQIB_clean,EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.089608392,0.765214289,0.7643654497675029
EBUREA_clean,EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.056602871,0.516422658,0.5172168553287496
ECAFOG_clean,ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.024263996,0.246254708,0.23499459483625051
ECAHEX_clean,ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.034319625,0.329686106,0.3148382380512509
ECEDAU_clean,ECEDAU_clean,5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.126259739,0.841217477,0.8667974893174994
ECOLOX_clean,ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.019109684,0.180866139,0.1791622344512497
ECUDOX_clean,ECUDOX_clean,6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.021227695,0.197748072,0.20917067230500028
EDAPIK_clean_h,EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.05599972,0.5197955,0.5447284907875017
EFOTAV_clean,EFOTAV_clean,5.43531,4.50362,5.41958,2.18747,2824.93,1291.41,0.0,0.0,0.6522,0.298153,0.0,1,0.00875425,0.088059923,0.08626912742749973
EGATAI_clean,EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.043269312,0.411392361,0.42454084357124955
EGATOW_clean,EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.061825073,0.590816808,0.568920385836253
EGELUY01_manual,EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.099843834,0.943726155,0.9323122057262547
EGOXII_clean,EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.093806098,0.755483356,0.7296970570100002
EHAFEA_clean,EHAFEA_clean,5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.032748974,0.30163771,0.30001822621375035
