filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AQOLEZ_clean,15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,0.0004100556,0.5868099259,0.5921928790195028
AQOLUP_clean,15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.0003472853,0.5839560803,0.5555382624103054
AQOMEA_clean,15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,0.0004279051,0.6056407392,0.608141431249599
AQOSEG_clean,9.45829,3.34636,9.41904,1.01326,1393.26,1375.03,10.5845,10.446,0.6096,0.601624,0.0,1,0.0002493136,0.2916723381,0.32076808871653956
AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.000236887,0.3455818608,0.35466844943211
AQUCUM_clean,11.51533,10.7235,11.51515,1.1988,1578.94,1317.1,0.0,0.0,0.662,0.55222,0.0,1,0.0002541589,0.3533594136,0.35776772122672584
AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,3.83906e-05,0.0442245916,0.054241296668588096
ARADEE_clean,5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,0.0002000476,0.3373713234,0.31424350767421677
ARAFOP_clean,5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,0.000134856,0.2142906905,0.21392247741972592
ARINOF_clean,4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,7.74768e-05,0.1219871544,0.12560510432353583
AROFAP_clean,6.18036,4.30595,6.18036,1.16997,1430.3,1222.5,0.0,0.0,0.575,0.491464,0.0,1,0.0001816222,0.2583389739,0.2560504843715252
AROFET_clean,8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,0.0002363577,0.4584344328,0.39942980625707625
ARUJED_clean,4.17005,2.86333,4.17005,1.28631,0.0,0.0,227.952,177.214,0.4372,0.339886,0.0,0,5.16428e-05,0.0691810009,0.08097613750789626
ARUYOB_clean,4.66265,3.34075,4.65902,1.72447,1173.38,680.429,0.0,0.0,0.5858,0.339698,0.0,1,8.47629e-05,0.1465499635,0.13980727349012648
ARUYUH01_clean,4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,0.0001150353,0.1782411875,0.17871289949669164
ARUYUH_clean,4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.000110999,0.1538839702,0.16796356375708105
ASACON_clean,6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,9.70981e-05,0.1294055369,0.13184871934303793
ASAJOU_clean,4.47562,3.06398,4.09768,1.42516,0.0,0.0,693.425,486.56,0.4656,0.326701,0.0,1,7.18569e-05,0.1307753564,0.1159426305144384
ASALAH_clean,4.30888,3.14561,4.30888,1.39086,0.0,0.0,405.157,291.3,0.508,0.365242,0.0,1,5.46897e-05,0.0870659385,0.09314280503949313
ASINAT_clean,9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.0003411449,0.5337277955,0.5050342717511652
ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.0004021316,0.6153243083,0.598843976162257
ASINIB_clean,12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.0003920327,0.6099205897,0.6008290822494398
ASIQEA_clean,8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,0.0002174634,0.3277246382,0.3405573428115138
ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.0005788973,0.8951016357,0.9156252172496346
ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.0002055579,0.3123452986,0.3143548311508317
ASOVEL_clean,5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.0001160855,0.1931254927,0.17186605829402668
ASUBIB_clean,6.13583,4.25508,6.12102,1.52116,1472.07,967.73,0.0,0.0,0.532,0.349733,0.0,1,0.0001596289,0.2008497059,0.20728918348941056
ASUJIJ_clean,4.5403,2.92723,3.73207,1.40519,0.0,0.0,582.623,414.621,0.4754,0.338317,0.0,0,0.0001010103,0.1447180734,0.137386418513454
ATAYAX_clean,10.41989,5.8507,10.41891,0.781859,2402.26,3072.5,0.0,0.0,0.7182,0.91858,0.0,1,0.0003790332,0.5596130729,0.5632004724802454
ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.0003457851,0.5375166774,0.5207295053139225
ATIBAG_clean,4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,5.58852e-05,0.0961162393,0.09362619607828074
ATIBIO_clean,4.28706,2.8859,4.28516,1.7314,0.0,0.0,323.094,186.609,0.396,0.228717,0.0,0,3.58497e-05,0.0661547003,0.05658073987842063
ATIBOU01_clean,5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,6.8659e-05,0.1091390987,0.11844231347422801
ATIBOU02_clean,5.13844,4.03284,5.13064,1.58929,1001.62,630.232,0.0,0.0,0.4764,0.299756,0.0,0,5.26918e-05,0.1104579906,0.1021081220122074
ATIBOU_clean,4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,5.10951e-05,0.094462036,0.09172274178921597
ATIBUA_clean,4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,6.22721e-05,0.09156239,0.09442736653329331
ATICAH_clean,5.2478,3.97372,5.19698,1.59515,971.718,609.171,0.0,0.0,0.4788,0.30016,0.0,0,7.18525e-05,0.1072932888,0.11789975151216459
ATICEL_clean,4.9438,3.91943,4.9438,1.60993,940.703,584.311,0.0,0.0,0.4708,0.292434,0.0,0,7.18525e-05,0.1022476493,0.11738942494166904
ATIJUJ_manual,17.44029,16.95439,17.44029,0.753394,1262.36,1675.56,0.0,0.0,0.7098,0.942136,0.0,1,0.0002789128,0.4774236517,0.4758196189175376
ATIXUX_clean,4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.0001180447,0.1585310788,0.1562385423576848
ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.0001210898,0.1929647005,0.17858985372650166
ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.0003140847,0.4415216761,0.43304799203719224
ATOWOW_clean,9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,0.0002343172,0.4485329111,0.38576889736465225
ATUXIY_clean,5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,9.73555e-05,0.1894337995,0.1672981983281931
ATUXOE_clean,4.28881,2.66857,4.28881,1.71175,0.0,0.0,211.753,123.705,0.3874,0.226318,0.0,1,5.5168e-05,0.0951044219,0.07431605646186731
AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,4.78489e-05,0.1043737157,0.08890565368708125
AVAGUB_clean,4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,8.89989e-05,0.1215696457,0.1452964379819049
AVAJUE_clean,37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.0023798004,3.4222537624,3.5665593207254465
AVAKEP_clean,25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,0.0017265123,2.2156806226,2.1391084705217054
AVAQIX01_clean,5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.0001387468,0.2011243962,0.18695214533781446
AVEHAM_clean,4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,7.60503e-05,0.1063106058,0.11605947575075898
AVELOD_clean,8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,0.0002159413,0.3126715231,0.33213344942231465
AVELUJ_clean,8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,0.0002106671,0.3146964859,0.32998329511826235
AVEQID_clean,7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,0.0003407904,0.5539385981,0.4951621990663454
AVESUR_clean,6.33732,4.06042,6.33561,1.18458,2288.74,1932.12,0.0,0.0,0.6222,0.525251,0.0,1,0.0002222809,0.3298617766,0.3259431742213859
AVETEC_clean,5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.0002369628,0.317619736,0.3064314597155834
AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,9.67906e-05,0.1342936339,0.14207267452024316
AVIHIY_clean,6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,0.0001399912,0.2159056454,0.20934623682171039
AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.0005143143,0.7588121733,0.7978436958265795
AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,6.06999e-05,0.0797818204,0.08966370848661234
AVIMUO_clean,5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.0001108609,0.174501456,0.15206851433222174
AVIPAX_clean,7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,0.0002419817,0.3786573397,0.34306048655830873
AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.0003803268,0.52996307,0.5725316492402794
AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.0003419519,0.5215266552,0.5676205950314245
AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.000152439,0.2507212644,0.25251784598984117
AVUPIR_SL,3.63524,3.03051,3.59369,1.50649,0.0,0.0,81.8282,54.317,0.4362,0.289547,0.0,0,3.76192e-05,0.0577608728,0.052250969420730764
AWAGOV_clean,8.03493,4.40002,8.02722,1.14872,740.321,644.475,67.7082,58.9423,0.4848,0.422035,0.0,1,9.44936e-05,0.1444763139,0.14206974656520358
AWAHAI_clean,12.74142,3.10347,12.74142,2.97237,0.0,0.0,1275.62,429.158,0.5854,0.196947,0.0,1,6.94426e-05,0.1012192245,0.10224611822907731
AWAJIT_clean,5.17601,2.96369,5.14098,1.35864,0.0,0.0,482.657,355.251,0.4418,0.325179,0.0,1,6.72939e-05,0.0974489063,0.09850240297351609
AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,7.45386e-05,0.1073846629,0.12575490730758315
AWARIZ_clean,4.91504,4.51953,4.91504,1.87821,723.101,384.994,0.0,0.0,0.4558,0.242678,0.0,0,4.26556e-05,0.0758365989,0.07490848819324228
AWASEY_clean,12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,0.0002205005,0.342410568,0.3438708158550863
AWAWUR_clean,9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.0002529893,0.3712733135,0.34547703254398016
AWEGEP_clean,6.08144,3.63724,6.07038,2.1577,1410.66,653.78,0.0,0.0,0.573,0.265561,0.0,1,7.58423e-05,0.1174767324,0.12499484823575086
AWEZOS01_clean,5.84706,3.42755,5.84706,1.53516,287.064,186.993,30.7793,20.0495,0.4222,0.27502,0.0,1,2.33179e-05,0.0379351815,0.04426663838649031
AWEZOS_clean,5.8274,3.41984,5.8274,1.53516,283.608,184.741,30.6343,19.9551,0.4216,0.274629,0.0,1,3.00876e-05,0.0376598801,0.052565040950010494
AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,9.60923e-05,0.1329501546,0.13314877581512088
AWOFOI_clean,5.44554,4.19244,5.4181,1.31908,2093.99,1587.46,0.0,0.0,0.5974,0.452892,0.0,1,0.0001919943,0.2773917339,0.2708099920983925
AWUPAL_clean,18.42063,9.23563,18.42063,0.348553,1743.14,5001.08,0.0,0.0,0.8538,2.44956,0.0,1,0.0010602463,1.4838079458,1.5533639625684323
AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.0001308519,0.2113377584,0.2165983778539904
AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.0001447302,0.1881868803,0.21296251385475684
AXIPEE_clean,6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.0001209389,0.17288117,0.1720757994568369
AXOCAT_clean,3.66648,2.82566,3.63965,2.6705,0.0,0.0,103.805,38.871,0.3724,0.13945,0.0,1,2.14079e-05,0.032903984,0.029105282685322087
AXOHIE_clean,5.69113,3.08506,5.69113,1.29178,0.0,0.0,572.793,443.412,0.4778,0.369876,0.0,0,5.76831e-05,0.0982298523,0.1024551087945045
AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.0003730152,0.5146711189,0.528720607092434
AXUDII04_clean,4.552,2.63506,4.552,1.11981,0.0,0.0,568.855,507.993,0.4774,0.426322,0.0,0,9.4729e-05,0.1457297122,0.1435018718570474
AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.0002933762,0.391794225,0.4173170882686809
AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.0001314454,0.1725530345,0.18929879513361902
AXUHIL_clean,5.52712,3.3542,5.48282,1.22986,853.186,693.728,0.0,0.0,0.5008,0.407202,0.0,1,7.60893e-05,0.1328505657,0.13572883049303933
AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.0003469504,0.5329065104,0.5445920256803978
AYOYEU_clean,4.82669,3.2469,4.82669,1.28934,0.0,0.0,634.633,492.215,0.4344,0.336917,0.0,0,5.39911e-05,0.0875480823,0.09415320848728001
AYUJIP_clean,12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.0001747499,0.2729526339,0.30521719533442704
AYUPOZ_clean,4.01743,3.16861,3.98996,1.82543,0.0,0.0,467.696,256.211,0.5504,0.301518,0.0,1,6.83785e-05,0.0898217975,0.10172708360359325
AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.0001151062,0.1839954097,0.16858504998507584
AZAWAZ_clean,3.88927,2.89659,3.85613,2.7922,0.0,0.0,321.497,115.141,0.4724,0.169186,0.0,1,4.06221e-05,0.0580140696,0.056619592618584486
AZEWEH_clean,4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,5.28533e-05,0.0699785711,0.07354251460882355
AZILEA_clean,4.19485,2.70328,3.77354,1.78477,0.0,0.0,157.26,88.1122,0.4734,0.265244,0.0,1,4.49922e-05,0.0659448418,0.06431822608955048
AZIMIH_clean,4.50158,3.25724,4.48514,1.45246,0.0,0.0,974.247,670.754,0.5414,0.372746,0.0,1,0.0001222696,0.1933138235,0.176940387914442
AZIXUD_clean,5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,0.0002471001,0.3053025278,0.3332373754868681
BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,9.93628e-05,0.1482219465,0.16466227414839074
BACMOH10_clean,3.65898,3.18288,3.65898,1.51372,0.0,0.0,138.594,91.5585,0.437,0.288693,0.0,1,5.74936e-05,0.07467825,0.0818712464406508
BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,6.98171e-05,0.093663751,0.1065781853156885
BADHUM_clean,4.02685,2.97037,3.56285,1.24704,0.0,0.0,171.297,137.363,0.5148,0.412818,0.0,0,8.72144e-05,0.1266567914,0.12748427518145783
BAEDTA01_clean,5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,4.30276e-05,0.0565140202,0.06247033750237402
BAFCAP_clean,5.02045,3.27172,4.77527,1.09251,0.0,0.0,729.312,667.559,0.5198,0.475787,0.0,1,0.0001212815,0.1571071733,0.17043539630014345
BAFHAU_clean,9.02635,7.37185,9.02635,0.858551,2348.05,2734.89,0.0,0.0,0.738,0.859588,0.0,0,0.0002980515,0.4281991487,0.46538024762141106
BAFKUR_clean,4.20949,2.7626,3.99865,1.34841,0.0,0.0,180.788,134.075,0.4148,0.307621,0.0,0,3.6049e-05,0.0619734099,0.05446915996942933
BAHGUN01_clean,4.22559,3.22631,4.03111,1.51116,0.0,0.0,307.106,203.226,0.4102,0.271448,0.0,1,6.16784e-05,0.0879398179,0.0851519128868864
BAHGUN02_clean,4.20642,3.207,4.1966,1.52235,0.0,0.0,303.905,199.629,0.3948,0.259336,0.0,1,5.71653e-05,0.0883911231,0.08391575664103923
BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,5.41566e-05,0.0921234167,0.07995631374375775
BAKFAV_clean,5.07804,3.13825,4.96712,1.79842,0.0,0.0,881.921,490.386,0.5434,0.302154,0.0,0,9.68719e-05,0.1386115167,0.13681639308645224
BAKYOE_clean,7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,0.0001962636,0.3230686022,0.30075184485484147
BALPAH_clean,5.85023,3.45925,5.40262,1.81974,608.898,334.607,332.251,182.582,0.504,0.276963,0.0,1,6.21764e-05,0.0944396911,0.09742688126722729
BAMKIM_clean,6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,0.0001156339,0.2214389073,0.22502769490352745
BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.0001463491,0.2236612462,0.24758905107247686
BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.0002063832,0.3135268235,0.30483370444984187
BAQWEY_clean,9.21635,3.18734,9.21635,1.58245,0.0,0.0,1491.77,942.698,0.6166,0.389649,0.0,1,0.0001270051,0.1839934076,0.19787498196858055
BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.0001296135,0.169938535,0.18563339531325543
BAQWOI_clean,8.53121,2.80966,8.07183,1.7295,0.0,0.0,1091.04,630.841,0.5282,0.305405,0.0,1,8.17564e-05,0.1233820552,0.13475363213353234
BARZUR_clean,5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.0002174844,0.3414560619,0.32613770433822725
BASSOF_clean,4.00711,2.89971,3.93988,2.37315,0.0,0.0,134.573,56.7065,0.3144,0.132482,0.0,1,1.20875e-05,0.0250550445,0.021619953924972513
BASSUL_clean,4.06394,2.65439,4.06394,2.38455,0.0,0.0,124.01,52.0055,0.313,0.131262,0.0,1,1.42896e-05,0.022885714,0.023194451097084012
BASTIA_clean,4.02341,2.90131,3.96149,2.33951,0.0,0.0,138.393,59.1545,0.3156,0.1349,0.0,1,1.85165e-05,0.0245893809,0.029570087170575132
BASTUM_clean,4.06234,2.73986,4.06234,2.35952,0.0,0.0,141.316,59.8916,0.3278,0.138926,0.0,1,1.3765e-05,0.0240708974,0.02333896400319524
BAWROI_clean,13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,0.0004774945,0.7359829558,0.7511594914606547
BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,7.45047e-05,0.1227039979,0.11075626542807585
BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.0001040279,0.135960239,0.13773678117465846
BAXFIR02_clean,4.03285,3.42273,4.0125,1.31623,519.268,394.513,0.0,0.0,0.474,0.360121,0.0,0,8.97775e-05,0.1360557167,0.11835749349742594
BAXFUD_clean,4.14435,3.36776,4.138,1.24657,540.704,433.752,0.0,0.0,0.5082,0.407677,0.0,0,6.69769e-05,0.1455878109,0.11675653107417416
BAXGAK_clean,4.01414,3.50024,4.01414,1.30644,545.181,417.302,0.0,0.0,0.4712,0.360674,0.0,0,8.83525e-05,0.1355070763,0.12353804961430509
BAXLOD_clean,3.47531,3.37883,3.47531,1.95818,57.5216,29.3751,0.0,0.0,0.3374,0.172303,0.0,1,1.68274e-05,0.0303110946,0.029150962097968303
BAXREY_clean,6.69748,3.29424,6.69423,1.52944,0.0,0.0,667.0,436.106,0.4682,0.306124,0.0,0,5.50375e-05,0.0769993631,0.09836544716284118
BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,8.21654e-05,0.1410440655,0.12209861407864422
BAZDAJ_clean,3.95091,2.91907,3.91167,1.64501,0.0,0.0,134.822,81.9581,0.3838,0.233311,0.0,0,2.82475e-05,0.0445868735,0.04298487063613543
BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.001089313,1.5303198438,1.505271165103867
BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.0010598721,1.5456320512,1.645689130274992
BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.0009760793,1.5360494061,1.4840543415802476
BAZJET_clean,13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.0004629611,0.726782226,0.7035678246775291
BAZJIX_clean,8.75902,7.46421,8.75317,0.770453,2094.53,2718.57,0.0,0.0,0.676,0.877405,0.0,1,0.0003527012,0.5322283425,0.5169401310534101
BEFKUU_clean,6.95325,3.27391,6.95325,1.45391,0.0,0.0,1327.91,913.341,0.55,0.378291,0.0,0,0.0001353994,0.2162239358,0.2056965680214704
BEFLAB01_clean,5.80097,3.15558,5.80097,1.5641,0.0,0.0,788.891,504.373,0.5044,0.322486,0.0,0,0.0001099724,0.1654636848,0.14950600817189247
BEFLEF_clean,4.34381,2.9685,4.34381,1.5922,0.0,0.0,763.83,479.734,0.4908,0.308253,0.0,0,9.82278e-05,0.1633386186,0.1404413680050488
BEFLIJ_clean,4.69454,3.18706,4.69454,1.535,0.0,0.0,1080.92,704.182,0.5108,0.332768,0.0,0,0.0001089048,0.1955907959,0.1590268472587262
BEFLUV_clean,5.75316,3.83896,5.75316,1.56773,551.699,351.91,132.515,84.5269,0.4868,0.310514,0.0,1,8.54155e-05,0.1538247566,0.11646942757375711
BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.0001302586,0.1839657477,0.1767770906525234
BEFNEH_clean,4.75378,3.33502,4.27579,2.16567,329.084,151.955,369.487,170.611,0.4974,0.229675,0.0,1,6.86246e-05,0.1311844598,0.10061695695264963
BEKYUM_clean,3.421,2.64536,3.35996,4.16463,0.0,0.0,3.07869,0.739248,0.2532,0.0607977,0.0,1,1.59255e-05,0.0223187657,0.01736344682138935
BEKZEX01_clean,3.65346,2.60027,3.65346,4.13281,0.0,0.0,43.1656,10.4446,0.2772,0.0670729,0.0,1,1.15087e-05,0.0141749285,0.01831574260202029
BEKZEX_clean,3.68894,2.70974,3.68894,4.12961,0.0,0.0,55.1691,13.3594,0.281,0.0680451,0.0,1,1.15087e-05,0.0150238349,0.018307191570414716
BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.0001034109,0.1245916794,0.14284414143187515
BENXUP_clean,4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,7.82956e-05,0.1294519177,0.1110159188187041
BENZOL_clean,5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,0.0001438635,0.2041131157,0.2051808045789611
BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.0001183425,0.1859621225,0.17350097211974713
BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.0001931266,0.220428553,0.2477553001515771
BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.0002328017,0.3362764275,0.3522532435998218
BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.0002328017,0.3308112648,0.3414578035471609
BEPMIU_clean,10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,0.0002132498,0.2448157115,0.29142485136250906
BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,4.27973e-05,0.0641971822,0.07885455754011536
BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.000219511,0.3255120704,0.33624680766385384
BEPNOB_clean,10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.0002394666,0.3277100316,0.3492713402880173
BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.0001369593,0.2344101095,0.2298850427843856
