filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CAJHUS03_clean,2.93031,2.42475,2.93031,1.63617,0.0,0.0,0.0,0.0,0.4256,0.26012,0.0,0,1.64e-06,0.000378148,0.007153003463531871
CAJHUS04_clean,2.93193,2.42694,2.93193,1.63879,0.0,0.0,0.0,0.0,0.425,0.259338,0.0,0,0.0,0.00035523,0.007153003463531871
CAJHUS_clean,2.92677,2.42135,2.92677,1.64088,0.0,0.0,0.0,0.0,0.4236,0.258154,0.0,0,0.0,0.000330675,0.012072145101007958
CAJLEH_clean,4.88777,2.54359,4.5866,1.557,0.0,0.0,466.026,299.31,0.4856,0.311882,0.0,1,0.002871105,1.659584353,1.6029357395915629
CAJQEL_clean,13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.005510208,4.581731195,4.966272410922258
CAJQIP_clean,13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,0.004189361,4.725994935,4.979040877039276
CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.005838937,3.686642428,3.5705614620817725
CAKFIF_clean,3.64019,2.90518,3.64019,1.93567,0.0,0.0,39.2952,20.3006,0.3638,0.187946,0.0,1,0.000614191,0.521393872,0.5853605947844076
CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,0.001622636,1.454301798,1.3217392114278228
CAKXOD_clean,4.11875,2.79775,4.11072,2.00641,0.0,0.0,229.103,114.185,0.4716,0.235046,0.0,1,0.001726881,1.467481994,1.3701019225358662
CAKXUJ_clean,4.10044,2.79077,4.09036,2.02431,0.0,0.0,225.078,111.187,0.4698,0.232079,0.0,1,0.001652717,1.443953826,1.350679367292818
CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,0.001729121,1.431236534,1.3943465312082914
CAKYEU_clean,4.05316,2.75795,3.99799,2.07535,0.0,0.0,214.801,103.501,0.4688,0.22589,0.0,1,0.001579036,1.421079141,1.3577290098262131
CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.004853133,4.142117383,4.243801651706576
CANROA_clean,6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.003987562,3.606391402,3.768396980870492
CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.005047107,4.617077409,4.216212134420922
CANZOH_clean,4.29669,2.47537,4.2966,1.78397,0.0,0.0,547.931,307.142,0.4554,0.255274,0.0,1,0.005522954,2.409543758,2.12423077163852
CAPLOX_clean,6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.004466552,4.041245366,4.109877021574838
CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.009506639,3.599013316,3.4277640694436045
CAVMIW_clean,3.81852,3.11161,3.81852,1.55605,0.0,0.0,399.247,256.577,0.5216,0.335208,0.0,0,0.001002453,1.217418459,1.2516885200882861
CAVMOD_clean,10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.003544985,2.850356795,3.0178231410043996
CAVNOE_clean,5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.004853952,1.957360418,1.7178643007732761
CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.00300948,4.493409563,4.227623047969683
CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.006798861,4.145128413,5.115076025039501
CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.001890817,1.673452987,1.6926549178336325
CAVTAW_clean,4.19891,3.25121,4.19891,1.54626,0.0,0.0,362.73,234.586,0.4694,0.303572,0.0,1,0.000870771,0.857200666,0.9565322218976087
CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.004512681,3.955505208,4.196202707557394
CAWGAJ_clean,5.29963,2.95239,5.07866,2.00611,0.0,0.0,1005.84,501.388,0.5308,0.264591,0.0,1,0.001516946,1.159347593,1.302239878663183
CAWVIH_SL,6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,0.004645903,2.658665597,2.5126973046851933
CAWZUX_clean,4.75634,3.15287,4.48882,1.43304,0.0,0.0,332.848,232.267,0.4286,0.299084,0.0,1,0.000975546,0.767279276,0.8051963743972459
CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.001646203,2.170036209,2.392425279165129
CAXTEC_clean,10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.001893241,2.460770196,2.43701083224286
CAXVUU_clean,11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,0.002868723,3.356788636,3.3492219743121696
CAXWAB_clean,11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,0.002901425,3.451919761,3.351585498041702
CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.002774249,3.442270752,3.2967838473846824
CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.003564853,2.873177039,2.9150962174201593
CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.005259763,4.748071055,4.330986959705248
CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.005318327,4.766544698,4.204562546230287
CAYDUD_clean,5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.001369839,0.989361051,1.061746553198129
CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.002721811,2.235163911,2.1881845744139916
CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.004250639,2.275776355,2.4280540178341146
CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.001835092,1.971264253,1.908501759416186
CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.000943596,1.128383745,1.064271620025796
CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.001013317,1.225431197,1.163932799727319
CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,0.001813232,1.746867882,1.7573577072293953
CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.00096627,1.111432512,1.1720031556758896
CAZFOA_clean,3.89004,2.95907,3.88208,1.31123,0.0,0.0,220.491,168.155,0.4452,0.339528,0.0,1,0.001411947,1.190027985,1.3122951540171628
CAZGIT_clean,5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.003306584,1.480764687,1.4417035335011383
CAZGOZ_clean,8.02063,3.18,8.00699,0.905364,0.0,0.0,1541.81,1702.97,0.6102,0.673983,0.0,0,0.005070171,4.565137404,3.8634045097075074
CAZNEY_clean,6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,0.004323063,4.779610367,4.6022510065165605
CDLGLU10_clean,3.40131,2.76994,3.35047,1.87407,0.0,0.0,10.2159,5.45116,0.4344,0.231795,0.0,1,9.3e-05,0.120251217,0.1392874946007141
CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.003096833,1.299411348,1.5954409180818163
CECVOW_clean,3.93864,3.18862,3.90249,2.19817,0.0,0.0,339.655,154.517,0.3882,0.176601,0.0,1,0.003077038,1.275387726,1.5870229438930692
CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.004512431,3.399624156,3.73603177659166
CEFDAU_clean,3.96523,3.28269,3.94655,1.24666,0.0,0.0,668.819,536.487,0.5592,0.448558,0.0,0,0.002914887,2.502629769,2.753625343938356
CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.005652911,2.146115486,2.168695504964129
CEHLAD_clean,10.21413,5.8901,10.08749,0.853623,2217.93,2598.26,0.0,0.0,0.735,0.861036,0.0,1,0.003466194,4.039011057,3.952045084084901
CEHTEP_clean,5.13273,3.12604,5.12998,1.98211,0.0,0.0,1064.68,537.145,0.5982,0.301799,0.0,1,0.000371437,0.473893143,0.6148016253340245
CEHWIX_clean,3.77572,3.29583,3.77572,1.55337,0.0,0.0,294.827,189.798,0.4734,0.304757,0.0,1,0.002873862,2.424577184,2.1576639894575074
CEJVET_clean,4.42499,2.59175,4.27098,2.52725,0.0,0.0,498.986,197.442,0.4372,0.172994,0.0,1,0.006719687,1.558292452,1.7326142175817156
CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.005246942,4.128166001,3.8015769903813403
CEKHIL_clean,8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.003615259,4.882046433,4.5895038982493785
CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,0.002945756,1.92096535,1.7910211846414734
CELZEA_clean,5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,0.002551572,2.283557491,1.9344148949521047
CEMYUQ_clean,6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,0.007434274,5.342151856,4.587358770188201
CENKAJ_clean,8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.001924874,2.076068163,1.9298195737383328
CERMIV_clean,6.14808,3.15163,6.14808,1.69595,0.0,0.0,836.43,493.192,0.5152,0.303782,0.0,0,0.002367458,1.39497337,1.6514699972704625
CESYEF01_clean,3.18076,2.7668,3.18076,2.28452,0.0,0.0,0.0,0.0,0.3324,0.145501,0.0,1,1.13e-06,0.001976029,0.032756806339088396
CESYEF_clean,3.28814,2.88315,3.28814,2.2285,0.0,0.0,0.0,0.0,0.3564,0.159928,0.0,1,1.36e-05,0.013353201,0.039499546116464224
CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.002015853,1.968087641,2.007174161697722
CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.004138736,2.521887299,2.6229182820661503
CETGOY_clean,10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,0.002836495,3.555318079,3.7111230516712577
CETJAN_clean_h,5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.002954962,2.15133429,2.4763894890322384
CETVAA_clean,4.44677,3.28831,4.44677,1.2883,0.0,0.0,359.567,279.103,0.422,0.327564,0.0,0,0.006810072,1.559218502,2.124613389090105
CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.003307954,3.347203953,3.370048938205798
CEXJOF_clean,6.33683,4.40395,6.33247,1.02087,1398.78,1370.18,127.063,124.465,0.5504,0.539146,0.0,1,0.004646963,3.534435331,3.4252791172156067
CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.013034097,3.451352546,3.8091198746495127
cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.002284273,1.706842071,1.8220983861700542
cg0702636-file001_clean,4.28619,2.95991,4.28619,1.71071,0.0,0.0,554.044,323.869,0.4834,0.282573,0.0,0,0.006172764,2.518310031,2.472932562486214
cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.007808794,5.569561154,5.258031736242927
cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.015124859,4.732707857,4.3479632103434165
cg300302n_si_004_clean,4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,0.001501867,1.143460569,1.3150599078376397
cg300827e_si_003_clean,6.49481,4.26763,6.39496,1.12226,1820.26,1621.96,0.0,0.0,0.6138,0.546932,0.0,0,0.005012296,3.777420285,4.078150166527482
cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.00509548,4.660851838,5.539246327701123
cg301725z_si_004_clean,4.69664,4.11195,4.68637,1.09749,1702.36,1551.13,0.0,0.0,0.5844,0.532487,0.0,0,0.007490877,5.071486442,4.898805585397385
cg400449c_si_001_clean,12.65792,7.41339,12.43712,0.667569,2346.54,3515.05,0.0,0.0,0.7554,1.13157,0.0,1,0.004293217,4.665527145,4.871842817371025
cg401858s_si_002_clean,5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.003715216,3.043892473,3.0545244104961076
cg401887b_si_004_clean,8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.004399233,5.291153171,4.820260414092068
cg500033b_si_003_clean,4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,0.008400429,2.741010779,3.1684475498261384
cg500091k_si_002_clean,7.03754,5.53828,7.03754,0.930114,2289.08,2461.07,0.0,0.0,0.6592,0.70873,0.0,1,0.003652443,3.91578519,4.023935694254094
cg500121f_si_004_clean,4.92521,3.49647,4.87249,1.18083,1031.61,873.629,0.0,0.0,0.5556,0.470517,0.0,0,0.007264734,3.345568786,3.668616607173237
cg500975j_si_002_clean,5.01183,3.05048,5.01183,1.07407,0.0,0.0,930.847,866.657,0.499,0.46459,0.0,0,0.011305347,3.818307256,3.9665699835721266
cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.004834015,4.182014011,4.549394187943411
cg5010616_si_003_clean,4.68057,3.6532,4.67686,1.10074,1075.03,976.65,11.638,10.5729,0.4874,0.442795,0.0,1,0.004043649,3.122122535,3.0138603053595974
cg5010616_si_007_clean,4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.003476272,3.020808725,2.6112159041482603
cg5012617_si_002_clean,6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,0.001648139,1.271252554,1.3256766412888095
cg501560z_si_002_clean,9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.001564642,2.298628753,2.301593669181621
cg501560z_si_003_clean,10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.001604653,2.205555713,2.480327461898357
cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.003733193,3.802619281,3.956536059729615
cg5b00056_si_004_clean,9.90635,2.42974,9.90635,0.988653,0.0,0.0,1109.21,1121.94,0.5456,0.551862,0.0,0,0.002709937,2.667491442,2.3932037089003493
cg8002564_si_006_clean,5.14176,2.45295,5.13213,1.27729,0.0,0.0,660.858,517.392,0.5124,0.401163,0.0,0,0.012047671,3.5793807,3.1914860391519717
cg800424t_si_002_clean,11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.00269969,3.027838081,2.8560855560272755
cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.007735923,4.572726865,4.458248574963447
cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.003395129,4.591862697,4.489983425682318
cg900349c_si_002_clean,6.40104,2.85131,6.40104,1.46941,0.0,0.0,1014.19,690.2,0.5798,0.39458,0.0,0,0.002585766,2.053575416,1.925090500997901
cg900505v_si_004_clean,4.31103,2.79095,4.31103,2.33143,0.0,0.0,50.8886,21.8272,0.3494,0.149865,0.0,0,0.001627085,0.561092802,0.9581936298005269
cg901128k_si_004_clean,5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.001109272,0.75023886,0.6276408040162558
CICSOW01_clean,5.13947,2.94666,5.13947,1.29178,0.0,0.0,545.966,422.648,0.4904,0.379632,0.0,0,0.015129903,3.73990445,3.1045500667866066
CICSOW_clean,5.06427,2.53963,5.06427,1.32985,0.0,0.0,524.043,394.061,0.4898,0.368311,0.0,0,0.018987679,3.857191614,3.0732821015698746
CICYIX_clean,3.23853,2.71886,3.23794,2.0565,0.0,0.0,0.0,0.0,0.409,0.198882,0.0,1,7.92e-05,0.105883218,0.07717107373658472
CIFDOM_clean,5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.00467587,4.193336945,4.068699725031046
CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.004510718,4.007174345,4.01159012246913
CIFMAH_clean,10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.004764142,4.947495845,4.779684855689226
CIFMIP_clean,7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.003364195,3.663082011,3.4375631138782894
CIGXIA_manual,28.48677,11.8329,28.48274,0.684425,1325.74,1937.02,47.85,69.9127,0.7628,1.11451,0.0,1,0.010076692,3.163162492,5.291726656555186
CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.001965202,2.457127029,2.2325029202468514
CILDAD_clean,3.07453,2.50478,3.07453,2.20473,0.0,0.0,0.0,0.0,0.314,0.142421,0.0,1,9.65e-07,0.000734947,0.03522056964428
CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.004949598,2.318743541,2.6224089121354
CIQYUX_clean,3.59028,2.60872,3.57971,1.65981,0.0,0.0,43.865,26.4276,0.433,0.260873,0.0,0,3.64e-05,0.045798913,0.06705938380308041
CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.004049323,3.794591564,4.199679343713071
CISMEY01_clean,3.61022,2.45677,3.61022,2.04136,0.0,0.0,27.1251,13.2877,0.3964,0.194184,0.0,1,0.000337347,0.379148603,0.3604218237743919
CISMEY_clean,3.5654,2.49326,3.56399,2.04138,0.0,0.0,32.4486,15.8954,0.4016,0.196729,0.0,1,0.000599261,0.508240605,0.6439328298223206
CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.005561143,3.103900827,3.418801563536185
CITXUZ_clean,5.80705,2.7632,5.52538,1.22731,0.0,0.0,741.921,604.508,0.5388,0.439007,0.0,1,0.004833228,2.142967348,2.6937608120490935
CITZIP_manual,6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.002845356,2.53146255,2.5456671350704654
CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.002591806,2.758648512,2.810974628630998
CIWRUW_clean,8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.002562182,2.748383986,2.7481342606286727
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.001549161,1.318638524,1.5496958237831528
CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.002635255,2.812676834,2.8241037723970948
CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.001110159,0.782521903,0.8300801442213186
CIZLEE_clean,3.35055,2.73009,3.34297,2.78994,0.0,0.0,0.315034,0.112918,0.3162,0.113336,0.0,1,5.27e-05,0.066997563,0.024393761558529903
CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.008618192,4.938710127,5.641396787409926
cm1008587_si_003_clean,6.03686,5.8505,6.03686,1.12119,1527.32,1362.24,0.0,0.0,0.5816,0.518737,0.0,0,0.004786597,3.496021698,3.779863311513669
cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.009987184,2.806150007,2.780406255816956
cm301726k_si_004_clean,7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,0.004350157,2.81898566,2.910772964251253
cm501138g_si_005_clean,13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,0.005119887,4.053911677,4.1380346943538004
cm501138g_si_006_clean,13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.00487965,4.009599602,4.04769080295465
cm501138g_si_009_clean,13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.004781488,3.973145597,4.065893162774174
cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.004946813,3.959818909,4.106123063175413
cm501138g_si_011_clean,13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.005008809,3.973721649,4.162681962350538
cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.004959729,3.949814207,4.106235486534348
cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.002952165,3.297558679,3.2123826199329844
cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.002842976,3.262678642,3.2622360037124873
cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.002861174,3.234392449,3.2622360037124873
cm503311x_alf250K_clean,7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.002940033,3.23735068,3.2744621776170026
cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.003109884,3.317441311,3.434012851168479
cm503311x_alf350K_clean,7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.002685257,3.12296438,3.0997914054004503
cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.002715588,3.064204156,3.139915072583057
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.002899593,3.25916233,3.186196897606292
cm503311x_alf450K_clean,7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.002879372,3.115891315,3.2458153820804996
cm503311x_alf475K_clean,7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.002954188,3.199362782,3.2359764567352265
cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.002903637,3.282911086,3.192191423234613
cm503311x_aloh150K_clean,7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.003135294,3.376354554,3.474632245809147
cm503311x_aloh225K_clean,7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,0.00306553,3.379537041,3.4083824613266223
cm503311x_aloh325K_clean,7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,0.003051166,3.374269829,3.3937573687336915
cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.003110671,3.368007449,3.449418130755243
cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.003108619,3.405023616,3.4538974836349228
cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.003145553,3.406254752,3.494845420255525
cm503311x_aloh450K_clean,7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.003042959,3.419791097,3.329016170948652
cm503311x_aloh500K_clean,7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,0.003186591,3.43339105,3.5122643985829485
cm503311x_F-mil-53-Al-lp-mono_clean,7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,0.00380284,4.069990461,3.8306872549405444
cm503311x_F-mil-53-Al-np_clean,2.83035,2.54535,2.82345,1.51322,0.0,0.0,0.0,0.0,0.3914,0.258653,0.0,0,0.0,0.000275173,0.041122329070607755
cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.008766541,3.460079753,5.0908097975530975
