filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DAWCAH_clean,5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,0.00530721,0.457952109,0.46000804288284874
DAWCIP_clean,7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.005509829,0.495237784,0.5131502494805024
DAWCOV_clean,6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.006324381,0.59750431,0.5879725834335291
DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.004199962,0.364972225,0.38402354167404584
DAWWEF_clean,7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.002316619,0.234820373,0.23123584289525528
DAXHIV_clean,7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,0.00380514,0.392732747,0.3756972283707437
DEBGIA_clean,4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.003477033,0.310535628,0.32101069316538233
DEJRUH_clean,4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.004160233,0.409417742,0.39882545453593937
DEKHEH_clean,5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.004775917,0.45050689,0.4448629986245433
DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.005284084,0.472943963,0.4832519527631359
DEPJIR01_clean,3.85665,2.67886,3.83849,1.58611,0.0,0.0,192.05,121.083,0.492,0.310193,0.0,0,0.002873583,0.281408426,0.2675219214630937
DEPJIR_clean,3.91385,2.51929,3.91385,1.55458,0.0,0.0,185.349,119.228,0.4794,0.308379,0.0,0,0.002216134,0.212398972,0.20434327716520256
DEPXUS_clean,7.67266,3.27382,7.64984,1.3385,0.0,0.0,1488.34,1111.95,0.5644,0.421668,0.0,0,0.003609839,0.338421752,0.3395765893517374
DEPYAZ_clean,7.56588,3.32229,7.55065,1.30165,1523.11,1170.14,0.0,0.0,0.5644,0.433604,0.0,0,0.003812652,0.354636119,0.36051669889636895
DEPYED_clean,7.62003,3.27067,7.60213,1.31053,0.0,0.0,1511.74,1153.53,0.583,0.44486,0.0,1,0.003412862,0.322004393,0.3263057614337122
DEWRIH_clean,5.32446,3.88819,5.25315,2.34041,1006.15,429.901,0.0,0.0,0.4786,0.204494,0.0,1,0.001002015,0.096838727,0.09771444569659501
DEXDER_clean,4.18684,3.37878,4.18101,2.41925,594.803,245.863,0.0,0.0,0.3846,0.158975,0.0,1,0.001239733,0.114033881,0.12024597732588724
DEYJIC_clean,5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,0.004245885,0.379856415,0.39177453048110855
DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.004263177,0.382930774,0.39542587730455675
DEYNIG_clean,4.67091,3.76726,4.63755,2.4194,389.97,161.184,0.0,0.0,0.4246,0.175498,0.0,1,0.001019229,0.090599354,0.09519107732273072
DEZCER_clean,4.88214,3.3147,4.85946,0.940405,1038.64,1104.46,20.1438,21.4203,0.5742,0.610588,0.0,1,0.006128237,0.542493454,0.5446063988591607
DEZKAW_clean,8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,0.002395524,0.240720828,0.23452044274390124
DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.002687336,0.24122084,0.24564464367339797
DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.006953945,0.577806798,0.6243958472181255
DIBWUI_clean,4.22892,2.97772,4.03584,1.83857,0.0,0.0,320.028,174.063,0.4298,0.233768,0.0,1,0.002941553,0.263243615,0.2677631571361831
DIBXAP_clean,4.23133,3.02233,4.23051,1.86992,0.0,0.0,329.271,176.088,0.4274,0.228566,0.0,1,0.003095085,0.262373101,0.27845017512694437
DIBXIX_clean,4.25156,2.97546,4.25116,1.80404,0.0,0.0,374.373,207.519,0.432,0.239463,0.0,1,0.003459167,0.30143328,0.304184866467046
DIBXOD_clean,4.28457,3.02404,4.24135,1.846,0.0,0.0,364.936,197.691,0.4302,0.233045,0.0,1,0.003243583,0.300647704,0.2853653951443075
DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.005406695,0.487504317,0.5007323757043007
DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.003649477,0.367082874,0.3622683506890947
DIHVIB01_clean,13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.004235789,0.383412854,0.39465828060884717
DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.004391426,0.382296915,0.4096445449984111
DIKJUD_clean,5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.00656085,0.581906833,0.5742979161332207
DIMKER_clean,6.00256,3.22793,5.9849,1.87611,0.0,0.0,635.194,338.569,0.45,0.239858,0.0,1,0.002531871,0.218542437,0.22373805669088312
DIMQOH_clean,4.68881,3.14713,4.68677,1.39728,0.0,0.0,708.935,507.369,0.5622,0.402354,0.0,1,0.001796294,0.173637144,0.1594187713867648
DIPMAS_clean,5.87796,4.78268,5.87796,1.71391,1532.86,894.368,0.0,0.0,0.5492,0.320438,0.0,1,0.001006998,0.103193755,0.09858996337599162
DIRPIF_clean,8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.004481623,0.433295088,0.42501448232171873
DISSUU_clean,5.80103,3.27505,5.80103,1.8659,0.0,0.0,868.433,465.423,0.5386,0.288654,0.0,0,0.003497791,0.322029351,0.2998183083557551
DITSIK_clean,4.54299,3.27099,4.54088,1.9661,0.0,0.0,578.836,294.408,0.4972,0.252886,0.0,1,0.001887826,0.179301089,0.18073087152650166
DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.002749992,0.249666437,0.2442736604354689
DIVMUR_clean,3.94175,3.3555,3.94175,2.26692,427.505,188.584,199.673,88.081,0.5082,0.224181,0.0,0,0.001303718,0.129591902,0.12626619487136445
DIVNAY_clean,3.95256,3.3686,3.95256,1.85165,443.784,239.67,204.789,110.599,0.5106,0.275755,0.0,0,0.001819167,0.18109224,0.17654100530019037
DIVQAB_clean,4.62233,2.55902,4.60937,1.44249,0.0,0.0,590.708,409.505,0.5376,0.372688,0.0,1,0.003631249,0.344541339,0.32856302471988585
DIWNAA_clean,6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,0.009204137,0.85229604,0.8195039213071981
DIXNUV01_clean,4.04469,3.22401,4.04255,1.3069,0.0,0.0,406.844,311.305,0.4948,0.378606,0.0,0,0.001544425,0.156779509,0.15364656103171603
DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.004272004,0.404394946,0.39530067611330544
DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.004441985,0.398545288,0.3999295662689613
DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.004516306,0.379091356,0.4007275906397651
DOHYIJ01_clean,3.73118,3.32777,3.7182,2.12494,111.385,52.4183,0.0,0.0,0.3552,0.167158,0.0,1,0.000739554,0.070186333,0.07088205764246684
DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.003578096,0.314309138,0.32579529015203956
DOKHOB_clean,5.82793,2.9646,5.54976,1.30527,0.0,0.0,553.795,424.277,0.4814,0.368814,0.0,1,0.003128433,0.2778875,0.2812971968815236
DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.008921809,0.747084905,0.7414637567957493
DOMDAL_clean,18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,0.00147063,0.149710113,0.14536255493787892
DOMFUI_clean,8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.004757889,0.4559293,0.433722433303839
DOMGET_clean,8.23499,5.7551,8.23499,1.19438,753.876,631.188,519.762,435.174,0.5322,0.445589,0.0,1,0.004972085,0.458119631,0.45132791566659763
DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.003777307,0.358650371,0.36121645857649376
DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.003648724,0.355344193,0.35492870256298825
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.005205979,0.45950728,0.4511125805802179
DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.007501295,0.661407334,0.6663130575008445
DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.006555924,0.607497849,0.6085298587500564
DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.001688148,0.166656806,0.16726649691471582
DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,0.002504226,0.237049217,0.23131979587893092
DOQHEX_clean,3.53605,3.13269,3.51284,2.33091,0.0,0.0,67.6316,29.0151,0.3926,0.168432,0.0,1,0.002512995,0.229250116,0.2308892241415422
DOQHIB_clean,3.51583,3.11145,3.49331,2.37147,0.0,0.0,53.0867,22.3856,0.3918,0.165214,0.0,1,0.002416527,0.236544746,0.22237603298504513
DOQRUY_clean,4.87761,2.69307,4.44858,1.36131,0.0,0.0,508.568,373.586,0.4348,0.319397,0.0,1,0.005200864,0.456794268,0.40831828123938263
DORFOG_clean,3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,0.003230714,0.30396518,0.29949117946239656
DOTFID_clean,9.22988,5.76129,9.20339,0.797235,1784.74,2238.66,0.0,0.0,0.64,0.802774,0.0,1,0.003744945,0.377908479,0.36145841923744887
DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.006757145,0.620959698,0.6205032614330263
DOTWAL_clean,6.26428,3.24941,6.26428,1.63156,0.0,0.0,906.035,555.319,0.529,0.32423,0.0,0,0.00223007,0.2054585,0.20859792780165465
DOWQIP_clean,3.86725,2.73898,3.86356,2.64572,0.0,0.0,307.638,116.278,0.4508,0.170388,0.0,1,0.005973239,0.502342204,0.4528839663868971
DOYBAV_clean,6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.003347185,0.310210684,0.3166338392573602
DOYBEA_clean,5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.003908865,0.362759912,0.37907824041620414
DOYBUQ01_clean,4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.00473152,0.420814416,0.4294603067700775
DOYBUQ_clean,4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,0.003991715,0.364339636,0.3649609514161001
DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.009049977,0.791135189,0.7611599276990659
DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.001769912,0.160423599,0.17692081680816887
DOYSIT_clean,5.27709,3.01376,5.27709,0.836624,0.0,0.0,1038.77,1241.62,0.559,0.668162,0.0,1,0.001226238,0.121100527,0.12818259323084918
DOZCEC_clean,19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,0.003027786,0.293794444,0.30101175254054374
DOZKIO_clean,6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.006710007,0.659002554,0.6203829188864837
DUBJUH_clean,7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.004329143,0.42043784,0.4064117484640609
DUBKAO_clean,7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.004355247,0.421145085,0.40645115252568303
DUBWON_clean,5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.007417593,0.647870592,0.6707247219306993
DUDKEU_clean,5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,0.001340987,0.130038526,0.13236532851142327
DUDKOE_clean,10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.00388065,0.386892417,0.38871202562306106
DUFKAS_clean,18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.00253628,0.24183299,0.25501571626385655
DUFZOU_clean,7.15398,3.0854,7.15398,1.54167,0.0,0.0,621.227,402.958,0.4962,0.321859,0.0,1,0.001436306,0.139012493,0.13932467705948332
DUFZUA_clean,7.17076,3.11961,7.17076,1.55098,0.0,0.0,644.052,415.254,0.4962,0.319927,0.0,1,0.001523604,0.152654677,0.14247891088424985
DUGMOJ_clean,13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.003905916,0.363882764,0.3693455283855567
DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.004234744,0.398548408,0.40377780674531866
DUKNII_clean,5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.003122212,0.265908726,0.27286059041160554
DULCAQ_clean,4.51289,2.5409,4.49704,1.21527,0.0,0.0,459.718,378.286,0.4586,0.377366,0.0,1,0.001458233,0.138928711,0.14138141007572194
DUMXEQ01_clean,4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,0.005521365,0.451173579,0.45020971149248507
DUMXEQ_clean,4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.005323034,0.445886606,0.4505996061682764
DUMXIU_clean,4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.003827924,0.341187329,0.3364956041119818
DUNXUH04_clean,4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.00853074,0.750226522,0.7591365107580365
DUNXUH15_clean,5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.008658266,0.775292134,0.7788760353408604
DUNXUH21_clean,5.07683,3.95879,4.81355,1.20337,1860.11,1545.75,0.0,0.0,0.6076,0.504916,0.0,1,0.00877379,0.783435795,0.7788219206520247
DUNXUH_clean,5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,0.008772289,0.777169017,0.7757575322520762
DUPJAB_clean,9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.003420367,0.302396934,0.32976406591274815
DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.004004264,0.382860282,0.39376141198752496
DUPVER_clean,9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.003575847,0.345161575,0.3505663620284443
DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.004273128,0.419231523,0.42200144044044663
DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.00390681,0.381791401,0.3828803208842057
DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.002848319,0.306732349,0.28194380902504945
DUWGEJ_clean,6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.003858518,0.351685626,0.3696653568208682
DUWRAQ_clean,4.19127,3.03146,4.19127,1.6581,0.0,0.0,385.632,232.574,0.4316,0.260298,0.0,1,0.005061133,0.417955813,0.4229908343128893
DUWRIY_clean,4.48859,3.17824,4.47475,1.30596,0.0,0.0,636.381,487.29,0.5372,0.411346,0.0,0,0.00413061,0.390835303,0.380734702278163
DUWROE_clean,4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.005877737,0.53299688,0.5197290203963391
DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.006192462,0.53193923,0.5042136423208787
DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.002592573,0.257886274,0.2564486055630839
DUYJIS_clean,6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.00760726,0.662348191,0.681285314520951
DUYVEA_clean,4.52649,3.62009,4.52649,1.39154,383.437,275.549,0.0,0.0,0.4574,0.328701,0.0,1,0.000900466,0.088834834,0.08783547233283077
DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.005390304,0.508737548,0.514325066473683
EBAMUS_clean,12.94449,5.39251,12.9279,1.04643,2056.89,1965.62,0.0,0.0,0.6866,0.656136,0.0,1,0.006827738,0.490114235,0.6033168332824472
EBANAY_clean,3.59235,3.16505,3.56701,1.92053,0.0,0.0,125.929,65.5703,0.3826,0.199216,0.0,1,0.000949366,0.089163678,0.08933876591203696
EBAWIQ_clean,5.06109,3.33924,5.05032,1.15876,460.949,397.795,6.08576,5.25196,0.497,0.428907,0.0,1,0.004013013,0.355813998,0.3972836829291661
EBEGEZ_clean,4.40653,2.98866,4.35059,2.66103,0.0,0.0,199.207,74.8608,0.3016,0.11334,0.0,1,0.000779556,0.074778407,0.07165344605278302
EBEGID_clean,4.48274,2.95187,4.48274,2.57758,0.0,0.0,203.653,79.0093,0.3084,0.119647,0.0,1,0.000756078,0.071943679,0.06868350323391469
EBEMII_clean,4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.002336296,0.20504843,0.20973032043207354
EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.003354353,0.334920737,0.314971064069937
EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.003224753,0.304312263,0.3042809240770638
EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.003556377,0.339601584,0.33333084300606886
EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.003827684,0.364462972,0.3698278169289433
EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.004656833,0.441754892,0.4412613166300216
EBIJAC_clean,5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,0.002915815,0.255953879,0.25597934117472443
EBIMEJ_clean,4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.00552644,0.491560856,0.4881900086331639
EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,0.001522899,0.145842998,0.14115927811800466
EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.008937554,0.772076592,0.7814370237906432
ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.001765966,0.174671659,0.16954145817829844
ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.008643837,0.631538287,0.6681699004738259
ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.002341806,0.21809229,0.2177458612684439
ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.003975537,0.368347823,0.3771631814517092
ECEZAO01_clean,4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.003794846,0.345754436,0.343262949428707
ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.001961931,0.176931079,0.18808811772029482
ECIWOC_clean,5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,0.006937632,0.530932958,0.5122243345679505
ECODEG_clean,5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.010793038,0.826930747,0.8636883820387069
ECODIK_clean,4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,0.005818493,0.539409248,0.5352091261690283
ECOGEI_clean,4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,0.006494812,0.569218698,0.5915165268712439
ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.002505801,0.262969881,0.2564458993604404
ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.001272976,0.125061305,0.1224751097526606
ECORIX_clean,3.90772,3.03659,3.90772,1.56578,0.0,0.0,428.835,273.879,0.457,0.291867,0.0,1,0.004429281,0.398085139,0.39043556400996626
ECOROD_clean,4.00683,3.00159,4.00105,1.54054,0.0,0.0,404.217,262.386,0.4398,0.285484,0.0,1,0.004603586,0.421157404,0.39996405464971724
ECUCIP_clean,3.79378,2.644,3.79378,1.89349,0.0,0.0,91.5387,48.3439,0.402,0.212306,0.0,1,0.001892077,0.168280637,0.17177432404363957
ECUDOX_clean,6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.001496448,0.137139051,0.1472372031354008
EDABOC_clean,5.13779,3.12592,5.1315,1.69765,0.0,0.0,651.072,383.513,0.4246,0.25011,0.0,0,0.006116165,0.458260821,0.4532737919493625
EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.00200453,0.18785398,0.1878246008702485
EDAGAT_clean,4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.001869341,0.180197919,0.17601440194006102
EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.002178567,0.190063625,0.20338316054455302
EDIKIL_clean,4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.002824496,0.275042407,0.27904265127539857
EDOYOL_clean,5.01736,3.38311,4.48446,1.95196,330.09,169.107,310.576,159.11,0.4952,0.253693,0.0,1,0.003422034,0.313631881,0.29576672317494845
EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.003231435,0.319716395,0.32027178333793843
EDUVOO_clean,20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.003340015,0.34968129,0.3337696355686592
EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.006211171,0.534310609,0.5215695833320739
EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.006710832,0.554825154,0.5587254046225781
EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.000699425,0.067127669,0.07090865413408043
EGAFOJ_clean,5.4475,3.328,5.4475,1.44245,989.435,685.939,0.0,0.0,0.5174,0.358695,0.0,1,0.003693132,0.340560644,0.3345863918656051
EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.00375976,0.338861441,0.34033510669985756
EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.003125282,0.298183943,0.3095212894729815
EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.005793343,0.492508508,0.5189088578865003
EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.004268643,0.406707488,0.4069657431530141
EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.003596853,0.346086722,0.3543913578839958
EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.00434478,0.400788946,0.4208287926108116
EGELUY_SL,7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,0.004070478,0.406092781,0.39421952217079204
EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.006109828,0.327088876,0.5638160067978095
EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,0.006869819,0.581525097,0.5414705915240023
