filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BUXTOF_clean,BUXTOF_clean,5.10112,3.76343,4.43149,1.37664,488.999,355.212,519.913,377.668,0.5386,0.391242,0.0,1,0.074713718,3.746878835,3.116427365257496
c5cc04223b_c5cc04223b2_clean,c5cc04223b_c5cc04223b2_clean,12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.029564996,4.116142616,4.109899377366251
c5cc09432a_c5cc09432a2_clean,c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.037294209,3.164749595,2.9606437765337557
c6cc02494g_c6cc02494g1_clean,c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.021525183,2.710964323,2.716732595733744
c6ce00407e_c6ce00407e1_clean,c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.035166686,4.041760332,4.409803259618724
c6ce00407e_c6ce00407e5_clean,c6ce00407e_c6ce00407e5_clean,63.59368,29.48381,63.52961,0.0569197,473.468,8318.18,0.0,0.0,0.969,17.024,0.0,0,0.089510619,13.41345074,9.875157153381318
c6ce00407e_c6ce00407e6_clean,c6ce00407e_c6ce00407e6_clean,30.12078,11.89205,30.05394,0.244057,1388.32,5688.54,0.0,0.0,0.9004,3.68931,0.0,0,0.034668964,5.022570471,4.819787938523799
CABJOH_clean,CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,0.092454456,5.618065526,5.267738268087514
CACBUG_clean,CACBUG_clean,4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,0.014276269,1.436236922,1.211189369626252
CADPII_clean,CADPII_clean,5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.02202139,0.63238288,0.9529424279149962
CAFRUX_clean,CAFRUX_clean,5.34223,3.18242,3.89892,1.16094,0.0,0.0,517.192,445.494,0.5436,0.468242,0.0,1,0.062677705,3.37526213,3.2629222468925008
CAGSAG_clean,CAGSAG_clean,9.02799,5.29308,7.06322,0.961699,2031.62,2112.53,9.03866,9.39864,0.6624,0.688781,0.0,1,0.047181171,4.376852149,4.634170853672509
CAHNEF_clean,CAHNEF_clean,4.2178,3.08502,4.13445,2.33657,0.0,0.0,220.937,94.5562,0.3872,0.165713,0.0,1,0.022408319,0.926011584,1.1942181127175007
CAHSOU_clean,CAHSOU_clean,4.03895,2.77841,4.03895,2.29425,0.0,0.0,194.961,84.9781,0.382,0.166503,0.0,0,0.105346636,1.783156025,1.9231760736000119
CAJHUS04_clean,CAJHUS04_clean,2.93193,2.42694,2.93193,1.63879,0.0,0.0,0.0,0.0,0.425,0.259338,0.0,0,1.64e-06,0.00035523,0.00029669597625000025
CAKYAQ_clean,CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,0.016234443,1.431236534,1.4052591185137466
CANRUG_clean,CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.050790474,4.617077409,4.356628283440008
CAPLOX_clean,CAPLOX_clean,6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.045822758,4.041245366,4.1743563510874875
CAVMIW_clean,CAVMIW_clean,3.81852,3.11161,3.81852,1.55605,0.0,0.0,399.247,256.577,0.5216,0.335208,0.0,0,0.010063349,1.217418459,1.1143092362562461
CAVMOD_clean,CAVMOD_clean,10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.035235656,2.850356795,3.096526666845004
CAVSUP_clean,CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.01765868,1.673452987,1.6428657870400005
CAXTEC_clean,CAXTEC_clean,10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.018834837,2.460770196,2.4810516692762423
CAXVII_clean,CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.02884892,3.443095578,3.4245586947537747
CAXWEF_clean,CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.028607286,3.442270752,3.4326569616075333
CAXXEG_clean,CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.034333428,2.873177039,2.871413108998743
CAXZOS_clean,CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.052363419,4.748071055,4.506596456932472
CAZNEY_clean,CAZNEY_clean,6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,0.044229565,4.779610367,4.686121807599991
CEFLEF_clean,CEFLEF_clean,7.24143,3.11475,7.24031,1.54193,0.0,0.0,662.829,429.869,0.5026,0.325954,0.0,1,0.021454876,2.124968523,1.9775283196312625
CEJBEA_clean,CEJBEA_clean,7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.010916562,0.902484336,1.0547505155612487
CEKROB_clean,CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.030496447,2.115571989,1.8919114589449935
CELZIE_SL,CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,0.040412513,1.247243408,1.4890844860974988
CETVAA_clean,CETVAA_clean,4.44677,3.28831,4.44677,1.2883,0.0,0.0,359.567,279.103,0.422,0.327564,0.0,0,0.065107862,1.559218502,1.8749484893300066
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.031590458,3.347203953,3.3239545423850023
cg0702636-file002_clean,cg0702636-file002_clean,4.27325,2.94575,4.26862,1.71371,0.0,0.0,573.164,334.457,0.4894,0.285579,0.0,0,0.059961826,2.50953838,2.621919696128761
cg100226u_si_003_clean,cg100226u_si_003_clean,6.75144,3.25309,6.74261,1.00875,0.0,0.0,1005.92,997.202,0.5428,0.538094,0.0,0,0.031151157,2.872334392,2.6396348789987623
cg301577a_si_002_clean,cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.049864838,4.660851838,5.276043625790001
cg301725z_si_003_clean,cg301725z_si_003_clean,4.61209,3.22613,4.60561,1.078,0.0,0.0,1404.62,1302.99,0.5694,0.528201,0.0,0,0.041572477,3.595918899,3.411260295979992
cg500149s_si_002_clean,cg500149s_si_002_clean,5.58191,4.61814,5.576,1.28231,662.205,516.417,0.0,0.0,0.4432,0.345627,0.0,0,0.016945683,1.150492609,1.3294039839612495
cg501012e_si_002_clean,cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.048005455,4.182014011,4.691254377153764
cg5010616_si_007_clean,cg5010616_si_007_clean,4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.035635611,3.020808725,2.670821629007502
cg900349c_si_002_clean,cg900349c_si_002_clean,6.40104,2.85131,6.40104,1.46941,0.0,0.0,1014.19,690.2,0.5798,0.39458,0.0,0,0.026029271,2.053575416,2.0641144885250005
CICSOW_clean,CICSOW_clean,5.06427,2.53963,5.06427,1.32985,0.0,0.0,524.043,394.061,0.4898,0.368311,0.0,0,0.182137297,3.857191614,2.8115382691375017
CIGDUT_clean,CIGDUT_clean,5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.039227118,2.510445128,2.245445935298755
CISMEY01_clean,CISMEY01_clean,3.61022,2.45677,3.61022,2.04136,0.0,0.0,27.1251,13.2877,0.3964,0.194184,0.0,1,0.003231527,0.379148603,0.3901607116200011
CITXUZ_clean,CITXUZ_clean,5.80705,2.7632,5.52538,1.22731,0.0,0.0,741.921,604.508,0.5388,0.439007,0.0,1,0.046496061,2.142967348,2.768749993943751
CIWYUD_clean,CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.033621626,2.700073202,2.629972989104991
CIZTIP_clean,CIZTIP_clean,4.63961,2.62732,4.59415,1.51301,0.0,0.0,514.848,340.281,0.5044,0.333376,0.0,1,0.036531991,2.360513456,2.1038643367637424
cm0623918si20061006_115210_clean,cm0623918si20061006_115210_clean,4.82645,2.47967,4.81484,1.26993,0.0,0.0,918.721,723.443,0.5416,0.426481,0.0,1,0.094698521,3.159196313,3.2166911511225
cm303749m_si_001_clean,cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.039538953,4.517214831,4.9154308830300115
cm303749m_si_002_clean,cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.037338682,4.427101631,4.906731967271242
cm501138g_si_009_clean,cm501138g_si_009_clean,13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.047786469,3.973145597,3.949974781963736
cm503311x_alf100K_clean,cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.029372024,3.297558679,3.232834194730005
cm503311x_alf250K_clean,cm503311x_alf250K_clean,7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.028971662,3.23735068,3.208729824161277
cm503311x_alf300K_clean,cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.029153645,3.288562662,3.24441598784875
cm503311x_alf70K_clean,cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.028813943,3.282911086,3.2065895182487556
cm503311x_aloh375K_clean,cm503311x_aloh375K_clean,7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.0304973,3.402036058,3.3969753792787687
cm503311x_F-mil-53-Al-lp-ortho_clean,cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.038479582,4.062521955,4.009004522460008
cm503311x_F-mil-53-Al-np_clean,cm503311x_F-mil-53-Al-np_clean,2.83035,2.54535,2.82345,1.51322,0.0,0.0,0.0,0.0,0.3914,0.258653,0.0,0,1.24e-06,0.000275173,0.00012310660999999957
COBWEV_clean,COBWEV_clean,5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.007579418,0.752971018,0.7156630506375004
CODDAA_clean,CODDAA_clean,3.54497,2.69613,3.54497,2.0049,0.0,0.0,19.5438,9.74799,0.2354,0.117412,0.0,1,0.001215738,0.185263658,0.16358808369124975
COJHIT_clean,COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.032425648,4.120425095,3.9349592498737422
COKFAK_clean,COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.045416183,2.479773885,2.5352536949524995
COKJIX_clean,COKJIX_clean,4.62241,2.97326,4.62241,1.91707,0.0,0.0,349.185,182.145,0.4094,0.213555,0.0,0,0.061964354,1.545653198,1.5558294948037548
COKPID_clean,COKPID_clean,11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,0.030107052,3.602764783,3.5386191059312235
COKPUP_clean,COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.030584009,3.557287647,3.512131922120004
COKQIE_clean,COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.029819998,3.603801265,3.5189594510374627
COKROL_clean,COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.122302612,4.047518977,4.284248697806263
COKRUR_clean,COKRUR_clean,8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,0.064973994,4.69110983,4.942613137195029
COMZAH_clean,COMZAH_clean,5.00277,3.2825,4.99658,1.18624,0.0,0.0,514.906,434.065,0.4896,0.412732,0.0,0,0.038588776,1.682787883,2.173346444171252
COQGAS_clean,COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.031405639,2.751219038,2.553038741421256
COQJAV_clean,COQJAV_clean,5.18341,3.01877,5.17786,1.13784,0.0,0.0,585.688,514.738,0.481,0.422732,0.0,0,0.048865015,2.547503189,2.2947899915387477
COSMII_clean,COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.064993735,5.278194481,6.248844156682493
COTVOY_clean,COTVOY_clean,5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.042426983,3.182925014,3.3165922877825023
COTYIV_clean,COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.023520008,2.778011673,2.887552661941246
COVYIX_clean,COVYIX_clean,3.85413,2.46791,3.84591,1.88268,0.0,0.0,77.932,41.3943,0.3758,0.199609,0.0,1,0.004245992,0.299101024,0.4636591263725016
COWBEX_clean,COWBEX_clean,5.58641,4.95411,5.5297,1.71799,525.99,306.165,0.0,0.0,0.4268,0.24843,0.0,1,0.014513251,0.814472694,1.0407272199437487
COWMOR_clean,COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.021589605,2.590918737,2.5598498944925114
COWREN_clean,COWREN_clean,4.42408,2.83784,4.41645,1.30789,0.0,0.0,672.497,514.183,0.4756,0.363638,0.0,1,0.103998846,3.245784676,3.289446306637499
COXHON_clean,COXHON_clean,8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.018475672,2.677550203,2.5528864040787456
COYCEZ_clean,COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.030166886,2.940184388,2.8997029808774943
CUFDUD_clean,CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.06449351,6.196131865,6.003331103996277
CUGFAN_clean,CUGFAN_clean,4.06955,2.91623,4.06955,1.39045,0.0,0.0,175.567,126.266,0.441,0.317163,0.0,0,0.004674233,0.519558383,0.5310949908837503
CUGXAF_clean,CUGXAF_clean,8.60996,4.08035,8.60996,0.892149,1793.87,2010.73,0.236744,0.265364,0.6424,0.720059,0.0,1,0.059567613,4.665302296,4.8204920282412465
CUKVUA_clean,CUKVUA_clean,3.40788,2.5606,3.37732,1.30151,0.0,0.0,2.30388,1.77017,0.4416,0.339299,0.0,1,0.004974343,0.567176286,0.6039318427762539
CUKXUC_clean,CUKXUC_clean,4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.027271729,2.23149219,2.2281219462025033
CUKZOY_clean,CUKZOY_clean,4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.038836814,3.100741732,2.7159739999625048
CUNQOT_clean,CUNQOT_clean,4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.033082205,2.13562273,2.332646817088759
CUNQUZ_clean,CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.029864917,1.866069503,1.9960435845924898
CUNWEO_clean,CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.030578697,2.708790909,2.5434676533074976
CUQRIR_clean,CUQRIR_clean,5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.049176609,3.700504466,3.527720963898739
CURQEN_clean,CURQEN_clean,5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.076074428,2.284384147,2.506443864392497
CUSZIB_clean,CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.057242361,5.862661519,5.871572500560014
CUVGOQ_clean,CUVGOQ_clean,5.59653,4.5385,5.59247,1.00212,1543.11,1539.84,0.0,0.0,0.5404,0.539255,0.0,0,0.078478282,4.573994118,4.469258141413744
CUWNIT_clean,CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.036874472,3.537932355,3.610203550603748
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.038776825,2.831964813,2.735239273320002
CUWZAX_clean,CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.050825863,4.226926106,4.380053037831223
CUYYAX_clean,CUYYAX_clean,5.04944,3.83367,4.87007,1.16048,1383.0,1191.75,0.0,0.0,0.5718,0.492727,0.0,1,0.061177214,3.791564305,3.8331059274062484
DADLEC_clean,DADLEC_clean,6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.027799043,2.076891395,2.1776233024662512
DAFHOJ_clean,DAFHOJ_clean,4.95203,2.99413,4.9108,1.27494,0.0,0.0,874.516,685.928,0.4914,0.38543,0.0,0,0.04836145,2.74500312,2.469119742378753
DAFJOM_clean,DAFJOM_clean,8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.085417916,6.43073728,5.309658361045017
DAGJED_clean,DAGJED_clean,5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.04840751,2.914129284,2.8729868221450006
DAHNOQ_clean,DAHNOQ_clean,4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,0.010378474,1.032253267,1.1881677965374982
DAHPAE_clean,DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.021965365,2.158398942,2.1852699602775023
DAPBED_clean,DAPBED_clean,11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.059905503,4.740712236,4.830725150265012
DAPYAW_clean,DAPYAW_clean,10.03517,4.39114,9.81197,1.07113,1518.35,1417.52,0.0,0.0,0.6004,0.560529,0.0,1,0.029484085,2.831283385,3.0512486879862437
DARBUU_clean,DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,0.006962246,0.873943902,0.9626084491012477
DARSEV_SL,DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.034548809,3.237522729,3.7351423897087326
DAWBIO_clean,DAWBIO_clean,5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.048160722,2.211029649,2.3808054389674966
DAWBUA_clean,DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.050222063,2.437965055,2.6300742174024982
DEFKUU_clean,DEFKUU_clean,5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,0.029718157,2.293465125,2.2587099846225005
DEFRIR_clean,DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.021429888,2.210875961,2.215254265697493
DEHBIC_clean,DEHBIC_clean,3.96623,2.99426,3.96623,2.2133,0.0,0.0,215.519,97.3744,0.4014,0.181358,0.0,1,0.009340323,0.757015347,0.8564583287899995
DEJCEB_clean,DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.098187796,3.75766227,3.466984160851253
DEKHUX_clean,DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.048795861,3.79252542,3.523195831969992
DEPSEW_clean,DEPSEW_clean,5.82661,3.6907,5.82661,2.13899,1066.33,498.522,0.0,0.0,0.4968,0.232259,0.0,0,0.316993437,3.95109372,3.7174745599162167
DEPXUS_clean,DEPXUS_clean,7.67266,3.27382,7.64984,1.3385,0.0,0.0,1488.34,1111.95,0.5644,0.421668,0.0,0,0.035975357,3.035990651,2.8850215508050012
DEPYAZ_clean,DEPYAZ_clean,7.56588,3.32229,7.55065,1.30165,1523.11,1170.14,0.0,0.0,0.5644,0.433604,0.0,0,0.037388673,3.13313241,3.097785717801238
DEXDER_clean,DEXDER_clean,4.18684,3.37878,4.18101,2.41925,594.803,245.863,0.0,0.0,0.3846,0.158975,0.0,1,0.012146433,0.944439399,0.8906735914487507
DEZCER_clean,DEZCER_clean,4.88214,3.3147,4.85946,0.940405,1038.64,1104.46,20.1438,21.4203,0.5742,0.610588,0.0,1,0.060516558,3.37866052,3.900871816006262
DEZKAW_clean,DEZKAW_clean,8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,0.024281104,2.873228752,2.964740544028748
DEZKEA_clean,DEZKEA_clean,3.53736,2.42193,3.23174,1.44138,0.0,0.0,23.6253,16.3907,0.4284,0.297215,0.0,1,0.002517845,0.333397672,0.30664611142000003
DIBPAH_clean,DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.067082054,3.663722007,4.062328973850003
DIBPIP_clean,DIBPIP_clean,4.52354,3.33216,4.52179,1.2135,781.868,644.307,0.0,0.0,0.4988,0.411042,0.0,1,0.051402617,3.043751096,2.859300960031252
DIBWUH_clean,DIBWUH_clean,4.03722,2.63218,4.03037,1.44455,0.0,0.0,359.694,249.001,0.5128,0.35499,0.0,1,0.009415659,1.04627493,1.0986178900987484
DICKEH_clean,DICKEH_clean,12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.038925009,4.674984112,5.065106906746253
DICVIW_clean,DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.055354652,3.87960556,3.883331374316264
DIDBAV_clean,DIDBAV_clean,9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.051397142,4.772058694,4.685869468653714
DIMKUH_clean,DIMKUH_clean,5.90586,3.16452,5.8879,1.93325,0.0,0.0,613.109,317.139,0.4382,0.226665,0.0,1,0.029299467,1.334606553,1.3380606912187412
DINNIZ_clean,DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.025456429,2.347377369,2.423828593699991
DIRBIP_clean,DIRBIP_clean,4.8713,2.89563,4.84395,2.47822,0.0,0.0,661.907,267.089,0.4242,0.171171,0.0,1,0.985691228,2.611152751,2.518494836129987
DITJIB_clean,DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.022508617,3.171257594,3.1432058515812455
DITYOW_clean,DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.026260574,1.846291803,1.6486996871037523
DIVGIA_clean,DIVGIA_clean,5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,0.017644467,1.573961293,1.5276386504700026
DIVNAY_clean,DIVNAY_clean,3.95256,3.3686,3.95256,1.85165,443.784,239.67,204.789,110.599,0.5106,0.275755,0.0,0,0.018708361,1.727153425,1.7660819463762494
DIZQOT_clean,DIZQOT_clean,3.46252,2.72478,3.46252,1.59075,0.0,0.0,7.70406,4.84305,0.4054,0.254849,0.0,1,0.001160678,0.16317726,0.16518717633249977
DODHUA_clean,DODHUA_clean,3.82979,2.64299,3.82979,1.56359,0.0,0.0,113.925,72.861,0.423,0.27053,0.0,1,0.031914008,1.308556158,1.830144220921245
DOGMET_clean,DOGMET_clean,4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.025858001,1.229451062,1.3918541366337513
DOHYIJ_clean,DOHYIJ_clean,3.65608,3.118,3.65608,2.12696,0.0,0.0,75.9452,35.706,0.3504,0.164742,0.0,1,0.005024975,0.588583878,0.4979787251425002
DOKDEN_clean,DOKDEN_clean,15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.043107273,4.186515307,4.374417983408755
DOKHIV_clean,DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.03473321,2.121836943,2.1908538320374946
DOMDAL_clean,DOMDAL_clean,18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,0.015126006,2.021124533,2.0164131493174957
DOMKEX_clean,DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.029091967,2.180326566,2.202176831891247
DONNEA_clean,DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.073717329,3.940923755,3.9788023322112447
DOQGUM_clean,DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,0.024467216,1.842148898,1.7151295586712618
DOQHUN_clean,DOQHUN_clean,3.4932,3.06352,3.47156,2.45905,0.0,0.0,38.0853,15.4878,0.388,0.157785,0.0,1,0.021897491,1.722888694,1.413433445835006
DOYLEI_clean,DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.016236936,1.795824185,1.9398492144999995
