filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CEGFAW_clean,CEGFAW_clean,4.76954,3.53933,4.76954,1.84478,851.951,461.818,0.0,0.0,0.4894,0.265289,0.0,1,0.004329156,0.853911375,1.114437859684482
CEGWER_clean,CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.017416708,1.788324231,1.9416258138858613
CEXHET_clean,CEXHET_clean,5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.013137343,2.343253276,2.625242457689894
CEYPUT_clean,CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.038156618,3.043870252,3.493099888072194
cg301577a_si_002_clean,cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.018212822,4.13497077,4.361923748124784
cg500192d_si_003_clean,cg500192d_si_003_clean,11.24994,9.49767,11.24883,0.554498,2069.35,3731.94,0.0,0.0,0.7928,1.42976,0.0,0,0.012679641,3.827145118,3.5168443453502656
cg5010616_si_003_clean,cg5010616_si_003_clean,4.68057,3.6532,4.67686,1.10074,1075.03,976.65,11.638,10.5729,0.4874,0.442795,0.0,1,0.027637784,2.455369993,3.4036655064364685
cg501141m_si_002_clean,cg501141m_si_002_clean,7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.020355617,3.325979203,3.3892870720206867
cg501332u_si_002_clean,cg501332u_si_002_clean,6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,0.005947005,1.343336087,1.304382779587353
cg501560z_si_003_clean,cg501560z_si_003_clean,10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.006431247,1.851613877,2.2280642231884507
CIFDUS_clean,CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.016117816,3.792557406,3.524279239090352
CIFMAH_clean,CIFMAH_clean,10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.016338816,3.878064279,4.083579763220512
CIFMIP_clean,CIFMIP_clean,7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.012256137,3.820858842,3.105916250151401
CIVTEH_clean,CIVTEH_clean,5.3881,4.01709,5.3881,1.06088,1244.8,1173.37,0.0,0.0,0.5492,0.517684,0.0,1,0.013017536,2.484298665,2.462263521348515
CIWROQ_clean,CIWROQ_clean,8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.009551565,2.211121129,2.238827940951295
CIWYUD_clean,CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.011299971,2.16482592,2.2340590569453425
CIZPOS_clean,CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.028521676,3.925379511,4.570675846942834
cm1008587_si_003_clean,cm1008587_si_003_clean,6.03686,5.8505,6.03686,1.12119,1527.32,1362.24,0.0,0.0,0.5816,0.518737,0.0,0,0.01645525,3.366816541,3.214875833406792
cm301726k_si_004_clean,cm301726k_si_004_clean,7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,0.014488391,2.69004909,2.441689277771323
cm500700z_si_002_clean,cm500700z_si_002_clean,6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,0.022600898,4.979379918,5.174173564962166
cm501138g_si_010_clean,cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.017074897,3.968798085,3.740931370140616
cm503311x_alf150K_clean,cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.017664462,3.029032946,3.65593646635758
cm503311x_alf375K_clean,cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.017806004,2.87784568,3.1487721491505365
cm503311x_alf425K_clean,cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.018186146,2.957679512,3.0153639143209285
cm503311x_alf500K_clean,cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.017262078,2.878355231,3.209893919264958
cm503311x_aloh175K_clean,cm503311x_aloh175K_clean,7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.018850747,3.255438495,3.1185708879860354
cm503311x_aloh300K_clean,cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.018491666,2.616376126,3.02227123923661
cm503311x_aloh375K_clean,cm503311x_aloh375K_clean,7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.01899438,3.270694327,3.096548369461663
cm503311x_aloh425K_clean,cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.018682492,2.641671875,3.326788019167044
cm503311x_aloh475K_clean,cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.019031314,3.288804343,3.1595155390430936
cm503311x_F-mil-53-Al-lp-mono_clean,cm503311x_F-mil-53-Al-lp-mono_clean,7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,0.022580701,3.154773699,3.763716562976129
cm503311x_F-mil-53-Al-lp-ortho_clean,cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.022625324,3.697799711,3.8413141778523556
COCMAJ_clean,COCMAJ_clean,8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,0.009536353,2.939279712,2.5866327066270625
CODMUF_clean,CODMUF_clean,4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,0.016049444,2.152561254,2.8965631253961086
CODROD_clean,CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.009608393,2.410897692,1.9517414989659734
COGNAO_clean,COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.01805257,3.362779767,3.4180986025245166
COJGEO_clean,COJGEO_clean,6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.020474441,4.069787301,4.405285332205013
COKMUM_clean,COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.0087167,2.985042383,2.7224861529795286
COKNAT_clean,COKNAT_clean,11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.010988322,2.71240676,3.1538604794194334
COKPEZ_clean,COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.013903292,4.577424593,3.418885427181796
COKPOJ_clean,COKPOJ_clean,11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.009354694,3.188305564,2.893522690105443
COKROL_clean,COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.038338365,3.793767013,3.822385424271673
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.00798502,1.314522065,1.3444837572364243
COTYIV_clean,COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.008529739,2.164039525,2.2815753742603
COWMAD_clean,COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.008065349,2.644344035,2.2711372549543176
COXHIH_clean,COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.006164896,2.582002268,2.288036380826755
COXXIX_clean,COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.003395236,0.81115564,0.9077196293586287
COYCEZ_clean,COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.010610724,2.283982252,2.342489470929761
COYCID_clean,COYCID_clean,9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.007758591,2.034156959,2.2203708569456615
CUBHOY_clean,CUBHOY_clean,7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.007594556,1.593397903,1.9591732675958862
CUFDUD_clean,CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.023589596,4.90889042,5.053808997281418
CUGYOU_clean,CUGYOU_clean,7.99005,7.97638,7.99005,2.26964,839.546,369.902,0.0,0.0,0.496,0.218537,0.0,1,0.001385416,0.366224492,0.45190014734477935
CUGYUA_clean,CUGYUA_clean,4.81001,4.60953,4.81001,2.60117,548.977,211.05,0.0,0.0,0.4254,0.163542,0.0,1,0.000824041,0.209386183,0.2856081431077693
CUKYAJ_clean,CUKYAJ_clean,4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,0.009128669,1.702153761,2.1179138561300497
CUMDEU_clean,CUMDEU_clean,5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,0.002300779,0.489416889,0.5229001926273763
CUMLUT_clean,CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.019915054,5.034481273,4.377302996033732
CUNWEO_clean,CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.010505312,2.432118799,2.2227733152745235
CUQXUI_clean,CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.008792441,2.380640291,2.2007022114539536
CURYOE01_clean,CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.010321808,2.394501475,2.2700957446318584
CURZEV_clean,CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.015172399,3.037464178,3.188987329090931
CUWNOZ_clean,CUWNOZ_clean,5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,0.022322686,3.421460794,3.3549285481661415
DABFIX_clean,DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.014606549,2.30418063,1.9481030683670768
DACYUE_clean,DACYUE_clean,6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.02032517,6.238384092,4.680919319187277
DADLEC_clean,DADLEC_clean,6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.009547369,1.954578771,1.7517422389458408
DADNOO_clean,DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.006409033,3.187429714,1.6441654370666885
DADNUU_clean,DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.006259339,1.546249955,1.6441654370666885
DADPAC_clean,DADPAC_clean,4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.006026492,3.092461114,1.596426954144772
DADPEG_clean,DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.006446858,1.593535993,1.6354846798427067
DAGDIZ_clean,DAGDIZ_clean,6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.009223472,2.229937241,1.8933115682658954
DAKVUI_clean,DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.020382496,4.41337587,4.1846711941023065
DAMYOI_clean,DAMYOI_clean,10.02859,8.74362,10.02158,0.833317,2083.55,2500.31,0.0,0.0,0.7206,0.864737,0.0,1,0.012720306,3.418895684,3.354518117131442
DAPHOU_clean,DAPHOU_clean,10.96282,6.06241,10.06318,0.785626,2401.47,3056.76,0.0,0.0,0.737,0.938106,0.0,1,0.015070178,3.704535226,4.059402013919306
DARBUU_clean,DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,0.002590987,0.694513844,0.6985694808585474
DAXHIV01_clean,DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.01471196,3.776751475,3.694282697723058
DEJRUH_clean,DEJRUH_clean,4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.014680999,2.679767651,2.8925746705792874
DEKHUX_clean,DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.017137506,3.033599455,2.7381031843826573
DEQFOU_clean,DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.007401323,1.994199936,1.4898749134698381
DIBQEM_clean,DIBQEM_clean,16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.014387098,3.7943666,3.381564943248374
DIBQOW_clean,DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.017613955,4.559813993,4.357213203049712
DICVAO_clean,DICVAO_clean,6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,0.017301795,3.313445506,3.1418265899038382
DICVES_clean,DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.017216841,3.060482158,3.1562521659365057
DIDDOK_clean,DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.014366975,4.305413734,4.028168674707793
DINNIZ_clean,DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.00903187,2.252706245,2.1425232491779176
DIRPIF_clean,DIRPIF_clean,8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.015876387,3.229822645,3.6137212362248707
DITJIB_clean,DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.009062085,2.789141532,2.7294280422648933
DITYOW_clean,DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.008672923,1.441811093,1.3452473589262766
DIYKED_clean,DIYKED_clean,4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,0.002709284,0.847289592,0.5982283700418236
DOCKOW_clean,DOCKOW_clean,6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,0.005297318,1.008428715,1.1462104281780985
DOKHIV_clean,DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.01117644,1.694292463,1.9598590970234118
DOLRAZ_clean,DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.028333503,3.191843559,3.173772756039672
DOMCUE_clean,DOMCUE_clean,18.25013,13.54682,18.2492,0.68587,1384.82,2019.07,0.0,0.0,0.7758,1.13112,0.0,1,0.00572419,1.727351827,1.7503586120045334
DOMKEX_clean,DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.009844159,1.759523925,1.953423041297178
DONKOI_clean,DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.013020074,3.489353212,2.8918695141543944
DONKUO_clean,DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.016487472,2.934076947,2.459270814771084
DONNAW_clean,DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.024512576,4.428889504,4.08494108735355
DOPHUN_clean,DOPHUN_clean,12.13355,5.61514,12.13355,0.984545,1406.36,1428.44,392.743,398.909,0.6676,0.67808,0.0,1,0.009516549,3.106487249,2.711325557417523
DOPJAV_clean,DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.006094856,1.747101883,1.5866529489716041
DORFUM_clean,DORFUM_clean,5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.025154737,2.83687679,2.2642195119644923
DUBBEI_clean,DUBBEI_clean,4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.010541534,1.837458462,1.8918581366408913
DUBKAO_clean,DUBKAO_clean,7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.015158842,2.82583642,2.8292139096198525
DUDKUK_clean,DUDKUK_clean,8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.010234955,3.257344072,2.9833853496577394
DUFKAS_clean,DUFKAS_clean,18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.009756711,2.590853391,2.873763927140501
DUNJON_clean,DUNJON_clean,5.13321,3.70024,5.11248,2.82249,688.218,243.833,0.0,0.0,0.4132,0.146395,0.0,1,0.001467369,0.496488398,0.3852509135803727
DUNXUH06_clean,DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.028328775,5.46494867,4.480000882082323
DUNXUH13_clean,DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.027332572,4.145450536,4.752783611013032
DUQYEU01_clean,DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.00809719,3.180323928,2.9595649590600424
DUXKUD_clean,DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.005915832,1.4499399,1.59748821637862
DUYROF_clean,DUYROF_clean,5.30567,3.77956,5.29101,3.36341,632.283,187.989,184.756,54.9313,0.4688,0.139383,0.0,1,0.001556026,0.360772134,0.5687034669145008
EBATUZ_clean,EBATUZ_clean,12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.01848758,4.762751385,4.628099570173633
EBAVUB_clean,EBAVUB_clean,5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.025168599,3.098469293,3.0157821976853287
EBEMII_clean,EBEMII_clean,4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.00720986,1.082181455,1.2459698522678313
EBEXEQ01_clean,EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.012433977,2.931836245,2.5629037926412925
EBEXEQ_clean,EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.012540706,2.932855892,2.587981789415851
EBOCOQ_clean,EBOCOQ_clean,5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.019284543,3.295762099,3.2546186282787195
EBUREA_clean,EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.012132104,2.071096486,2.6932849964078796
ECIWIW_clean,ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.006314738,1.082930912,1.2410946668368954
ECOKAJ_clean,ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.010759033,3.355943539,3.1493698694167076
EDAGEX_clean,EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.006742368,1.640146802,1.3808298313689495
EFESEP_clean,EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.020604482,3.265660015,3.292896741572528
EFOTAV_clean,EFOTAV_clean,5.43531,4.50362,5.41958,2.18747,2824.93,1291.41,0.0,0.0,0.6522,0.298153,0.0,1,0.002549948,0.701707408,0.671496609985069
EFOTID_clean,EFOTID_clean,5.17106,4.13348,5.16647,3.01069,2149.74,714.036,0.0,0.0,0.6124,0.203408,0.0,1,0.001715207,0.449269952,0.5395249906369612
EGATAI_clean,EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.011058688,4.074928699,3.166428304614618
EGATEM_clean,EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.019614046,3.567812452,3.2913448207899836
EHAGIF_clean,EHAGIF_clean,5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,0.006520714,1.84037888,1.4775545417765181
EHEKUY_clean,EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.012990157,1.845190875,1.9103654893195974
EJORAY_clean,EJORAY_clean,4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.015080121,2.641707311,2.911210908723585
EKEQIV_clean,EKEQIV_clean,5.23981,3.45461,5.21199,2.0444,792.887,387.835,0.0,0.0,0.4572,0.223636,0.0,1,0.004207411,0.935297973,0.937948391858413
EKETOF_clean,EKETOF_clean,4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.013722877,1.3246344,1.4804648590009253
EKETUL_clean,EKETUL_clean,4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.012411864,1.285972799,1.4470664587818636
EKIDEH_clean,EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.044490843,2.883217586,2.4770695214056415
EKOPIE_clean,EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.016037116,4.188254245,3.2934859119906448
EKOPOK_clean,EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.017466794,3.243868199,3.217516384371162
ELEREU_clean,ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.032161233,5.033757584,4.771274623499539
ELIKUG_clean,ELIKUG_clean,4.95561,3.7268,4.95492,1.57969,1129.17,714.803,0.0,0.0,0.4908,0.310694,0.0,1,0.014878847,2.18656885,2.443390736760551
EMAMUC_clean,EMAMUC_clean,5.84513,5.03009,5.84513,1.22272,803.232,656.921,0.0,0.0,0.473,0.386841,0.0,1,0.003654137,0.981185541,0.8786977995254012
EMIYUW_clean,EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.013561244,3.40028583,3.7306372289471423
ENANIS_clean,ENANIS_clean,4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.028177363,2.605435273,2.564749532637543
ENIHUG_clean,ENIHUG_clean,13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.013367051,4.111348744,3.594340124491971
ENITIF_clean,ENITIF_clean,6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,0.017105212,3.437557108,3.579480133222261
ENITOL_clean,ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.014205213,3.121425194,3.1501919290411826
EPAGEJ_clean,EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,0.004117145,1.046256225,1.0232536045119696
EPEYAB_clean,EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.016415957,2.681561257,2.593591049214621
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.014613197,3.029876421,3.055005401840441
EQERAU_clean,EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.017605323,3.908413859,3.8184656442012828
EQETAX_clean,EQETAX_clean,6.01885,5.05908,5.99018,0.890782,1989.22,2233.11,0.0,0.0,0.6458,0.724981,0.0,1,0.026029514,4.521888784,4.958419643956285
EQOXIT_clean,EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.008677448,2.02594651,2.1527871547842716
