filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ZADROO_clean,10.31269,5.87037,10.31269,1.32035,2021.29,1530.88,0.0,0.0,0.6576,0.498051,0.000151475,1,0.094195022,9.34486396,8.840905719291694
ZEBMEA_clean,6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,0.002466293,2.195277086,2.050049095827699
ZISXEG_clean,5.13371,3.48538,5.13371,1.96189,431.041,219.707,0.0,0.0,0.3706,0.1889,0.0,1,0.10649141,2.08990062,2.0685769959531264
ZIVCOY_clean,21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,0.004323785,4.880232307,5.033653001697635
ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,0.002995339,1.98913758,2.0637958008211355
ABETAE_clean,5.88295,4.42033,5.88295,3.69928,1821.75,492.461,0.0,0.0,0.572,0.154625,0.0,1,0.001284919,1.185273713,1.154980064704481
ABETIN_clean,9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,0.003346392,4.778442982,4.3195555398104215
ABEXEM_clean,4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,0.002219596,1.641993242,1.6377365473175887
ABEXEN_clean,18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,0.005276047,4.46134628,4.367579042852215
ABEXIQ_clean,4.80529,4.06893,4.80529,1.7876,954.695,534.065,11.1491,6.2369,0.4776,0.267174,0.0,1,0.002232746,1.614888678,1.641614864928024
ABEXUC_clean,4.74458,4.0168,4.72731,1.84813,905.952,490.198,6.39745,3.46157,0.4864,0.263185,0.0,1,0.00222834,1.558191914,1.5935077617758822
ABEYEN_clean,4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,0.002153925,1.470539665,1.5371455525682722
ABIXOZ_clean,6.22728,4.0515,6.20206,1.91751,1873.93,977.272,0.0,0.0,0.5866,0.305918,0.0,1,0.000964454,1.209086482,1.1688485435109968
ABULOB_clean,4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,0.015723049,4.866892998,4.423016535559862
ABUWOJ_clean,5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,0.005782077,4.415984271,4.262637366302052
ac403674p_si_001_clean,8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.001168811,1.609052349,1.5769189629493379
ACAJIY_clean,4.94766,3.4178,4.77873,1.0939,822.742,752.116,0.0,0.0,0.5292,0.483772,0.0,0,0.005487512,3.914525083,3.1893917341532445
ACAJIZ_clean,6.1865,5.74044,6.1865,1.30148,981.157,753.879,0.0,0.0,0.4824,0.370656,0.0,0,0.00202491,1.733327587,1.697846505787941
ACIBOE_clean,8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,0.00429996,4.158011738,4.174476613484403
ACOGAB_clean,5.20085,3.89327,4.84433,1.15458,1432.82,1240.99,0.0,0.0,0.5566,0.482082,0.0,0,0.006340597,3.650800933,3.8851362776739444
ACOLIP_clean,4.91034,3.57647,4.78103,1.04949,1065.44,1015.2,0.0,0.0,0.5434,0.517777,0.0,0,0.006637223,3.969304654,3.809874578208398
ACOLOV_clean,8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,0.003316173,3.820028149,3.92003823699966
acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.001185962,1.592712955,1.6547735882696502
acs.chemmater.6b02817_cm6b02817_si_004_clean,10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,0.004810706,4.921387297,4.945964044410275
acs.chemrev.6b00346_cr6b00346_si_001_clean,9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.004260026,4.557300084,4.675203792973475
acscombsci.5b00188_3001288_clean,29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,0.003387883,5.246541709,5.143605386271801
acscombsci.5b00188_5024922_clean,20.5205,15.85622,20.5205,0.295002,1403.53,4757.71,0.0,0.0,0.8866,3.00541,0.0,0,0.003050896,4.169256824,4.577496316700176
acscombsci.5b00188_8372_clean,5.7583,4.46842,5.7583,0.958855,3178.07,3314.45,0.0,0.0,0.7062,0.736503,0.0,0,0.003008271,3.603997613,3.7435933866980093
acs.inorgchem.6b02514_ic6b02514_si_002_clean,6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,0.001489396,1.638868369,1.6690073851842895
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.003339895,2.598290832,2.9735010787747367
ADASIJ_clean,18.23438,6.60024,18.20695,0.629251,2196.94,3491.36,0.0,0.0,0.765,1.21573,0.0,1,0.003540521,4.615254936,4.4428780654010085
ADASOP_clean,18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.004150923,5.053454992,5.044489564601337
ADASUV_clean,17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,0.003348924,4.489707766,4.373256457829337
ADATIK_clean,24.55082,12.17426,18.62931,0.377577,1712.52,4535.57,0.0,0.0,0.8764,2.32112,0.0,1,0.003090314,4.192744225,4.399871013197016
ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.00686036,3.366308328,3.372721230601697
ADUWON_clean,16.37935,5.99724,16.37935,0.521247,2391.39,4587.82,0.0,0.0,0.7844,1.50485,0.0,1,0.004271159,5.593420967,5.457346212299923
AFIXES_clean,6.43864,4.7481,6.42659,1.12574,1304.99,1159.23,0.0,0.0,0.5758,0.511486,0.0,0,0.002701927,2.15794102,2.4016563806488502
AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.004961465,3.72314421,4.13571151498663
AFOVAT_clean,8.32882,6.54754,8.28902,1.04077,1670.63,1605.18,0.0,0.0,0.61,0.586104,0.0,0,0.004857553,3.844602682,4.181166714173049
AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.005184491,3.758536857,4.277218856168819
AFOYIE_clean,9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,0.00268862,3.675134355,3.4046227594344485
AFUPEX_clean,5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,0.003774606,3.595374675,3.304059509821626
AGARUW_clean,6.77693,6.25183,6.7733,1.77195,1346.33,759.804,0.0,0.0,0.5056,0.285336,0.0,0,0.001827405,1.636170717,1.834347093233638
AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.002765967,3.502873841,3.645234099607089
AGONEQ_clean,6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,0.003528444,3.754139596,3.623476821317368
AGOVOJ_clean,13.91201,9.20691,13.91201,0.616035,2114.14,3431.85,0.0,0.0,0.7722,1.2535,0.0,1,0.00290047,3.926882043,3.8793440675789093
AHOKIR_clean,4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,0.003441913,2.24168436,2.1845863392222755
AHOKOX_clean,4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,0.003741264,2.809259412,2.7267059012003916
AJIGIL_clean,6.71352,5.54656,6.70452,1.08988,996.607,914.419,0.0,0.0,0.4838,0.443902,0.0,1,0.00153196,1.561383372,1.6349205891264396
AJOTEY_clean,5.91075,5.20074,5.90935,1.2556,1942.39,1546.98,0.0,0.0,0.6358,0.506371,0.0,1,0.003095249,3.029440056,3.0015860418552593
AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.006762291,4.750294985,4.798936830063177
AKUKUO_clean,5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,0.004567802,2.507373453,2.607292554688458
ALEJEI_clean,18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,0.003689462,4.692071252,4.646059245566213
ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.003884709,4.852015396,4.792348114322309
ALIXAU_clean_h,6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,0.003012659,2.274668447,1.757166674523291
ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,0.000947605,1.032149266,1.2092686484516608
ALUJIB_clean,6.08943,4.42337,5.91878,1.4324,1320.62,921.959,0.0,0.0,0.5424,0.378664,0.0,1,0.004211715,2.856174232,2.76297146370705
ALUKOI_clean,8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,0.002866591,4.125343531,4.065701398636861
ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.003312499,3.67584574,3.6966087770279636
AMAGAX_clean,6.93247,6.0951,6.93247,1.45916,960.382,658.174,0.0,0.0,0.4598,0.315113,0.0,1,0.004367107,2.419817819,2.4294806490207455
AMILUE_clean,11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,0.004781211,2.825287601,2.948093189841309
AMOFAK_clean,8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.003168431,4.430044861,4.435961293495025
AMOYOR_clean,4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,0.004436285,2.096254797,2.30972101015841
AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.001498051,1.704354224,1.924419829677893
ANUGEW_clean,14.4419,10.2051,14.4419,0.443469,2088.1,4708.57,0.0,0.0,0.8326,1.87747,0.0,1,0.003112089,4.408950783,4.428089202186035
ANUGOG_clean,11.39005,7.08849,11.39005,0.58467,2472.03,4228.07,0.0,0.0,0.7898,1.35085,0.0,1,0.003617884,4.894691869,4.76067487493423
APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.005578252,4.386774291,4.5406328176253234
APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.005317606,4.554021387,4.768719309368246
APAZIC_clean,7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,0.005067668,4.501014339,4.832108897735775
APEBUU_clean,4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,0.002995953,1.952167987,1.9681671787241817
AQEQES_clean,5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,0.004842323,4.005070594,3.9268291435506435
AQEQIW_clean,6.30636,5.13016,6.19765,1.10057,1724.95,1567.33,0.0,0.0,0.6202,0.563526,0.0,0,0.00595124,4.484309674,4.338770320741894
AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.003467485,4.095395105,3.8316304538060018
AQOMAW_clean,15.65949,6.23259,15.65949,1.14479,1297.32,1133.23,389.885,340.573,0.648,0.566042,0.0,1,0.004000106,3.310637453,3.3120741753756024
AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,0.002549423,1.334926329,1.3553764065007412
ARADEE_clean,5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,0.004139908,4.160215417,4.031388840376845
ARAFIJ_clean,7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,0.003847362,4.177774146,4.129486867182047
ARAGOR_clean,6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.004531236,3.368863772,3.2439180702297667
ARINOF_clean,4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,0.003908272,2.311255059,2.3528532832423097
ARUYUH_clean,4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.006136227,3.264071955,3.3000437152910305
ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,0.0027981,2.183937437,2.094474797283146
ASAHEJ_clean,7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,0.000705383,0.867882739,0.8671836435064786
ASECUY_clean,6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,0.002053903,1.82177671,1.7477186947807724
ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.003428601,4.175820757,4.052779194387038
ASIQIE_clean,9.00205,6.2555,8.99942,0.893575,1516.45,1697.06,0.0,0.0,0.6152,0.688471,0.0,1,0.002889157,3.42916923,3.112950998592676
ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.003240494,4.349990604,4.473054980518725
ASUBIB_clean,6.13583,4.25508,6.12102,1.52116,1472.07,967.73,0.0,0.0,0.532,0.349733,0.0,1,0.004780552,3.061803199,3.0079381667475356
ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.004559705,4.93318891,4.6060327919201285
ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.003890374,5.25921412,5.160346628303221
ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.004812101,5.052727824,4.994639166810282
ATIBOU_clean,4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,0.001700508,1.347971337,1.380804282363305
ATIJUJ_manual,17.44029,16.95439,17.44029,0.753394,1262.36,1675.56,0.0,0.0,0.7098,0.942136,0.0,1,0.001078105,1.521024232,1.5947650610205264
ATIXAE_clean,6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.00353678,3.300359398,3.257425180428875
ATOWOW_clean,9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,0.003432497,4.074663349,3.8018117582356683
AVAGIP_clean,4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,0.001875676,1.489983454,1.383227538895796
AVAKEP_clean,25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,0.003964867,5.410736817,5.488489169335454
AVAQIX_clean,5.44587,3.64311,5.44587,1.30707,1099.34,841.068,0.0,0.0,0.5528,0.42293,0.0,1,0.009645091,3.796136445,3.800573682692807
AVELOD_clean,8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,0.002819755,3.172195389,3.047291602382524
AVETEC_clean,5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.008244572,5.394914737,5.240678245342648
AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,0.003811548,2.426861006,2.505159521279236
AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.003661958,2.875789688,2.898295227456349
AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,0.002038115,1.017428033,1.285631565630018
AVIVOQ_clean,11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.004345444,4.702419855,4.443545533953683
AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.004183056,4.591237074,4.14100365732928
AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.002049812,1.340969534,1.5014942063922059
AWASOI_clean,5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,0.001459466,1.087317454,1.165154311405292
AWAWUR_clean,9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.004019719,3.47882024,3.7649339039932457
AWEGEP_clean,6.08144,3.63724,6.07038,2.1577,1410.66,653.78,0.0,0.0,0.573,0.265561,0.0,1,0.001045794,1.079162202,1.1285531905735058
AWEVIJ_clean,10.6197,8.65931,10.61387,0.747212,1607.37,2151.16,0.0,0.0,0.6408,0.857588,0.0,1,0.004458383,3.646724303,4.157374568903534
AWEZOS01_clean,5.84706,3.42755,5.84706,1.53516,287.064,186.993,30.7793,20.0495,0.4222,0.27502,0.0,1,0.001156116,0.467607733,0.6120700452523682
AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.005627854,2.659401803,2.409593476899669
AWIBEO_clean,5.87793,3.52185,5.87695,1.56801,309.299,197.256,17.3334,11.0544,0.4132,0.263519,0.0,1,0.00073864,0.455188006,0.4950940243830724
AXIPEE_clean,6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.002256204,2.12841366,2.019430285021492
AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.002484548,3.211278278,2.9895818119862425
AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.004198698,2.055752869,2.9557932533151647
AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.003366856,4.223494447,4.1311144228306205
AYOXUJ_clean,6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.0011021,1.288523535,1.2604043795222097
AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.005682412,2.829606872,3.186622742559039
AZAVOO_clean,5.27678,3.99297,4.86471,1.01321,1059.99,1046.17,0.0,0.0,0.5368,0.529802,0.0,1,0.008927959,4.009495748,3.9655030644799636
AZAWAB_clean,5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,0.006049437,3.430834745,3.4004200545190075
BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,0.004323002,2.438266788,2.5500375479852737
BADYAJ_clean,8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,0.002768205,3.16522543,3.1697626110804284
BAFHAU_clean,9.02635,7.37185,9.02635,0.858551,2348.05,2734.89,0.0,0.0,0.738,0.859588,0.0,0,0.001196792,1.690107996,1.834787983275269
BAKJEE_clean,6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,0.005000393,4.773105719,4.559945762898501
BAKJII_clean,6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,0.00648016,5.413802277,5.299726370639071
BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.002009139,2.350735888,2.354103505015175
BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.002014102,2.504227827,2.2806846723107728
BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.000923496,1.125157261,1.1349177396927228
BARZUR_clean,5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.007424466,4.563791073,4.921593191124631
BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.004256595,3.041156997,2.8091088019069392
BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.004540532,2.2155116,2.078262064894128
BAZGAM_clean,42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.00496533,7.617508321,6.634966476929458
BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.004813163,3.119166575,2.5738603678895675
BEJZAS_clean,4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.004510021,3.559857619,3.7484515429804266
BENZOL_clean,5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,0.00546007,3.1212922,3.0847852859341183
BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.006111439,3.322051217,3.3852463596158975
BEPPOD_clean,10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,0.001365114,1.878966214,1.8160854937501048
BEPRIZ_clean,10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,0.00417145,4.807754633,4.624009399302274
BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.005115095,5.552061411,5.54559780206873
BETDEL_clean,6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.005136237,4.202618059,4.141619185012425
BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.005043782,4.069626663,3.9711865049717945
BETFUD_clean,6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,0.005139474,4.313688712,4.388812174425743
BETGEO_clean,15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.003606752,2.482066819,2.8793510696759594
BETHIT_clean,16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,0.002501713,3.173138187,3.0628804382441635
BEXREC_clean,8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,0.002051459,2.88872436,2.80083583735399
BEXRUT_clean,6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.003103936,2.853169306,2.8746357682275647
BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.001566543,1.673573469,1.5587742082728677
BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.003447347,3.833097958,3.5308096639022337
BIBXOB_clean,19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.002957334,4.108041538,4.16564372146776
BIDPOV_clean,11.29156,6.79888,11.29156,0.619303,2469.5,3987.54,0.0,0.0,0.7532,1.21621,0.0,1,0.005259312,5.963999181,5.4946362677665315
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.000881029,1.050362883,1.0647381845313566
BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.002557939,3.537470239,3.8375707483373107
BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.003491974,4.207869262,4.348623533821168
BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.004451913,5.068657763,5.015362765604382
BIPLIX_clean,7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.002206173,2.485825213,2.5331834182695836
BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.003336236,3.950938824,4.140065753274964
BIXYEO_clean,6.67369,4.00375,6.66785,3.33858,1267.68,379.707,0.0,0.0,0.4688,0.140419,0.0,1,0.000671996,0.733822057,0.6937606677980108
BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.001921999,2.051496775,2.1425673977273494
BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.001855559,2.03844526,2.0657792126814702
BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.0045053,4.285277577,4.577227411649785
BIZMEE_clean,8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.004388414,4.307442509,4.521561873128372
BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.002262875,1.683349061,1.8570419299343794
BOLZIN_clean,18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,0.003100495,4.208475383,4.248299010788653
BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.003266682,3.641703618,3.8344601763154382
