filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,3.667088424,4.045697934,2.8103553281650253
WONBAD_clean,5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,0.018237124,1.428776236,1.4242818757016489
WOPSAX01_clean,6.41964,5.04801,6.41948,1.99281,578.901,290.494,0.0,0.0,0.4564,0.229023,0.0,0,0.002658065,0.232913149,0.22789473018865253
WOYWOY_clean,5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,0.025897809,1.337832713,1.6192098147557261
WUDTUM_clean,7.46451,6.7517,7.44938,1.37436,604.323,439.712,0.0,0.0,0.4424,0.321895,0.0,1,0.001786382,0.170214349,0.17448697028845236
WUDYUR_clean,8.69789,3.96625,8.10914,2.39854,773.688,322.567,52.0496,21.7006,0.482,0.200956,0.0,1,0.00661541,0.349864329,0.5127460678548459
WUDZIG_clean,8.72668,5.79378,8.72668,2.05451,1701.57,828.212,0.0,0.0,0.6134,0.298563,0.0,1,0.003882011,0.352471227,0.3555571334819007
WUTCET_clean,6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,0.010134576,0.795721486,0.8428327175432441
XACYAB_clean,7.43204,5.86087,7.43204,1.12122,1692.73,1509.71,0.0,0.0,0.5724,0.510514,0.0,1,0.031634013,2.100137223,2.169002827716658
XANMUX01_clean,7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,0.003424019,0.330026013,0.39442368580194814
XANMUX_clean,7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,0.003305223,0.321627873,0.3292880897730005
XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.003932084,0.388777496,0.38692973114130025
XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,0.004863869,0.470663351,0.4688787819344134
XANZAQ06_clean,8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,0.005030685,0.52053648,0.48426140141878
XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.004751864,0.449980588,0.456401613443164
XANZAQ_clean,8.11701,7.49064,8.11701,0.931625,1637.23,1757.39,0.0,0.0,0.6638,0.712518,0.0,1,0.004053622,0.420411313,0.3969845029817886
XEKJIH_clean,6.20826,5.78382,6.20814,1.47662,347.482,235.322,860.221,582.56,0.5432,0.367867,0.0,1,0.06539787,2.400253929,2.660113717558501
XEKJON_clean,6.22254,5.56439,6.21747,1.67319,360.472,215.439,737.24,440.618,0.5436,0.324888,0.0,1,0.138108413,2.886592213,2.9915287212733457
XEKJUT_clean,6.56629,6.19348,6.55947,1.65134,406.62,246.236,825.001,499.594,0.5444,0.329671,0.0,1,0.233729252,3.112512871,3.158427999784044
XENZEX_clean,4.03588,3.72621,4.02671,3.30835,180.903,54.6807,0.0,0.0,0.268,0.0810071,0.0,1,0.250502296,0.776925209,1.4223193026329148
XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.004734121,0.437255883,0.43433598861430883
XOBDUO_clean,5.3269,4.72459,5.3269,2.12953,807.052,378.982,0.0,0.0,0.4734,0.222303,0.0,1,0.00101855,0.096898588,0.08759729146130249
XOCQUD_clean,6.93402,4.62894,6.60917,2.15591,497.721,230.864,0.0,0.0,0.4174,0.193607,0.0,1,0.0010327,0.097156035,0.0961155572340706
XOFGEG_clean,20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,0.005595083,0.50924083,0.5281961727207591
XOMHEO_clean,6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,0.019244933,1.476981383,1.5637680994400873
XUFWEB_clean,9.5945,4.99884,9.5945,0.890162,2322.94,2609.57,0.0,0.0,0.6808,0.764805,0.0,1,0.016627411,1.120214844,1.2355070328261422
XUFWOL_clean,8.86169,4.66441,8.08173,1.05576,1862.91,1764.52,0.0,0.0,0.6108,0.578541,0.0,1,0.023882878,1.694351865,1.7550686256942354
YAFJEX_clean,11.02926,6.06332,11.02908,0.831573,2433.8,2926.74,0.0,0.0,0.7192,0.864866,0.0,1,0.016455371,1.289961164,1.2456230003336495
YAGHAS_clean,6.63776,6.21846,6.62662,1.46892,366.493,249.498,251.846,171.449,0.4672,0.318056,0.0,1,0.007051297,0.609357504,0.5724243403678879
YAHWAI_clean,8.53821,5.48688,8.53821,1.65002,1657.02,1004.24,0.0,0.0,0.6194,0.375389,0.0,1,0.003193155,0.295359476,0.30725777740198246
YAMYUJ_clean,11.40914,7.79047,11.40914,0.884889,1812.52,2048.3,0.0,0.0,0.6938,0.784053,0.0,1,0.013547109,0.984298073,1.0311398867300523
YASVOG_clean,12.05289,6.27919,11.18225,1.04501,2356.03,2254.56,0.0,0.0,0.7364,0.704684,0.0,1,0.121616848,3.827975613,2.787069411775371
YEFPAA_clean,6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.001638863,0.16677741,0.16624925047882583
YEFPII_clean,6.51923,4.81055,6.51669,1.53593,2574.45,1676.15,0.0,0.0,0.6984,0.454708,0.0,0,0.205095126,6.987051235,4.276101217492507
YEGHEZ_clean,5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,0.014403359,1.161561276,1.0952855093379164
YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.00309706,0.311561932,0.2943494943263465
YIZJEY_clean,6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,0.004437644,0.390784095,0.3930771406137855
YOSWUA_clean,3.85097,3.40591,3.84464,2.16633,195.409,90.2027,0.0,0.0,0.3408,0.157317,0.0,1,0.026379917,0.860833395,0.9388165825816168
YOZBIZ_clean,8.26642,3.87936,8.26616,1.4767,1152.52,780.471,0.0,0.0,0.5144,0.348345,0.0,1,0.018307027,1.24564814,1.2821388970535132
YOZBOF01_clean,8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,0.01072874,0.874053804,0.8628884003949324
YOZCEW_clean,14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,0.005946495,0.521511853,0.5238726440030032
ZADQUT_clean,10.25186,5.73513,10.25186,1.32367,2043.12,1543.53,0.0,0.0,0.659,0.497859,0.000151095,1,0.200892066,3.685774585,3.72159727818477
ZARLOV_clean,7.59087,4.25441,7.5897,1.05116,2258.39,2148.48,0.0,0.0,0.646,0.614561,0.0,1,0.013705747,1.204409133,1.1432548580343544
ZAXTAV_clean,5.36171,4.58528,5.11307,1.17092,1043.66,891.322,0.132673,0.113307,0.5204,0.444438,0.0,1,0.047628381,2.296480849,1.866047859072749
ZIQVAY_clean,8.56153,4.50798,8.56153,2.05613,1364.45,663.603,0.0,0.0,0.4994,0.242884,0.0,1,0.008976443,0.580883704,0.698183683262875
ZISNEW_clean,10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,0.014686885,1.015223545,1.0067568232738384
ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,0.004700413,0.418160451,0.3988283122356847
ABAYOU_clean,11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,0.008160984,0.655721352,0.7094781345830385
ABETIN_clean,9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,0.004756998,0.447318418,0.4680401372079312
ABEXEM_clean,4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,0.003433359,0.308042215,0.30804715601068094
ABEXOW_clean,4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,0.003424656,0.311144116,0.30937301075249857
ABEYIR_clean,4.69665,3.92183,4.69665,1.96962,879.845,446.707,3.91969,1.99007,0.464,0.235578,0.0,1,0.003367749,0.297245701,0.30392004460891237
ABIXOZ_clean,6.22728,4.0515,6.20206,1.91751,1873.93,977.272,0.0,0.0,0.5866,0.305918,0.0,1,0.001218258,0.129857523,0.1190246411711338
ABUWOJ_clean,5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,0.009321517,0.826446355,0.837462804237858
ac403674p_si_001_clean,8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.001740902,0.176804835,0.1673981289886887
ACIBOE_clean,8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,0.006073319,0.589905106,0.5755162327470429
ACODON_clean,7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,0.006412168,0.588381889,0.5789267005315613
ACOLIP_clean,4.91034,3.57647,4.78103,1.04949,1065.44,1015.2,0.0,0.0,0.5434,0.517777,0.0,0,0.011120847,0.913063929,0.9129063962535617
ACOLOV_clean,8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,0.004675181,0.452387138,0.45382551752219386
acs.cgd.5b01686_WAHFUJ1434675_clean,5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,0.005661423,0.485341045,0.5155479131012076
acs.chemmater.6b02817_cm6b02817_si_004_clean,10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,0.006772363,0.635413122,0.6335981986483236
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.28268,5.80535,7.28268,1.16215,782.38,673.218,0.0,0.0,0.4952,0.426107,0.0,0,0.002449868,0.224962719,0.22944384936879536
acs.inorgchem.6b02413_ic6b02413_si_002_clean,13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,0.003330734,0.317240257,0.3298744003650684
acs.inorgchem.6b02514_ic6b02514_si_002_clean,6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,0.0021528,0.20926665,0.21271233294838188
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.005184552,0.449587379,0.4773470495712437
acs.jpcc.6b08594_Zn2Cd6MOF5_opt_clean,14.70209,8.11021,14.70209,0.628556,2151.09,3422.27,0.0,0.0,0.8094,1.28771,0.0,0,0.002298327,0.240546827,0.232466855837093
ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.005717808,0.544222818,0.5120854970412786
ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.004060845,0.417712658,0.4029316445688281
ADASUV_clean,17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,0.004366878,0.465338036,0.4293111359501214
ADATEG_manual,27.33782,13.33904,27.33782,0.238777,1473.42,6170.7,0.0,0.0,0.896,3.75246,0.0,1,0.004191373,0.427524368,0.42759619860466747
ADIQEL_clean,4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.038384823,2.333577875,1.9682248612521647
ADOGEH_clean,12.71447,5.05258,12.69973,1.01991,1997.13,1958.14,0.0,0.0,0.677,0.663783,0.0,1,0.019317067,0.987382062,1.4723617957396888
ADUROI_clean,25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,0.003139974,0.298437485,0.3041491835889733
AFITEP_clean,4.64022,4.09997,4.63375,1.06928,1521.04,1422.49,0.0,0.0,0.5262,0.492105,0.0,0,0.017670938,1.38467802,1.378241532644584
AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.00781024,0.666568683,0.7058064221538161
AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.007728612,0.660007998,0.6938566297449741
AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.007629816,0.69450644,0.6899856870811427
AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.007585092,0.680352216,0.6694007724337988
AFOYEB_clean,5.92566,5.81418,5.92369,1.68224,585.772,348.21,0.0,0.0,0.4054,0.240988,0.0,0,0.002395213,0.209840153,0.21392385089278845
AFOYIE_clean,9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,0.003762369,0.38107297,0.36475611051857704
AFOYOK_clean,7.73482,5.71785,7.72321,0.979448,1633.89,1668.18,0.0,0.0,0.588,0.600338,0.0,0,0.003910892,0.375818868,0.37992299013070396
AGARUW_clean,6.77693,6.25183,6.7733,1.77195,1346.33,759.804,0.0,0.0,0.5056,0.285336,0.0,0,0.002762272,0.251972617,0.26297544763218755
AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.003721853,0.382348464,0.36379050378021727
AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.00653445,0.561455562,0.5739966603653073
AHAMAY_clean,4.44036,3.90831,4.43859,2.24993,500.113,222.279,0.0,0.0,0.401,0.178228,0.0,1,0.009609093,0.542629123,0.5767816398017972
AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.005265652,0.534249864,0.5134723101041915
AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.011689013,0.92625585,0.8590280881524444
AJOTEY_clean,5.91075,5.20074,5.90935,1.2556,1942.39,1546.98,0.0,0.0,0.6358,0.506371,0.0,1,0.004327015,0.428009416,0.4083650454258063
AJOVEB_clean,5.15455,4.85632,5.13093,1.95651,774.474,395.845,0.0,0.0,0.4138,0.211499,0.0,1,0.004200482,0.354554424,0.35298306707283794
AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.010564254,0.927832405,0.9360440858867667
AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,0.00783988,0.674403071,0.6659626137085962
ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.003834525,0.356948441,0.3595565558678544
ALANAD_clean,8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,0.005761891,0.559783421,0.5644217827888334
ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.005342311,0.528049634,0.5119352242766537
ALIBUT_clean,13.10382,3.67767,13.10382,1.322,940.809,711.658,184.278,139.394,0.5642,0.426778,0.0,0,0.002828976,0.250552229,0.25809840486143787
ALIXOJ_clean,7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,0.004807087,0.448408098,0.46119572186399327
ALIXUP_clean,6.38387,5.75713,6.38387,1.33865,1367.26,1021.37,0.0,0.0,0.5492,0.410264,0.0,1,0.001103636,0.110048284,0.11347020579840116
ALOLES_ion_b,5.85254,4.25768,5.80032,2.20818,502.012,227.343,0.475191,0.215196,0.4238,0.191923,0.0,1,0.000697979,0.067506615,0.06195985279673132
ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,0.00141542,0.134090686,0.13833721545554323
ALUKOI_clean,8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,0.00384191,0.387218711,0.3855787331506902
ALULEZ_clean,18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,0.002845253,0.27374785,0.2845325244429132
ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.005558977,0.514785118,0.5100069964468703
AMIMAL_clean,11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,0.007861442,0.578014108,0.6192962553239603
AMIMEP_clean,11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.008007411,0.587128197,0.616290331495276
AMODUC_clean,8.56321,6.70069,8.56321,0.575734,2862.5,4971.91,0.0,0.0,0.7896,1.37147,0.000694765,1,0.004270789,0.415321584,0.42537159353520376
AMOFAK_clean,8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.004208515,0.419258792,0.42650750573155555
AMUWUB_clean,10.40349,8.69532,10.40349,0.914151,1431.03,1565.42,0.0,0.0,0.6498,0.710823,0.0,1,0.00216942,0.208257258,0.2141656765345845
AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.00186128,0.192004116,0.1798441679959485
ANENEN_clean,6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,0.004473173,0.403194131,0.3775561128749915
ANONAT_manual,7.80429,5.88473,7.80429,0.800823,2311.14,2885.95,0.0,0.0,0.6928,0.86511,0.0,1,0.006329851,0.608745789,0.6082039284381255
ANUGOG_clean,11.39005,7.08849,11.39005,0.58467,2472.03,4228.07,0.0,0.0,0.7898,1.35085,0.0,1,0.004859111,0.494142977,0.4798544839682788
APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.013841955,1.246925023,1.195779386724796
APAYOH_clean,6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.00961866,0.830400708,0.8570738275624686
APAZIC_clean,7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,0.007323995,0.682524526,0.683718333880916
APEBED_clean,4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,0.01187963,0.82307455,0.7877130524681757
APEBUU_clean,4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,0.004702257,0.418292539,0.4062621953809975
AQEQES_clean,5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,0.007334264,0.683102232,0.6765907641551242
AQEQIW_clean,6.30636,5.13016,6.19765,1.10057,1724.95,1567.33,0.0,0.0,0.6202,0.563526,0.0,0,0.008814612,0.81956086,0.7816656961603559
AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.002439916,0.230567145,0.2372146212649395
AQOLEZ_clean,15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,0.007042346,0.641859216,0.6384736227197947
AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.006285043,0.554266046,0.5351083757215876
AQOMAW_clean,15.65949,6.23259,15.65949,1.14479,1297.32,1133.23,389.885,340.573,0.648,0.566042,0.0,1,0.006108709,0.531369513,0.5267803821217778
AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.006515732,0.594618418,0.6034877368543087
AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.003060022,0.301236602,0.29507261259396955
AQUDAT_clean,3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,0.004602611,0.375771797,0.38751142335971656
ARAFIJ_clean,7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,0.005445235,0.53735953,0.5301586554042956
ARAGOR_clean,6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.006728803,0.60249475,0.5999574418867841
ARINOF_clean,4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,0.006561133,0.562020684,0.5562719058138479
AROFET_clean,8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,0.005172501,0.478564601,0.5032891805866082
ARUYES_clean,5.37817,4.58095,5.37264,1.47856,1357.43,918.075,0.0,0.0,0.5162,0.349122,0.0,1,0.009006259,0.761748469,0.738271306268842
ARUYUH01_clean,4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,0.012958627,1.065203794,1.045578579329825
ASEJOZ01_clean,4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,0.002267841,0.21029863,0.21923727007903623
ASEJOZ_clean,4.13262,3.6686,4.1292,1.75655,575.771,327.784,0.0,0.0,0.5006,0.28499,0.0,1,0.002358173,0.212683729,0.22905137454272395
ASINAT_clean,9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.005549798,0.515239237,0.5165448021010015
ASOYOY_clean,9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,0.005421617,0.514003393,0.509727170984993
ASUKEE_clean,4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,0.008844142,0.714220564,0.7006660502428088
ATAYAX_clean,10.41989,5.8507,10.41891,0.781859,2402.26,3072.5,0.0,0.0,0.7182,0.91858,0.0,1,0.007523624,0.692149516,0.6863278003337235
ATEZAC_clean,10.53968,7.74023,10.53968,0.687634,2293.89,3335.91,0.0,0.0,0.7586,1.1032,0.0,1,0.004970289,0.488481558,0.48585924195451347
ATIBOU_clean,4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,0.002690475,0.253460319,0.2567121148648861
ATIBUA_clean,4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,0.002655347,0.248904874,0.24779772904950742
ATICEL_clean,4.9438,3.91943,4.9438,1.60993,940.703,584.311,0.0,0.0,0.4708,0.292434,0.0,0,0.002561141,0.23356198,0.23831526795299088
ATIJUJ_manual,17.44029,16.95439,17.44029,0.753394,1262.36,1675.56,0.0,0.0,0.7098,0.942136,0.0,1,0.001360594,0.138628596,0.1407564934755047
ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.00482926,0.474568662,0.466034352177975
ATUXIY_clean,5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,0.008822841,0.765401874,0.7472850156572878
AVAKAL_clean,26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,0.004799898,0.461130517,0.48167912587102774
AVAQIX01_clean,5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.017444119,1.264184528,1.1867393325085411
AVAQIX_clean,5.44587,3.64311,5.44587,1.30707,1099.34,841.068,0.0,0.0,0.5528,0.42293,0.0,1,0.01608148,1.208563143,1.1964519239178057
AVELUJ_clean,8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,0.004164646,0.409489264,0.40238849551609573
AVEMAQ_clean,7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.003756015,0.373048085,0.3616879144927476
AVEQID_clean,7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,0.006105669,0.601411219,0.592023884098979
AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,0.006520015,0.575869029,0.5651028302156454
AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.005610201,0.525905568,0.5192128296043057
AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.002341483,0.232506108,0.23557205313442445
AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.012819346,0.953831979,0.9783984647952186
AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.007224495,0.674024662,0.6392202568164791
AVIVAC_clean,11.84006,7.39815,11.84006,0.73653,1721.91,2337.87,62.4247,84.7552,0.713,0.968053,0.0,1,0.006372173,0.617024914,0.587595344935341
AVIVEG_clean,11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.006598579,0.618350563,0.5846309703122164
AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.004999435,0.459355229,0.48008028238933925
AWAREV_clean,4.9083,4.51433,4.9083,1.8749,727.007,387.757,0.0,0.0,0.456,0.243213,0.0,0,0.005586626,0.428980862,0.4611313174497908
AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,0.002333257,0.217070463,0.211755610296573
AWEZOS_clean,5.8274,3.41984,5.8274,1.53516,283.608,184.741,30.6343,19.9551,0.4216,0.274629,0.0,1,0.002272365,0.142799427,0.18508868711495804
AWIBAK_clean,5.84822,3.40416,5.84822,1.53516,287.757,187.444,30.381,19.7901,0.4208,0.274108,0.0,1,0.002106883,0.129868537,0.17126656631593573
AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.009363979,0.756768408,0.7033483981450126
