filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.002582589,1.12716564,1.132986452610799
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.001549161,0.586112776,0.6601014572583093
CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.002574031,1.157522092,1.1351154956985838
CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.001110159,0.402561272,0.39197112957332436
CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.005816416,2.450326838,2.4181662510387136
CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.008618192,2.373052667,2.6667565969386136
cm1008587_si_003_clean,6.03686,5.8505,6.03686,1.12119,1527.32,1362.24,0.0,0.0,0.5816,0.518737,0.0,0,0.004786597,1.750392375,1.8535758878833228
cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.009987184,1.969754334,2.0101800401307797
cm301726k_si_004_clean,7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,0.004350157,1.451378404,1.4856467908043456
cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.003670615,1.683365015,1.6905396134146082
cm500700z_si_003_clean,7.09965,5.06719,7.09965,1.05656,1959.47,1854.58,0.0,0.0,0.6212,0.587946,0.0,0,0.004547213,1.925421032,1.8449095665868471
cm501138g_si_006_clean,13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.00487965,1.670893822,1.7129925537635853
cm501138g_si_009_clean,13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.004781488,1.650013881,1.7087878268170724
cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.004946813,1.639730194,1.72084167079863
cm501138g_si_011_clean,13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.005008809,1.666980286,1.724132267969709
cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.004959729,1.643961462,1.7213217817152842
cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.003079553,1.283613663,1.3465096143634578
cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.002842976,1.296427274,1.2829615203487232
cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.003109884,1.324096748,1.3759522337109609
cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.00298654,1.305219065,1.3514602947787204
cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.002871284,1.282905952,1.3252305627792877
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.002899593,1.278936705,1.316489431733396
cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.00284702,1.261615986,1.3247610467267266
cm503311x_alf450K_clean,7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.002879372,1.244918053,1.3145898642455887
cm503311x_alf475K_clean,7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.002954188,1.273774459,1.3298362129739603
cm503311x_aloh250K_clean,7.13817,6.81007,7.13817,0.949354,1600.74,1686.14,0.0,0.0,0.6102,0.642753,0.0,0,0.003059374,1.349904093,1.3471908001250457
cm503311x_aloh275K_clean,7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.003026544,1.36173121,1.3419966996778503
cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.003143502,1.333142171,1.368677009069283
cm503311x_aloh325K_clean,7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,0.003051166,1.346840615,1.3479184270880737
cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.003057322,1.356546074,1.3464922326664248
cm503311x_aloh500K_clean,7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,0.003186591,1.36219699,1.413460497092609
cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.003908612,1.691139851,1.7010411935580754
COCNEP_clean,10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.003052201,1.400020546,1.449115558747097
CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.007568114,2.367147046,2.283695020671691
CODSUL_clean,6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,0.002306559,0.793901753,0.8249573721468901
COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.003130813,1.501588646,1.4231896943588631
COKMIA_clean,11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.002382749,1.13695608,1.136437405974856
COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.002343949,1.073431313,1.0981991641465898
COKNAT_clean,11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.003003344,1.377523445,1.3235962865245208
COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.003100805,1.40869906,1.3119196770814254
COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.00196688,0.923422457,0.8872968558982991
COKQEA_clean,11.43729,10.88858,11.43526,1.1695,1547.4,1323.13,0.0,0.0,0.6482,0.554254,0.0,1,0.002417476,1.15504129,1.1461373566149564
COKQOK_clean,11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,0.003117049,1.382123785,1.3184384824046118
COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.003138211,1.266240272,1.182485795202974
COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.003162759,1.410986185,1.2950195746254949
COQTEJ_clean,7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.005424993,2.479365399,2.2933884449181257
COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.006669493,2.118631904,2.100724763004294
COTXIU_clean,5.20924,4.31105,5.19843,1.08343,1119.32,1033.13,0.0,0.0,0.5218,0.481618,0.0,0,0.006706225,2.126966584,2.0666703907809687
COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.002158115,0.99895213,0.9621573410998712
COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.002122999,0.989777612,0.9635445098028745
COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.002159128,0.991875785,0.9629489114083535
COXHED_clean,8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.001521901,0.740908152,0.7745013219108879
COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.00299852,1.280268864,1.2548901713880691
COYCID_clean,9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.001954439,0.943506962,0.8976559890951539
CUBHOY_clean,7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.00212067,0.862746004,0.8527673040104417
CUCSAU_clean,5.5757,4.21323,5.5757,0.840322,1200.85,1429.04,0.0,0.0,0.5078,0.604292,0.0,1,0.002680197,1.094346579,1.1521240811870441
CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.005318817,1.190640642,1.1918427129192581
CUFGIV_clean,7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,0.004023798,1.765998263,1.8282201537823448
CUGXAF_clean,8.60996,4.08035,8.60996,0.892149,1793.87,2010.73,0.236744,0.265364,0.6424,0.720059,0.0,1,0.006187897,2.211860289,2.312168565853642
CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.002764916,1.027988683,1.0321605290059432
CUKXUC_clean,4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.002768001,1.053255652,1.0302057492284653
CUKYAJ_clean,4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,0.002745254,1.04161554,1.0357524300105967
CUKZOY_clean,4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.003914663,1.520128608,1.4223169555784518
CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.004032221,0.876092189,1.0695353613264007
CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.005733276,2.32098714,2.2129102864027748
CUMQOQ_clean,7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.003131429,1.361138549,1.3831157344593004
CUNFOH01_clean,8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.00071853,0.325422607,0.3920522790808425
CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.003159662,1.000678599,1.0703311121448982
CUPHUS_clean,7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.004651156,2.021145504,2.066122875372114
CUQRIR_clean,5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.004818671,1.860882123,1.7308626128393705
CUQROX_clean,5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.004693338,1.771056064,1.703051614858094
CUQSAK_clean,18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,0.003211246,1.347930968,1.5015947172769049
CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.00170834,0.794443467,0.7759322701650491
CURQEN_clean,5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.008164568,1.423299907,1.8844993503486573
CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.002795171,1.24916656,1.0930642106862618
CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.004854185,1.577454147,1.8333647605515655
CUSYAR_clean,28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.003490617,1.70741161,1.6506236991046184
CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.00530495,2.311530269,2.2987327657123364
CUSZEX_clean,4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.004894483,2.158299505,2.178751276814286
CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.00578934,2.444388106,2.4892205476855755
CUTBIE_clean,7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.002849347,1.196465698,1.334218561912348
CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.00183211,0.657925247,0.7563156851094858
CUVHIL02_clean_h,12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,0.00178396,0.655499159,0.7106161109846075
CUVHIL_clean_h,12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.001866914,0.666089209,0.7722357150260478
CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.003649992,1.529419757,1.534007700840182
CUWTUL_clean,6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.007066438,1.867276229,1.9531314981021384
CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.008171097,2.163763141,2.0728037900878875
CUWYAW_clean,6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.004642623,1.861727997,1.8987840380753325
CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.005041253,1.981732075,2.0174165647273594
CUXJAI_clean,5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.002929438,1.198068105,1.299293676327652
CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.006157002,1.677929647,1.7322528974003668
CUXLEO_clean,4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.004020147,1.690643504,1.8554349440446374
CUYYEB_clean,5.05464,3.82141,5.04976,1.16139,1360.51,1171.44,0.0,0.0,0.5758,0.495783,0.0,1,0.006284842,2.043414628,2.1294271638305857
DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.004144339,1.905620937,1.8735205202447172
DACYUE_clean,6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.005971518,2.563476271,2.4759240314322164
DACZUF_clean,5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,0.005688028,1.790642414,1.7525407936873865
DADLEC_clean,6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.00299423,1.006733435,1.1051862553783391
DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.002773075,1.050856989,1.0888945604016107
DADLOM_clean,18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.00374597,1.549813191,1.5229944944940748
DADNII_clean,4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.001851428,0.813715536,0.7626889886908683
DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.001797305,0.818489574,0.7410830239706456
DADPAC_clean,4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.001690143,0.784785369,0.7266472118319022
DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.001890611,0.860560554,0.7726546725262545
DAFSOV_clean,3.83746,3.40945,3.83746,1.6077,380.608,236.741,0.0,0.0,0.4436,0.275923,0.0,1,0.00173382,0.691974097,0.6640187781769651
DAFYAN_clean,9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.004073699,1.88364409,1.8377950884246992
DAGDIZ_clean,6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.002673866,1.031338693,1.0221213378652763
DAHNOQ_clean,4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,0.001084682,0.44919019,0.4981945055796482
DAHNUW_clean,5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,0.001867252,0.782053954,0.7739087852103997
DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.005899643,1.925916897,2.0140603464837223
DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.00421866,1.444100699,1.5115469126790273
DALTAO_clean,5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,0.004191181,1.459930842,1.5604594155170912
DALVIY_clean,8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.003277725,1.319652857,1.4255106768400383
DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.004907903,1.579958145,1.728022451034422
DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.001830604,0.848616718,0.8958449567203773
DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.003609068,1.384623059,1.5565919348194768
DATHAJ_clean,5.55335,3.71297,5.5372,1.88262,726.028,385.647,0.0,0.0,0.4308,0.22883,0.0,1,0.001254015,0.478688335,0.44263158711236783
DAWBIO_clean,5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.004811087,1.347576316,1.3641291038973287
DAWBOU_clean,5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.004819616,1.361929019,1.3725509507187112
DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.003971212,1.83258467,1.7981414789750374
DAXHUH01_clean,7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.004166348,1.873274544,1.8054064921336002
DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.00394215,1.814271008,1.727271448336866
DEBGIA_clean,4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.003477033,1.035126927,1.2551250689033964
DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.002174901,0.955882885,0.9002396768919211
DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.00210984,0.920238043,0.905532085714668
DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.006886,1.98739799,2.0211146129233635
DEJRUH_clean,4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.004160233,1.644923641,1.6354176594914165
DEKHEH_clean,5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.004775917,1.774630678,1.7792991661881874
DEPXAY_clean,5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,0.00561759,2.308270192,2.228026163094895
DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.002244972,0.952190413,0.9193044692490491
DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.004280356,1.706375124,1.566717959556795
DEYJIC_clean,5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,0.004245885,1.483789793,1.5637431447981796
DEYNIG_clean,4.67091,3.76726,4.63755,2.4194,389.97,161.184,0.0,0.0,0.4246,0.175498,0.0,1,0.001019229,0.332109018,0.29832102454805054
DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.003258869,0.977526717,0.9899077640778626
DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.002687336,0.907507946,0.9339333765348391
DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.006953945,2.037236274,2.2338762699288166
DICKEH_clean,12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.004011921,1.733485165,1.884092607284549
DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.005406695,1.922461993,1.935807115792537
DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.005602801,1.965801182,1.962866374388672
DIDBAV_clean,9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.005229736,2.183850632,2.0117576684251004
DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.003649477,1.761883464,1.7346073545010563
DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.002574554,1.056659623,1.093844855276782
DIPMAS_clean,5.87796,4.78268,5.87796,1.71391,1532.86,894.368,0.0,0.0,0.5492,0.320438,0.0,1,0.001006998,0.470528234,0.4558205290473145
DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.002222438,1.079258766,1.115984091863276
DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.005343791,2.156142478,2.109643659955882
DIVGIA_clean,5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,0.001808535,0.710534208,0.6731010001766068
DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.005014315,1.639493012,1.6305339865014594
DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.004138832,1.705152804,1.774815332791915
DIWNAA_clean,6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,0.009204137,3.739918304,3.167517428966627
DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.003392079,1.276712023,1.2203189612974066
DIYKAZ_clean,4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,0.005848274,1.054758218,1.1768822369914798
DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.004272004,1.608819216,1.564510596905839
DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.004441985,1.525175436,1.465284041131313
DOGMET_clean,4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.002563102,0.734395174,0.7975243738720473
DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.002838416,0.93313521,0.9563072244224005
DOLXOR01_clean,6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.000638994,0.349025745,0.3459246788713817
DOLXOR_clean,6.62226,5.36537,6.62226,1.08651,2583.31,2377.63,0.0,0.0,0.7438,0.684577,0.0,1,0.000668306,0.355785015,0.3549265206337855
DOMDAL_clean,18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,0.00147063,0.736732651,0.7221904839192759
DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.003777307,1.506006392,1.5252320328327307
DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.003648724,1.497664431,1.5214126601115578
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.005205979,1.54306488,1.6161039407484468
DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.006555924,2.511844554,2.5002335023399818
DORFAS_clean,6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.004567597,1.843688048,1.8262277116177656
DORFOG_clean,3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,0.003230714,1.158640455,1.0790305869398684
