filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DIHVIB_clean,DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0004139565,0.0395790218,0.03904729815224997
DILXED_clean,DILXED_clean,3.9388,2.92219,3.9388,1.6613,0.0,0.0,40.2924,24.2536,0.4176,0.25137,0.0,1,1.84976e-05,0.0016762342,0.002199687432500008
DIMKIV_clean,DIMKIV_clean,5.84277,3.12491,5.72616,1.91931,0.0,0.0,587.601,306.153,0.4424,0.2305,0.0,1,6.99843e-05,0.0068238199,0.006795050010874996
DISSUU_clean,DISSUU_clean,5.80103,3.27505,5.80103,1.8659,0.0,0.0,868.433,465.423,0.5386,0.288654,0.0,0,8.51365e-05,0.0096288164,0.008777964301875022
DITJIB_clean,DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.0006691932,0.0714134393,0.07078673859725035
DITTEH_clean,DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.0002789097,0.0262138148,0.026694308424499956
DITYOW_clean,DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,8.4426e-05,0.0074950587,0.008938731225999967
DIVNIH_clean,DIVNIH_clean,3.98267,3.31275,3.98267,2.37912,325.436,136.788,0.0,0.0,0.4552,0.191331,0.0,0,4.53422e-05,0.0045489535,0.0047877110790000114
DIVPUU_clean,DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.000176348,0.0148549948,0.01649451321275001
DIVSUY_clean,DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0002309882,0.022768493,0.022474194834874995
DIYKED_clean,DIYKED_clean,4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,3.86121e-05,0.0048168634,0.00472040011975
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0001712327,0.0158881269,0.017279156206750045
DOGMET_clean,DOGMET_clean,4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,6.54743e-05,0.0058769772,0.006439276079375017
DOGZIJ_clean,DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.00010876,0.0111267034,0.012129952894750034
DOLPIF_clean,DOLPIF_clean,3.98128,3.36573,3.89185,1.62328,567.67,349.705,0.0,0.0,0.4742,0.292124,0.0,0,8.67703e-05,0.0102808379,0.008204786097000018
DOLRAZ_clean,DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.0001627121,0.0172950053,0.015581245877375017
DONKIC_clean,DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0002341862,0.0225189471,0.023119414360874932
DONKUO_clean,DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0001630382,0.0145047791,0.015165010460874973
DOQHUN_clean,DOQHUN_clean,3.4932,3.06352,3.47156,2.45905,0.0,0.0,38.0853,15.4878,0.388,0.157785,0.0,1,5.45651e-05,0.0047541128,0.005297580945000016
DOQRUY_clean,DOQRUY_clean,4.87761,2.69307,4.44858,1.36131,0.0,0.0,508.568,373.586,0.4348,0.319397,0.0,1,0.0001196498,0.0098919159,0.010654759307874972
DORFOG_clean,DORFOG_clean,3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,7.66045e-05,0.0093041219,0.007430816321000007
DOTWAL_clean,DOTWAL_clean,6.26428,3.24941,6.26428,1.63156,0.0,0.0,906.035,555.319,0.529,0.32423,0.0,0,0.0001050899,0.0097965432,0.010155991357000007
DOWQIP_clean,DOWQIP_clean,3.86725,2.73898,3.86356,2.64572,0.0,0.0,307.638,116.278,0.4508,0.170388,0.0,1,5.41515e-05,0.0056847994,0.00514795178387498
DUDKUK_clean,DUDKUK_clean,8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.0004641213,0.0419571113,0.0436240443123748
DUFZUA_clean,DUFZUA_clean,7.17076,3.11961,7.17076,1.55098,0.0,0.0,644.052,415.254,0.4962,0.319927,0.0,1,7.21484e-05,0.0083890187,0.008166585085499974
DUKMON_clean,DUKMON_clean,4.06904,2.70917,4.03702,1.26122,0.0,0.0,159.333,126.332,0.4276,0.339037,0.0,0,3.81778e-05,0.0046516609,0.004713950147999978
DUKNII_clean,DUKNII_clean,5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,6.20564e-05,0.0074041031,0.006922359836625009
DUMXIU_clean,DUMXIU_clean,4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,6.24118e-05,0.0068694598,0.00648413243612502
DUNXUH15_clean,DUNXUH15_clean,5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.0002535517,0.0231587236,0.023537732322125
DUQYEU01_clean,DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0001641045,0.0157335219,0.015908158922249935
DURDAX_clean,DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.0005021462,0.0506444748,0.04856957374074999
DUWFOS_clean,DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,8.38669e-05,0.0073926574,0.007912777159749992
DUWRIY_clean,DUWRIY_clean,4.48859,3.17824,4.47475,1.30596,0.0,0.0,636.381,487.29,0.5372,0.411346,0.0,0,9.45561e-05,0.0132279043,0.010091426958000006
DUWSAR_clean,DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0002387895,0.0291209606,0.025856567042500046
DUYROF_clean,DUYROF_clean,5.30567,3.77956,5.29101,3.36341,632.283,187.989,184.756,54.9313,0.4688,0.139383,0.0,1,4.62822e-05,0.0039798433,0.004722512245500011
EBAVAH_auto,EBAVAH_auto,14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.0005878935,0.063728532,0.06105445834425006
EBAVIP_clean,EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.0001551464,0.0143618985,0.013665171339375035
EBAVOV_clean,EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0001438923,0.0143602908,0.014057203465875006
EBELUU_clean,EBELUU_clean,5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.000213363,0.0208541992,0.02090935934637498
EBEMEF_clean,EBEMEF_clean,4.2795,3.43566,4.27665,1.23366,1261.3,1022.41,0.0,0.0,0.6368,0.516186,0.0,1,0.0001953937,0.0162432405,0.018384048023374996
EBEWIT_clean,EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0001734353,0.0175074369,0.017099168721500014
EBEXEQ01_clean,EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0001734353,0.0167851074,0.016592162433499993
EBIMEJ_clean,EBIMEJ_clean,4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0001563949,0.0164682366,0.014500124818874985
EBINUA02_clean,EBINUA02_clean,4.09342,2.9968,4.09342,1.0337,0.0,0.0,279.757,270.636,0.55,0.532068,0.0,1,6.39432e-05,0.007851061,0.007147199464375006
EBIPIQ_clean,EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,3.84155e-05,0.0034395574,0.003954982995999983
EBOJOV_clean,EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,6.38473e-05,0.0056364822,0.006068995926750001
EBUFUE_clean,EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.0001222879,0.0114410331,0.01159681665512495
EBUQEX_clean,EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0002845252,0.0276085625,0.027112720589999945
ECAHEX_clean,ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.0001199549,0.0102194394,0.01126059664287498
ECASOS_clean,ECASOS_clean,3.2446,2.88357,3.2446,1.86913,0.0,0.0,0.0,0.0,0.3366,0.180084,0.0,1,4.50328e-05,0.0034183996,0.004098726392875011
ECEDEY_clean,ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.0002247966,0.0211662819,0.021609936760125042
ECIYEU_clean,ECIYEU_clean,4.54124,2.83454,4.53065,1.94686,0.0,0.0,547.896,281.425,0.411,0.211109,0.0,0,0.0001418169,0.0085447234,0.010567046420874955
ECOGEI_clean,ECOGEI_clean,4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,0.0001814193,0.0183052104,0.018364537157749952
ECOLEP_clean,ECOLEP_clean,11.63969,10.91793,11.63255,0.407232,1818.5,4465.52,0.0,0.0,0.8666,2.12803,0.0,1,0.0010506721,0.0965870653,0.09797623753549997
ECORIX_clean,ECORIX_clean,3.90772,3.03659,3.90772,1.56578,0.0,0.0,428.835,273.879,0.457,0.291867,0.0,1,9.55367e-05,0.0082886361,0.008751447885250034
ECOROD_clean,ECOROD_clean,4.00683,3.00159,4.00105,1.54054,0.0,0.0,404.217,262.386,0.4398,0.285484,0.0,1,8.3911e-05,0.0083236395,0.007825527066624987
ECOSIY_clean,ECOSIY_clean,3.93149,2.78811,3.93149,2.15491,0.0,0.0,216.705,100.563,0.39,0.180982,0.0,1,3.17369e-05,0.0026093677,0.003311324742500007
EDADIX_clean,EDADIX_clean,4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.0001354502,0.0147121499,0.01378454793387504
EDIKIL_clean,EDIKIL_clean,4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.0002091637,0.0185872618,0.021072915997375007
EDUSUR_clean,EDUSUR_clean,14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.0004404188,0.0472598073,0.047828801084625054
EDUVOO_clean,EDUVOO_clean,20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0011215448,0.1080376004,0.10574410068249965
EFESEP_clean,EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.0002744292,0.0285660059,0.026421542144499956
EFOSUO_clean,EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.0001133946,0.011870218,0.011932673466625007
EFOTAV_clean,EFOTAV_clean,5.43531,4.50362,5.41958,2.18747,2824.93,1291.41,0.0,0.0,0.6522,0.298153,0.0,1,0.0001200648,0.0121665685,0.012634178962624996
EGELUY01_manual,EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.000276304,0.0284252733,0.026836985609624917
EGELUY_SL,EGELUY_SL,7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,0.0003283612,0.0286475178,0.02769765743062502
EGOXII_clean,EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0001041635,0.0108582604,0.010569331907249992
EHAGEB_clean,EHAGEB_clean,5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,9.11071e-05,0.0101558222,0.009525042710499997
EHIPOC_clean,EHIPOC_clean,4.96443,3.71594,4.96443,1.51785,665.78,438.633,0.0,0.0,0.4902,0.322956,0.0,1,3.85445e-05,0.0058305029,0.005037187924999996
EHUCOA_clean,EHUCOA_clean,5.17903,3.25891,5.16911,0.982476,0.0,0.0,1140.41,1160.75,0.5726,0.582813,0.0,1,0.0002143738,0.0196350527,0.021131990065124978
EJIDUW01_clean,EJIDUW01_clean,4.24244,3.3869,4.24244,1.5584,593.906,381.101,0.0,0.0,0.4886,0.313527,0.0,1,7.08077e-05,0.0084029981,0.00728467174112501
EKEVAT_clean,EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,3.79657e-05,0.0043134266,0.003917128090124994
ELEROD_clean,ELEROD_clean,3.78143,3.11114,3.77375,2.52901,0.0,0.0,40.7649,16.1189,0.3752,0.148359,0.0,1,1.05713e-05,0.0012685582,0.0012254101421666631
ELIJOZ_clean,ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.0001343592,0.0121919118,0.013231748212125014
ELIKAM_clean,ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0001246503,0.0122330885,0.012182196351125042
ELIKEQ_clean,ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0001221487,0.0120159875,0.01228240052212503
ELIKOA_clean,ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0001046646,0.0116408545,0.011202556668041673
ELILER_clean,ELILER_clean,4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,0.0001042102,0.0108333999,0.010273655226666624
EMAMUC_clean,EMAMUC_clean,5.84513,5.03009,5.84513,1.22272,803.232,656.921,0.0,0.0,0.473,0.386841,0.0,1,9.9275e-05,0.0083173445,0.010311898985000007
EMIFOW_clean,EMIFOW_clean,7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.0002610902,0.0265346004,0.024454372250875003
EMIYEF_clean,EMIYEF_clean,4.02053,2.70329,3.99652,1.99702,0.0,0.0,133.156,66.6774,0.4216,0.211115,0.0,1,6.93494e-05,0.0050123417,0.006406808403000011
EMODOZ_clean,EMODOZ_clean,4.35663,2.6689,4.35584,1.98236,0.0,0.0,825.892,416.62,0.5606,0.282794,0.0,0,0.0001099818,0.0114692819,0.010574918005625024
EMUBIZ_clean,EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0002000816,0.0204257223,0.02013408049687509
EMUYAM_clean,EMUYAM_clean,4.21039,3.17028,4.21039,1.86364,0.0,0.0,54.771,29.3893,0.3862,0.207229,0.0,1,1.80906e-05,0.0015111645,0.0020816145591250096
ENAFOP_ion_b,ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.0001229761,0.0148081953,0.014449320369874945
ENIHUG_clean,ENIHUG_clean,13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.000625185,0.0637471223,0.06236109801937501
EPAGEJ_clean,EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,6.59636e-05,0.0076020546,0.007154591569000012
EPOXAJ_clean,EPOXAJ_clean,4.90808,3.54046,4.59353,3.60105,1300.0,361.007,0.0,0.0,0.5304,0.14729,0.0,1,6.45885e-05,0.0049923431,0.006287403239874995
EPUXET_clean,EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,7.79904e-05,0.0078473194,0.009001792416499992
EQEROJ_clean,EQEROJ_clean,4.01825,2.96034,3.93901,1.42386,0.0,0.0,378.51,265.834,0.474,0.332899,0.0,1,6.71217e-05,0.0075387229,0.006849185449250009
EQOXIT_clean,EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0001762189,0.0161765433,0.017948645129124988
EQUNEL_clean,EQUNEL_clean,11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,0.000335146,0.0366120625,0.0317384876633751
EQUNIP_clean,EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.000430248,0.0414064378,0.04018648864625006
ERAMER_clean,ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.0004601988,0.0471838212,0.049535587336374955
EREGOY_clean,EREGOY_clean,7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.0003825263,0.0341847884,0.036247633626500034
ERIJUM_clean,ERIJUM_clean,9.00258,2.71737,9.00139,1.21845,0.0,0.0,1335.11,1095.75,0.6326,0.519185,0.0,1,0.0001799312,0.017234567,0.017641037094249995
ERUNOW_clean,ERUNOW_clean,9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0002952912,0.0312277073,0.02991540745287495
ESARAT_clean,ESARAT_clean,4.65638,2.73042,4.28273,1.24022,0.0,0.0,877.4,707.453,0.5198,0.419118,0.0,1,0.0001563815,0.0150021961,0.015140295523999994
ESUSOC01_clean,ESUSOC01_clean,7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,0.0001875996,0.018231907,0.01783143758287499
ESUVAR02_clean,ESUVAR02_clean,5.46597,3.26987,5.44772,1.66256,0.0,0.0,882.3,530.689,0.4556,0.274036,0.0,1,0.000102485,0.0102259181,0.009793597813874969
ETAXIH_clean,ETAXIH_clean,5.15292,2.63845,3.55486,1.63541,0.0,0.0,195.596,119.601,0.4496,0.274916,0.0,1,3.37223e-05,0.0036094524,0.0037022925158749914
ETECIR_clean,ETECIR_clean,4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0001749768,0.0171803917,0.016415006542249956
ETEJUJ_clean,ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0002582793,0.0274546733,0.026619543506874895
ETEXEI_clean,ETEXEI_clean,5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0001331988,0.0160753463,0.014041398981875033
EVADIQ_clean,EVADIQ_clean,7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0002364209,0.0250025035,0.024689442607749985
EVUNIT_clean_h,EVUNIT_clean_h,4.36696,2.62968,4.34031,2.21558,0.0,0.0,435.63,196.622,0.4286,0.193448,0.0,1,5.37832e-05,0.0044420499,0.005339621345124993
EVUPOC_clean,EVUPOC_clean,6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.0001761916,0.016726349,0.016477888657874938
EXALIZ_clean,EXALIZ_clean,8.54083,3.87619,8.54083,1.52305,1283.51,842.727,0.0,0.0,0.5696,0.373988,0.0,1,0.0001202925,0.0122931149,0.01231291677412502
EXAPEA_clean,EXAPEA_clean,5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,5.20437e-05,0.0050222203,0.005273241761374982
EXEQAA_clean,EXEQAA_clean,7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0002946606,0.0273787598,0.026648822090124927
EYACOX_clean,EYACOX_clean,8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.0003358603,0.0346369499,0.03260012632887495
EYINOR_clean,EYINOR_clean,8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,0.0004132405,0.0343575096,0.03827432543087481
EYIYES_clean,EYIYES_clean,8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0003578438,0.034834246,0.03470560713287494
EYOCOM_clean,EYOCOM_clean,8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0003209047,0.0346943373,0.03179615307337488
EZEQOR_clean,EZEQOR_clean,5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.0001788273,0.0160723381,0.01676176009224996
EZUCIM_clean,EZUCIM_clean,5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.0002626993,0.0242862384,0.025840987474624967
FAFGAU_clean,FAFGAU_clean,4.21105,3.27208,4.20718,1.88279,0.0,0.0,384.116,204.014,0.4222,0.224241,0.0,1,5.7549e-05,0.0046660755,0.005748103500999973
FAGQAI_clean,FAGQAI_clean,13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.0007724512,0.0737094763,0.07488723764550043
FAKMAH_clean,FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0003210578,0.0367601557,0.034204795164499986
FAKNIR_clean,FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0002268645,0.0283909404,0.025416813944875098
FALVOF_clean,FALVOF_clean,6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,0.0001812989,0.016181938,0.017337156155749947
FAQVEA_clean,FAQVEA_clean,4.28187,3.21093,4.24486,1.46606,0.0,0.0,320.863,218.861,0.4562,0.311175,0.0,1,7.35724e-05,0.007232339,0.007332615045124969
FAQYUR_clean,FAQYUR_clean,4.28517,3.37183,4.28155,1.84396,419.281,227.381,0.0,0.0,0.4388,0.237966,0.0,1,4.83412e-05,0.0051540913,0.005111315381625008
FARYEE_clean,FARYEE_clean,4.22731,2.91955,4.22731,3.21105,0.0,0.0,616.689,192.052,0.471,0.146681,0.0,1,4.38165e-05,0.003614251,0.004892348550499983
FASFOX_clean,FASFOX_clean,5.05037,3.3454,5.04992,1.48453,443.629,298.835,0.216133,0.14559,0.4282,0.288442,0.0,0,7.21857e-05,0.0075658456,0.007377335649000003
FASFUD_clean,FASFUD_clean,4.95441,3.30157,4.95349,1.52894,0.0,0.0,401.97,262.907,0.3986,0.260703,0.0,0,8.10705e-05,0.0070569905,0.007412707773124983
FASJAL_clean,FASJAL_clean,3.28609,2.75862,3.28291,1.63609,0.0,0.0,0.0,0.0,0.4658,0.284704,0.0,1,5.67144e-05,0.006659467,0.005506518405999997
FASVIH_clean,FASVIH_clean,7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0001955965,0.0208964941,0.02015308224900001
FAVFUG_clean,FAVFUG_clean,6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0002356401,0.0246697092,0.024793068214000007
FAVGAN_clean,FAVGAN_clean,5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,9.08631e-05,0.0094805811,0.009437036396000022
FAVGOB_clean,FAVGOB_clean,4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,6.11043e-05,0.0065045531,0.006908327543249987
FAVHAO_clean,FAVHAO_clean,4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,7.00238e-05,0.0068592876,0.007243144265750012
FAWCEN01_SL,FAWCEN01_SL,11.33232,3.33749,11.33232,0.937501,1430.55,1525.92,0.0,0.0,0.6446,0.687573,0.0,0,0.0002603649,0.0233840196,0.02554155559362489
FAYPEC_clean,FAYPEC_clean,11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,0.0003681331,0.036340242,0.038380505543625064
FECZAQ_manual,FECZAQ_manual,8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,0.0002640867,0.0275093416,0.029062499968249958
FEFDAX_clean,FEFDAX_clean,7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0004537342,0.0358409518,0.039641846643874906
FEJDEE_clean,FEJDEE_clean,4.71312,2.87829,4.7021,1.83643,0.0,0.0,738.757,402.279,0.5676,0.309078,0.0,1,0.0001074672,0.0100777003,0.010933363483125062
FEPQEW_clean,FEPQEW_clean,4.04938,2.86699,4.04938,1.89878,0.0,0.0,319.323,168.173,0.4636,0.244157,0.0,1,5.80725e-05,0.0053535582,0.005818742556999982
FEQSIF_clean,FEQSIF_clean,9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0004477074,0.0441849769,0.04216558489274999
FERVOP_clean,FERVOP_clean,4.39579,3.11713,4.39579,1.60689,0.0,0.0,597.914,372.093,0.5146,0.320245,0.0,1,0.0001070443,0.0095007771,0.010241745476375005
FERVUV_clean,FERVUV_clean,4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,0.0001292461,0.0120040281,0.012560476830999978
FEVNOK_clean,FEVNOK_clean,3.32277,2.91766,3.31986,1.77104,0.0,0.0,0.0,0.0,0.3754,0.211966,0.0,1,2.1888e-05,0.0022068222,0.0023582868631249953
FEVSAC_clean,FEVSAC_clean,4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,8.3299e-05,0.007740942,0.008529380729874986
FEYQIK_clean,FEYQIK_clean,5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0001711336,0.0152911748,0.016888136009500083
