filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AWIBAL_clean,AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,6.31054e-05,0.1167808319,0.10127170961113324
AWIBEO_clean,AWIBEO_clean,5.87793,3.52185,5.87695,1.56801,309.299,197.256,17.3334,11.0544,0.4132,0.263519,0.0,1,2.20929e-05,0.0335871454,0.037464174565976324
AXIMUP_clean,AXIMUP_clean,8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.0002862232,0.4465847662,0.4693241362156614
AXUBOL_clean,AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.0002036613,0.2793379999,0.2951791829842204
AXUHEH_clean,AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.0001057606,0.1552762768,0.160971791012362
AYAWEE_clean,AYAWEE_clean,4.45454,3.05423,4.4425,1.38548,0.0,0.0,407.915,294.422,0.4026,0.290586,0.0,1,6.50981e-05,0.0794729871,0.0851724396622577
AYOYEU_clean,AYOYEU_clean,4.82669,3.2469,4.82669,1.28934,0.0,0.0,634.633,492.215,0.4344,0.336917,0.0,0,5.8755e-05,0.0768499137,0.09610833352942207
AZAWAZ_clean,AZAWAZ_clean,3.88927,2.89659,3.85613,2.7922,0.0,0.0,321.497,115.141,0.4724,0.169186,0.0,1,3.96774e-05,0.052593377,0.06405037768798372
BACMOH10_clean,BACMOH10_clean,3.65898,3.18288,3.65898,1.51372,0.0,0.0,138.594,91.5585,0.437,0.288693,0.0,1,6.14587e-05,0.0666767257,0.07869494307215266
BADYAJ_clean,BADYAJ_clean,8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,0.0002310891,0.3340356938,0.3497286739294245
BAFKUR_clean,BAFKUR_clean,4.20949,2.7626,3.99865,1.34841,0.0,0.0,180.788,134.075,0.4148,0.307621,0.0,0,4.29155e-05,0.0543567677,0.06396938565520861
BAHGUN01_clean,BAHGUN01_clean,4.22559,3.22631,4.03111,1.51116,0.0,0.0,307.106,203.226,0.4102,0.271448,0.0,1,4.21218e-05,0.0773160946,0.06276128470121846
BAHGUN03_clean,BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,4.96436e-05,0.0786324013,0.0726613583223513
BAKGAX_clean,BAKGAX_clean,4.24107,3.05463,4.22099,1.71407,0.0,0.0,485.504,283.247,0.4492,0.262067,0.0,1,6.31513e-05,0.0993058146,0.08947978185365646
BALMUW_clean,BALMUW_clean,3.22163,2.73038,3.21802,3.31599,0.0,0.0,0.0,0.0,0.2458,0.0741257,0.0,0,1.38676e-05,0.0174779867,0.01834450706966218
BAMKOS_clean,BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.0001355085,0.1994052301,0.22141413906818092
BAQWEY_clean,BAQWEY_clean,9.21635,3.18734,9.21635,1.58245,0.0,0.0,1491.77,942.698,0.6166,0.389649,0.0,1,0.0001050678,0.1670740224,0.16880309510825445
BAQWIC_clean,BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,9.09094e-05,0.1523201067,0.15297317495772592
BASSUL_clean,BASSUL_clean,4.06394,2.65439,4.06394,2.38455,0.0,0.0,124.01,52.0055,0.313,0.131262,0.0,1,1.37181e-05,0.0202958598,0.02189701247713944
BAXSIE_clean,BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,9.10964e-05,0.1236446475,0.12515245365351949
BAZGAM_clean,BAZGAM_clean,42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.0028902669,4.1243367186,3.345731757628905
BAZGEQ_clean,BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.0009678769,1.4232958442,1.4580172135810647
BEDYEQ_clean,BEDYEQ_clean,33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.0006763098,1.0192366254,0.9759086616062418
BEKYOG_clean,BEKYOG_clean,5.47883,4.56338,5.47883,2.08888,949.704,454.647,0.0,0.0,0.4514,0.216096,0.0,1,6.97561e-05,0.0800567317,0.09869848092173567
BEPLUF_clean,BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.0002413189,0.3056857118,0.3429647953499678
BEPMIU_clean,BEPMIU_clean,10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,0.0001661363,0.2229997626,0.24402964497504323
BEPNUH_clean,BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.0001412393,0.2108894909,0.1997698450166991
BEPROF_clean,BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.0003749403,0.528979408,0.5376347308796166
BEPVAV_clean,BEPVAV_clean,4.46396,3.25406,4.36439,1.36696,0.0,0.0,548.755,401.44,0.503,0.367969,0.0,1,6.566e-05,0.0668714099,0.09639587963669224
BERFIP_clean,BERFIP_clean,4.07847,2.71437,4.07847,1.95363,0.0,0.0,172.127,88.1061,0.3926,0.200959,0.0,1,2.29596e-05,0.045267407,0.03478501949786478
BERGAI_clean,BERGAI_clean,5.28761,2.67572,5.28761,1.49712,0.0,0.0,557.137,372.14,0.4878,0.325826,0.0,1,7.38006e-05,0.1016784748,0.10169150199692453
BETDAH_clean,BETDAH_clean,6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,0.0001823397,0.2861327265,0.280179992927861
BETDEL_clean,BETDEL_clean,6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.0001840154,0.2871581904,0.27561040042295054
BETGOY_clean,BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.0002046248,0.2892128909,0.2601471419350545
BETGUE_clean,BETGUE_clean,15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,0.0003910493,0.568011914,0.5736727364493107
BEXPAX_clean,BEXPAX_clean,6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.0003008879,0.5379907635,0.5168959618536352
BEXQUR_clean,BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.0003650444,0.4890763068,0.532763804451012
BEXSAA_clean,BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.0001750844,0.2722334649,0.26167415359821594
BIBXOB_clean,BIBXOB_clean,19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.0008119332,1.1277753028,1.1042273116573997
BIGZUO_clean,BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.0011263073,1.5749169579,1.646064648754831
BIHMUC_clean,BIHMUC_clean,4.80366,2.90368,4.80315,1.36548,0.0,0.0,630.363,461.643,0.434,0.317837,0.0,1,6.0992e-05,0.0841305645,0.09530459295599251
BIJDUV_clean,BIJDUV_clean,8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.0002021454,0.2931348236,0.31699697467321863
BIMDEF_clean,BIMDEF_clean,4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.0001094708,0.1693585534,0.16614367840064173
BINSAU_clean,BINSAU_clean,21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.0006081687,0.9366220275,0.9139999665391771
BIPKIW_clean,BIPKIW_clean,12.38452,3.37218,12.38452,1.0068,912.256,906.096,240.625,239.0,0.5528,0.549067,0.0,1,0.0001415447,0.2190935898,0.21990643610283503
BIPLIX_clean,BIPLIX_clean,7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.0001875997,0.2494025571,0.28205171938405743
BIQRIE_clean,BIQRIE_clean,4.35931,2.83088,4.35931,2.0987,0.0,0.0,474.878,226.272,0.4284,0.204126,0.0,0,6.33789e-05,0.0969530958,0.08475511757209135
BIRSEC_clean,BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.0001007464,0.1572566611,0.1630335211594967
BIYSUZ_clean,BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.000135409,0.2098980869,0.20601300063579725
BOCTEU01_clean,BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,7.80138e-05,0.0973509871,0.11454641627377107
BOCTOE01_clean,BOCTOE01_clean,4.25376,2.75131,4.21442,1.24701,0.0,0.0,672.927,539.633,0.565,0.453084,0.0,0,5.32348e-05,0.1107687207,0.10422512974483664
BOCTOE05_clean,BOCTOE05_clean,4.4068,2.72867,4.4068,1.19924,0.0,0.0,783.634,653.443,0.5716,0.476636,0.0,0,9.97553e-05,0.1292388068,0.15974595873766811
BOMCOX_clean,BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.0001183887,0.1975394248,0.1929840704164815
BOPHIZ_clean,BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.0001678553,0.2275260888,0.22738465843906763
BOQYUD_clean,BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,9.6056e-06,0.024036663,0.017422378623505364
BOWNUY_clean,BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.0003754807,0.5367976018,0.5506134715626877
BOXFOK_clean,BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.0003091604,0.4228611441,0.43872988002149993
BOZFIH_clean,BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.0001891277,0.2757048319,0.28402104036588943
BUCVIG_clean,BUCVIG_clean,5.34007,3.27818,5.34007,1.22513,0.0,0.0,516.671,421.727,0.4554,0.371716,0.0,1,4.85074e-05,0.0966768114,0.08879903339057654
BUKMUQ01_clean,BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.0002892113,0.4423938111,0.4337871007741521
BUKRUW03_clean,BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.0003237762,0.4650684031,0.4972191613672
BULBER_clean,BULBER_clean,7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.0001241734,0.175442207,0.17516136908131147
BUNKUS_clean,BUNKUS_clean,39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.0008798526,1.2450738513,1.2953725895772445
BUSGIG_clean,BUSGIG_clean,3.66162,3.28712,3.64153,2.2113,0.0,0.0,92.1728,41.6826,0.3462,0.156559,0.0,1,1.11953e-05,0.0250488762,0.02213946593249584
BUSGOM_clean,BUSGOM_clean,3.72213,3.32278,3.72213,2.12051,125.848,59.3477,0.0,0.0,0.3518,0.165903,0.0,1,2.36034e-05,0.0279306607,0.036852107008027504
BUSQIQ_clean,BUSQIQ_clean,4.44057,3.72721,4.4272,1.56982,999.031,636.398,0.0,0.0,0.4302,0.274044,0.0,0,8.60144e-05,0.1215602719,0.13107697244591365
BUSRUE_clean,BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.0001778783,0.2540892982,0.24452539380428934
BUVHEH_clean,BUVHEH_clean,4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.0001653916,0.2414501623,0.2511675346428664
BUVWOF02_clean,BUVWOF02_clean,7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,9.30003e-05,0.1014425454,0.12398480948330055
BUVXOG_clean,BUVXOG_clean,6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,6.80152e-05,0.0948978203,0.10825263599870241
BUVYEX_clean,BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.0001020228,0.1104385928,0.13417582830132105
BUVYIB01_clean,BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.0003608968,0.541209208,0.5343752997650193
BUWLUC_clean,BUWLUC_clean,5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,0.0001223584,0.177154623,0.18866802713195155
BUXZAX_clean,BUXZAX_clean,33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,0.0005435357,0.8336205805,0.8282596162931868
c5cc09432a_c5cc09432a2_clean,c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.0001395967,0.2094634362,0.20406148392168974
c5ce00677e_c5ce00677e2_clean,c5ce00677e_c5ce00677e2_clean,4.08563,3.15599,4.07122,1.45756,0.0,0.0,343.608,235.742,0.47,0.322458,0.0,1,3.95573e-05,0.0798132631,0.06956576206300737
c5dt03091a_c5dt03091a2_clean,c5dt03091a_c5dt03091a2_clean,12.70758,7.22422,12.62907,0.840959,1997.99,2375.84,0.0,0.0,0.7324,0.87091,0.0,0,0.0003848539,0.467408782,0.5100147990979937
c5gc02393a_c5gc02393a2_clean,c5gc02393a_c5gc02393a2_clean,5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.0001380895,0.1507648803,0.17876506214514257
c6cc02494g_c6cc02494g5_clean,c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.0002431985,0.3721208159,0.35848170281250247
c6ce00407e_c6ce00407e7_clean,c6ce00407e_c6ce00407e7_clean,33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.0015812232,2.3976876472,2.4654005127644796
c6ce00407e_c6ce00407e8_clean,c6ce00407e_c6ce00407e8_clean,6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.0002998929,0.4179367773,0.43651781085343655
c6ce00407e_c6ce00407e9_clean,c6ce00407e_c6ce00407e9_clean,13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.0010247645,1.5117314744,1.4950173730913792
c6ta00429f_c6ta00429f2_clean,c6ta00429f_c6ta00429f2_clean,15.86893,5.53957,7.79231,0.722489,2062.25,2854.37,0.0,0.0,0.6916,0.957247,0.000276821,0,0.0003200436,0.4834348913,0.5121589574585451
CACBUG_clean,CACBUG_clean,4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,7.06194e-05,0.0999710532,0.1032635895458651
CADQOP_clean,CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0002356204,0.3217653776,0.318259773490276
CADZIT_clean,CADZIT_clean,4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,5.87722e-05,0.0904941976,0.09047631362311709
CAFRUX_clean,CAFRUX_clean,5.34223,3.18242,3.89892,1.16094,0.0,0.0,517.192,445.494,0.5436,0.468242,0.0,1,0.0001061261,0.1281797331,0.1566998644879574
CAHNEF_clean,CAHNEF_clean,4.2178,3.08502,4.13445,2.33657,0.0,0.0,220.937,94.5562,0.3872,0.165713,0.0,1,2.10154e-05,0.0344812563,0.03646100575315017
CAJBUN_clean,CAJBUN_clean,4.98227,2.94215,4.98227,1.57401,0.0,0.0,346.026,219.838,0.4058,0.257813,0.0,1,9.664e-05,0.1153246473,0.1090703467911177
CAJQIP_clean,CAJQIP_clean,13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,0.0005561099,0.8074674542,0.8006155080811066
CAKFEB01_clean,CAKFEB01_clean,3.53314,2.84476,3.51059,1.9478,0.0,0.0,21.0463,10.8052,0.366,0.187904,0.0,1,1.24702e-05,0.0243029533,0.021937495475212534
CAKXOD_clean,CAKXOD_clean,4.11875,2.79775,4.11072,2.00641,0.0,0.0,229.103,114.185,0.4716,0.235046,0.0,1,4.53696e-05,0.0744061878,0.0698561254543901
CAVMIW_clean,CAVMIW_clean,3.81852,3.11161,3.81852,1.55605,0.0,0.0,399.247,256.577,0.5216,0.335208,0.0,0,0.0001067618,0.1328963849,0.14239439555093902
CAVSUP_clean,CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,7.74018e-05,0.1420337863,0.12961192728904147
CAXVOO_clean,CAXVOO_clean,11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.0002107484,0.3421228609,0.32040639177790725
CAXWAB_clean,CAXWAB_clean,11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,0.000223466,0.3365398437,0.32525204571551825
CAYCAI_clean,CAYCAI_clean,6.80768,3.74439,6.80768,1.98488,984.427,495.962,6.49147,3.27046,0.4704,0.236991,0.0,1,4.72859e-05,0.0863755818,0.08097291831183531
CAYSOL_clean,CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,9.07137e-05,0.1402361149,0.1311361531951186
CAZFOA_clean,CAZFOA_clean,3.89004,2.95907,3.88208,1.31123,0.0,0.0,220.491,168.155,0.4452,0.339528,0.0,1,6.65424e-05,0.0888902745,0.0939014745981921
CDLGLU10_clean,CDLGLU10_clean,3.40131,2.76994,3.35047,1.87407,0.0,0.0,10.2159,5.45116,0.4344,0.231795,0.0,1,2.29212e-05,0.0336887315,0.031780525237593074
CDLGLU12_clean,CDLGLU12_clean,3.40713,2.85499,3.3244,1.88548,0.0,0.0,14.1978,7.53009,0.4614,0.244713,0.0,1,2.29212e-05,0.0363799469,0.037387562080562896
CECVAI_clean,CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0003088799,0.4808960532,0.518272243369403
CEJCAW_clean,CEJCAW_clean,5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,0.0001180764,0.1747644815,0.1925911698102888
CEKHIL_clean,CEKHIL_clean,8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.0004501891,0.7117661424,0.6721766400286434
CEKRUH_clean,CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,7.08753e-05,0.1078368299,0.10683985392753235
CELZIE_SL,CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,7.65513e-05,0.0866986965,0.09798456052563581
CERMIV_clean,CERMIV_clean,6.14808,3.15163,6.14808,1.69595,0.0,0.0,836.43,493.192,0.5152,0.303782,0.0,0,9.06424e-05,0.1054571053,0.1299485615605153
CEYPUT01_clean,CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.0001227903,0.1774887685,0.16582799448720514
CEZFIY_clean,CEZFIY_clean,5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.0001106269,0.1401654132,0.1568788242261777
cg200606r_si_001_clean,cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.0001389695,0.204216713,0.19095268397266468
cg300302n_si_004_clean,cg300302n_si_004_clean,4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,3.65037e-05,0.0595688454,0.06734200708342962
cg301577a_si_002_clean,cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.0005598536,0.7525163109,0.7673607876739595
cg5012617_si_002_clean,cg5012617_si_002_clean,6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,5.74376e-05,0.0840167778,0.08536036068769198
cg501560z_si_002_clean,cg501560z_si_002_clean,9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.0003937928,0.5365185108,0.5811435244205212
cg8002564_si_008_clean,cg8002564_si_008_clean,4.98348,3.3006,4.98348,1.38404,0.0,0.0,812.956,587.38,0.4888,0.35317,0.0,0,7.84362e-05,0.1121697241,0.12075573843464288
cg801164f_si_001_clean,cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,8.04607e-05,0.1129433112,0.11811592935005298
cg900153m_si_001_clean,cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0005334962,0.7192795182,0.7600299192484694
cg900505v_si_002_clean,cg900505v_si_002_clean,4.23464,2.81157,4.23464,2.3603,0.0,0.0,48.0216,20.3456,0.3418,0.144812,0.0,0,5.2806e-06,0.0092997968,0.01571735775912969
CIDKUX_clean,CIDKUX_clean,9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.0002353397,0.3152354923,0.321597010668228
CIFLUA_clean,CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0003088884,0.4938495527,0.4665205232798267
CIGDUT_clean,CIGDUT_clean,5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,7.20974e-05,0.1170434751,0.10114584099507232
CIJVOH_clean,CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.0001424667,0.2393258658,0.21467860803783137
CIPCUB_clean,CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,6.58671e-05,0.1154289908,0.1064681372092701
CIWROQ_clean,CIWROQ_clean,8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.0001784047,0.261191754,0.26691993440792783
CIWZEP_clean,CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,7.88733e-05,0.1204817933,0.1324793643956753
CIYZUG_clean,CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,2.89342e-05,0.0398713026,0.045448711754898126
CIZPOS_clean,CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.0002521955,0.3681963674,0.3678938122048643
cm303749m_si_002_clean,cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.0006900372,0.8166207383,0.8478747918959418
cm501138g_si_002_clean,cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0003383981,0.4663436492,0.4751621202004368
cm503311x_alf125K_clean,cm503311x_alf125K_clean,7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.0002163573,0.3126970024,0.31046269371708707
cm503311x_alf290K_clean,cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0002224234,0.3149980738,0.31080746854027397
cm503311x_alf325K_clean,cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.0002527539,0.309556788,0.3260629845948897
cm503311x_alf425K_clean,cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0002325336,0.3087297773,0.3141289956564112
cm503311x_aloh275K_clean,cm503311x_aloh275K_clean,7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.0002154489,0.3201344415,0.3151874075328996
cm503311x_F-mil-53-Al-lp-ortho_clean,cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.0002545142,0.3112114464,0.32945546128637304
CODFEH_clean,CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,6.96265e-05,0.0848579871,0.09508921109999922
CODKOX_clean,CODKOX_clean,3.29786,2.69845,3.29021,1.95495,0.0,0.0,0.0,0.0,0.3566,0.182408,0.0,1,1.47753e-05,0.0266135223,0.02248391802847882
CODNAM_clean,CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.0001074672,0.1673067768,0.1564509372151048
COJHIT_clean,COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.0003492262,0.5185641693,0.5055440804700353
COKFAK_clean,COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.0001017139,0.1343918074,0.14235085139015402
