filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
EZOBUR_clean,6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.002730006,1.860816834,2.1639530144720434
EZUCOS_SL,6.20322,3.17591,6.17692,1.33573,0.0,0.0,1021.03,764.4,0.5296,0.396488,0.0,0,0.005006076,2.758626029,2.8203247180625732
EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.004465394,2.57758676,2.4680422068560492
FABGUM_clean,4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.002218511,2.288219968,2.2601238857913413
FAFGAU_clean,4.21105,3.27208,4.20718,1.88279,0.0,0.0,384.116,204.014,0.4222,0.224241,0.0,1,0.001771359,1.158720981,1.2464298638962739
FAGMEI_clean,4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.004405549,2.81539018,2.68925421008497
FAHBIC_clean,3.99775,2.8263,3.97551,2.13778,0.0,0.0,314.759,147.236,0.4432,0.207318,0.0,0,0.001748733,1.543641733,1.3640715818377576
FAHGAY_clean,5.42928,5.0549,5.42928,0.789805,2259.65,2861.02,0.0,0.0,0.6494,0.822229,0.0,0,0.00620005,5.5183704,5.724662075679026
FAHPOV_clean,15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,0.003318185,4.16765742,4.470585301007784
FAHTUE_clean,7.2202,3.1424,7.21695,1.52875,0.0,0.0,657.808,430.292,0.5,0.327065,0.0,1,0.001907225,1.987838551,1.6787757975019666
FAJYAS_clean,8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.002950615,3.409247931,3.4275173483159866
FAKGOP_clean,3.95851,2.47987,3.94168,1.36171,0.0,0.0,153.141,112.462,0.5042,0.37027,0.0,1,0.001365026,1.161937848,1.4661983710204463
FAKLOU_clean,9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.003193362,3.734468269,3.595657186838685
FAKLUA_clean,9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.004195055,4.786831671,4.1137104846791175
FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.004139455,3.906047603,4.186287370564577
FALDAA_clean,6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.003868822,3.202436129,3.3585707977398522
FALQEQ_clean,5.00067,3.16185,5.00067,1.96255,0.0,0.0,163.799,83.4619,0.3282,0.167231,0.0,0,0.001806261,0.570956063,0.6942933697150513
FALQIU_clean,5.0787,3.13693,5.0787,1.97765,0.0,0.0,185.39,93.7424,0.3432,0.173539,0.0,0,0.002274116,0.585194188,0.8579840673457828
FALVUL_clean,5.46026,3.31892,5.46026,1.59699,570.041,356.947,572.098,358.235,0.5318,0.333001,0.0,1,0.001976159,1.855237137,1.7402884728261983
FALZEY_clean,10.41764,2.52325,10.41764,0.906439,0.0,0.0,1775.9,1959.21,0.685,0.755705,0.0,0,0.002394055,2.997946321,3.0241967359695283
FAMPUH_clean,14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,0.004620535,5.064503489,5.050461838714368
FAMQAO_clean,14.19972,6.54893,14.18609,0.666736,2302.24,3453.0,0.0,0.0,0.7576,1.13628,0.0,1,0.004574762,4.932043902,4.978773255444749
FAMQES_clean,13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,0.004740054,5.08307209,5.079013318254715
FANDEG_clean,8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,0.005666982,3.756434365,4.02601128592635
FAPXIG_clean,7.25163,7.0872,7.25163,1.12925,1578.62,1397.94,0.0,0.0,0.5966,0.528317,0.0,0,0.005207242,4.751950113,4.53926891198919
FAQGEL_clean,5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.00535221,2.877132707,3.001797404852066
FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.005747963,3.331024677,3.376461778073318
FAQYUR_clean,4.28517,3.37183,4.28155,1.84396,419.281,227.381,0.0,0.0,0.4388,0.237966,0.0,1,0.001939402,1.234195386,1.3070245851556312
FARBIL_clean,6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.00460552,3.045898363,3.178567645557698
FARFOU_clean,8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,0.001566143,1.962997686,1.8749774282627754
FASFUD_clean,4.95441,3.30157,4.95349,1.52894,0.0,0.0,401.97,262.907,0.3986,0.260703,0.0,0,0.007139991,1.666770051,1.5298565573365273
FASHUD_SL,4.32022,2.90284,4.32022,1.72886,0.0,0.0,573.562,331.758,0.5168,0.298926,0.0,1,0.002792645,2.104366046,1.9826016780067446
FASVIH_clean,7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.002599332,2.904919812,2.8107397996463104
FATKES_clean,4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,0.001554132,1.367435632,1.336616157056361
FATKIW_clean,4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,0.001597776,1.355883262,1.3056669385218713
FATVOM_clean,4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,0.004770831,2.09470371,2.0777189111846646
FAVFUG_clean,6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.004859206,4.003357129,4.284231232794445
FAVGAN_clean,5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,0.001847287,1.519433976,1.4814607253742917
FAVKAP_clean,6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.003388991,3.714286068,3.6169431169565875
FAWCEN01_SL,11.33232,3.33749,11.33232,0.937501,1430.55,1525.92,0.0,0.0,0.6446,0.687573,0.0,0,0.001964941,2.464884363,2.4775339149070357
FAWCEN02_SL,11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,0.002019862,2.486651273,2.4960186918495246
FAWCEN03_SL,11.36441,3.15216,11.36441,0.921497,0.0,0.0,1382.61,1500.39,0.6438,0.698646,0.0,0,0.001897816,2.332018951,2.410982638491515
FAYPIG_clean,11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,0.003185538,3.585734756,3.7295298222360636
FAYQED_clean,12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,0.004442297,4.423246801,4.9950986451629715
FAYQUT_clean,11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,0.003864113,3.708796771,4.0766125937559
FECCIZ_clean,4.99663,3.47947,4.98801,1.68897,855.07,506.267,0.0,0.0,0.478,0.283012,0.0,0,0.006013251,3.124724513,2.383383535961416
FECKAA_clean,5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.006488468,3.616216581,3.8916088446233985
FECXES_clean,10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.006425125,4.604165075,4.969118179109795
FECZAQ_manual,8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,0.003385112,3.583032646,3.7561458744828133
FEDBEX_clean,5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,0.001566719,1.554337973,1.5667967746981237
FEDKAB_clean,4.59818,2.54781,4.59818,1.24639,0.0,0.0,240.202,192.718,0.4684,0.375806,0.0,0,0.009506882,2.361174035,2.2471195741475003
FEFCUQ_clean,8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.004336745,4.517414558,4.8240810674857775
FEGNIQ_clean,7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,0.003045798,2.662348018,2.603033986960597
FEHCIG_manual,7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.003520287,4.03849967,3.83669254051346
FEJDII01_clean,5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.004664649,2.66759393,2.666783411414767
FELVID_clean,5.92915,2.52991,5.92434,1.72651,0.0,0.0,348.339,201.758,0.4714,0.273036,0.0,0,0.002042595,0.756514687,0.897150032400194
FELVOJ_clean,5.97797,2.59168,5.9681,1.64095,0.0,0.0,384.013,234.018,0.481,0.293122,0.0,0,0.00187657,0.801218295,0.9886180047229516
FELWAW_clean,5.88664,2.50203,5.88664,1.77742,0.0,0.0,328.165,184.63,0.4664,0.262403,0.0,0,0.002290352,0.74174037,0.8656907606859943
FEPQEW_clean,4.04938,2.86699,4.04938,1.89878,0.0,0.0,319.323,168.173,0.4636,0.244157,0.0,1,0.001342927,1.278574889,1.2300566903564003
FERVIJ_clean,4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,0.002354706,1.856905836,1.942278043759142
FESBEM_clean,5.39035,3.27064,5.39035,1.4948,0.0,0.0,912.791,610.644,0.452,0.302382,0.0,1,0.00750951,2.797137233,2.4921686595840984
FESTUT_clean,4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,0.00773663,2.528743934,2.9230167719934372
FEVDER_clean,4.11995,2.58697,4.1181,1.24075,0.0,0.0,160.143,129.069,0.4438,0.357687,0.0,0,0.002285012,1.153144619,1.6865182442912494
FEVDIV_clean,4.11804,2.53303,4.1151,1.25075,0.0,0.0,152.282,121.753,0.4392,0.35115,0.0,0,0.002149133,1.120200678,1.4446658974343176
FEWGUL_clean,4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.004766004,1.777140867,1.887287891533598
FEWQIJ_manual,5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.002365432,1.573517685,1.4952837294629477
FEXCES_clean,6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.006807175,4.535969732,4.440383851781343
FEYDET_clean,5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,0.008837393,2.306964809,2.3443494009979426
FEYJOJ_clean,6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.004672571,5.036630374,4.7260088856885325
FIBHIJ_clean,5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.002391665,1.616450297,1.8972885521725926
FIFGAE_clean,7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.003986223,5.081769814,4.560227660222476
FIFGEI_clean,16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,0.003436931,4.56154792,4.543927078536186
FIFMIS_clean,4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.005813519,2.759499237,2.5015718992293325
FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.003525715,3.651383423,3.537381895787545
FIFMOY_clean,4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,0.005694596,2.714223772,2.3270453378147278
FIFNUE01_clean,4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.00269625,3.162853473,2.8869745310931965
FIFNUE_clean,4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.00299524,3.256143725,3.0998720938000472
FIFPAM01_clean,4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.003032741,3.257946239,3.134775962753236
FIFPAM_clean,4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.002578498,2.848235017,2.915103843224572
FIGQUJ_clean,4.99341,2.87726,4.98836,1.49096,0.0,0.0,441.532,296.14,0.4284,0.287333,0.0,0,0.002031831,1.118378372,1.0596423992325303
FIHRIZ_clean,6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.005224064,3.940657817,4.099719169802864
FIJDIM05_clean,5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.004966659,3.190580208,3.120614311444451
FIJDIM07_clean,6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.005031472,3.226760028,3.207858288692167
FIJDIM11_clean,5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.004691908,3.091449925,2.9294701831547143
FIJDIM12_clean,5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,0.005083604,3.164091361,3.156252952240946
FIJDIM_clean,5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,0.004931434,3.099419123,3.029825094558045
FIJDOS_clean,11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,0.002869121,3.386279147,3.2402395102005745
FIJFEK_manual,6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.003631184,2.932756195,2.934851790210418
FIJGEK_clean,4.71012,3.29398,4.64671,1.95767,0.0,0.0,624.76,319.134,0.4102,0.209534,0.0,0,0.007194803,1.980665534,1.879873442796383
FIJYED_clean,4.73259,3.98746,4.61177,1.90177,745.293,391.895,0.0,0.0,0.4318,0.227052,0.0,0,0.006548008,2.267740302,2.0607437886387157
FIJZEE_clean,7.37726,6.47542,7.37726,1.82096,874.8,480.405,0.0,0.0,0.4718,0.259093,0.0,0,0.001905126,1.499199725,1.559507129437037
FIMYUX_clean,8.65094,5.25908,8.63733,1.14098,1847.33,1619.08,0.0,0.0,0.6182,0.541817,0.0,1,0.002817118,2.903435525,2.879382310809273
FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.002739026,2.665425111,2.845338612443959
FIPKOG01_clean,6.5379,4.8064,6.53406,1.09146,1614.42,1479.13,0.0,0.0,0.5916,0.542026,0.0,0,0.004813252,3.852673165,3.863582704382705
FIPKOG_clean,6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,0.004639864,3.813323325,3.7503504747383234
FIPKUM_clean,6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.005229316,4.061575659,3.745905259898036
FIPWOS_clean,5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.008745125,2.912628396,3.134295337806426
FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.004769087,2.504993711,2.5135410543240324
FIQZAH_clean,4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,0.004105631,1.739505518,1.859450237816941
FIRMUQ_clean,6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.004378746,5.043039119,4.858109560675105
FIRPAZ_clean,7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,0.00391644,5.033798595,4.826574381254673
FITHIA_clean,4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,0.002475117,2.299788405,2.0152835424864843
FIVYUF_clean,4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,0.003383459,1.738831356,1.6049712966961256
FIZPOV_clean,6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.006626757,6.052731908,5.986116494957201
FOCZAA_clean,4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.008034648,2.499144569,2.415618900788037
FOFMOE_clean,4.64077,3.05558,4.2956,1.48886,0.0,0.0,295.829,198.695,0.4538,0.304798,0.0,1,0.000930945,0.759550261,0.8314164573643481
FOFTIF_clean,6.9711,4.44534,6.9711,1.09535,1552.88,1417.7,0.0,0.0,0.5846,0.533709,0.0,1,0.006539863,4.04030665,4.3617685532259385
FOFTUR_clean,6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,0.005695848,3.854423647,4.065701199059591
FOHCIP_clean,4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,0.00240819,1.86102491,1.95188726330207
FOJKIA_clean,5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,0.008347731,4.670643803,4.267293780362139
FOJPEB_clean,5.80387,3.28015,5.80387,1.42172,0.0,0.0,773.979,544.396,0.4586,0.322567,0.0,0,0.003724794,2.076690067,1.8713494926776204
FOJVUX_clean,3.90292,2.68796,3.90292,1.38007,0.0,0.0,115.7,83.8365,0.4328,0.313607,0.0,1,0.002629899,1.543710197,1.8572274777815854
FOKYEL_clean,8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.005170871,3.17811199,3.635285305619172
FONKEA_clean,4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.0029256,1.46460116,1.7257051457020105
FONQIJ_clean,4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,0.004964012,3.10896942,3.2034692438148746
FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.003793807,2.420444461,3.06793711174997
FOQTAH_clean,4.13249,2.70699,4.13249,1.33116,0.0,0.0,474.826,356.701,0.4578,0.34391,0.0,0,0.003981532,2.740615229,2.1278708629125695
FORPIM_clean,9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,0.001762902,2.158667975,2.2613801040164048
FORPOS_clean,9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,0.001602333,2.157446779,2.1001794556060154
FORPUY_clean,9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,0.001713547,2.072412865,2.1828066799198576
FORQAF_clean,9.35233,4.33657,9.35233,1.04043,2153.98,2070.28,0.0,0.0,0.6962,0.669144,0.0,1,0.00161055,2.053089605,2.0830998236728715
FORTUD_clean,17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,0.002380363,2.525215734,2.831678241675815
FOSTUE_clean,13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.004591955,5.462815011,5.202536304088316
FOVPOX_clean,5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,0.002430544,1.733031088,1.7986057570741951
FOVPUD_clean,5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,0.002456387,1.861904574,1.8071313479686122
FOXPUE_clean,4.12175,2.70907,4.12175,1.19677,0.0,0.0,394.063,329.273,0.452,0.377684,0.0,1,0.00320153,2.364852184,2.1390853432816512
FUBDAI_clean,8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,0.002656321,2.829946543,2.9011812809790274
FUBDEM_clean,8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,0.002658296,2.852117444,2.8902184413633
FUBDIQ_clean,8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,0.002559548,2.787100444,2.8374338150043736
FUDHET_clean,7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.004909128,5.093284327,4.93044128183049
FUFTUX_clean,4.85449,2.47395,4.78049,1.36469,0.0,0.0,208.082,152.475,0.3826,0.280356,0.0,0,0.003539941,1.028038357,1.092054490315122
FUHMOM_clean,5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,0.00833425,4.191656303,3.9445772072611773
FULQOT_clean,5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,0.004811558,2.325407963,2.4723239227584557
FUMJAA_clean,6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.004113412,4.234905896,3.8678295793842166
FUNCEX_clean,13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,0.003389403,4.150467239,4.341681367570525
FUNGAY_clean,5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,0.003355614,2.632809621,2.4893634998278604
FUNLAD_clean,6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.007083376,3.868435896,3.6508501804947078
FUQJUX_clean,12.69722,8.47633,12.65144,0.718278,2115.98,2945.9,0.0,0.0,0.7464,1.03915,0.0,1,0.002200733,3.084542155,2.944860303975403
FURFIJ01_clean,4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.003531478,1.658255303,1.8572028574393211
FURFOP_clean,4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,0.007509819,2.996369873,3.0797798255372677
FURREQ_clean,10.33776,9.35961,10.33776,1.05489,1621.43,1537.05,0.0,0.0,0.6312,0.598353,0.0,1,0.001267327,1.68501278,1.7487154152089226
FURRIU_clean,11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.001476567,1.79782156,2.0105332432153395
FUSGOR_clean,5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,0.003783961,2.60990086,2.3608801209945205
FUSMOW_clean,10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,0.001383836,1.707273041,1.892136702910301
FUTDII_clean,10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,0.003148143,3.360431904,3.4312465588924876
FUTKEL_manual,6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.003812893,3.087465674,3.506314949676449
FUTYUQ_clean,7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,0.005550133,5.178940722,4.8208489828521035
FUTZOL_clean,9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.003966608,4.073960644,4.125994354490192
FUVBAB_clean,5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,0.00605193,5.37575956,4.862525624899661
FUVGAG01_clean,6.51649,5.95918,6.51649,1.88251,388.784,206.525,0.0,0.0,0.2612,0.138751,0.0,1,0.000671958,0.480625563,0.5379122828859262
FUXCOS_clean,4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,0.003246156,1.517810128,1.5688531140101771
FUXXIH_clean,10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,0.002331104,2.50942034,2.799201895399232
FUYCIN_clean,11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,0.003225063,4.628427341,4.411736309482863
FUYKER_clean,6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.005102295,3.250899451,2.964880611903799
FUZPUN_clean,4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,0.005961925,3.977669197,4.147830538444897
GACBOE_clean,6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,0.00527412,4.832536427,4.6853818262385
GACVIS_clean,7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,0.004306539,4.225170488,4.004766037886272
GADDOH_clean,8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,0.002669529,2.771699977,2.8105587060533015
GADFAV_clean,5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,0.004321597,2.052040447,1.931086110325415
GADRAH_clean,6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,0.00373144,3.366425003,3.2396842847923333
GAFROX_clean,10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,0.005003638,5.258292848,5.211823139892944
GAGTEQ_clean,5.67831,3.39362,5.66081,1.64794,1405.83,853.08,0.0,0.0,0.5604,0.34006,0.0,0,0.004368482,2.672965843,2.776432724627088
GAGXAP_clean,5.16363,2.84619,5.16363,1.46138,0.0,0.0,455.429,311.643,0.487,0.333247,0.0,1,0.002982022,1.270825435,1.5754647258828354
GAJTOC_clean,4.47391,2.97124,4.46858,1.60963,0.0,0.0,468.056,290.786,0.4426,0.274971,0.0,1,0.00201444,1.231836415,1.2941129442436337
GAJTUI_clean,4.48784,3.0106,4.231,1.61335,0.0,0.0,477.83,296.173,0.4412,0.273469,0.0,1,0.001993268,1.226157521,1.3260398137035605
GAJVAQ_clean,4.41782,2.95293,4.41208,1.65256,0.0,0.0,434.878,263.155,0.4614,0.279204,0.0,1,0.001966764,1.20042606,1.3530037571390476
