filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ASAMUE_clean,ASAMUE_clean,5.18782,3.02669,5.1598,2.07087,0.0,0.0,742.415,358.504,0.465,0.224543,0.00115893,0,0.0006176062,0.0938112583,0.11458882410609969
ASEJOZ_clean,ASEJOZ_clean,4.13262,3.6686,4.1292,1.75655,575.771,327.784,0.0,0.0,0.5006,0.28499,0.0,1,0.0006331889,0.0975762421,0.0955172203191352
ASIQIE_clean,ASIQIE_clean,9.00205,6.2555,8.99942,0.893575,1516.45,1697.06,0.0,0.0,0.6152,0.688471,0.0,1,0.0025108797,0.376913395,0.3709284722233328
ATAYEB_clean,ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.0039756326,0.5959830266,0.5848367247259546
ATIBAG_clean,ATIBAG_clean,4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,0.0007967638,0.1082752725,0.11849665585932143
ATIRUS_clean,ATIRUS_clean,4.46122,3.66446,4.46122,2.04969,327.839,159.946,0.0,0.0,0.4254,0.207544,0.0,1,0.000422759,0.060321282,0.06156664896350944
ATOGEV_clean,ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.0015721493,0.2210111209,0.22792187305358577
ATUXIY_clean,ATUXIY_clean,5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,0.0014533783,0.2182579798,0.2179928690926543
ATUXUK_clean,ATUXUK_clean,4.25042,2.62971,4.25042,1.75293,0.0,0.0,209.631,119.589,0.3764,0.214726,0.0,1,0.0007232775,0.1040607662,0.09560111611683345
AVAGIP_clean,AVAGIP_clean,4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,0.0008210867,0.1157483511,0.12383505106701803
AVAGOV_clean,AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.000809603,0.1174670828,0.12291095174408984
AVAGUB_clean,AVAGUB_clean,4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,0.0009215694,0.1372956581,0.14856622711404976
AVEHAM_clean,AVEHAM_clean,4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,0.0008413664,0.122141581,0.12237398368317057
AVELUJ_clean,AVELUJ_clean,8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,0.002515302,0.3512562338,0.376472188947216
AVIMIC_clean,AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,0.0006069987,0.0914186876,0.08807921060557117
AVIMOI_clean,AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.0015560179,0.2259868184,0.2230021866384566
AVIPOL_clean,AVIPOL_clean,6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,0.0029129451,0.4335156875,0.41017611166868995
AVIVOQ_clean,AVIVOQ_clean,11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.0042704954,0.6035217309,0.6394577704680952
AWAKEQ_clean,AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.0008552326,0.1236066223,0.12324063752889011
AXAFAG_clean,AXAFAG_clean,6.59817,6.13172,6.59498,2.82524,1689.3,597.93,0.0,0.0,0.606,0.214495,0.0,1,0.0009722078,0.1389767016,0.13577063963109556
AXIMUP_clean,AXIMUP_clean,8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.0036133398,0.5432334088,0.5616056349120155
AXIPEE03_clean,AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.0015325536,0.2121565742,0.22267616607011775
AXUHEH_clean,AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.0012917907,0.1963159419,0.19792365710114634
AYOXUJ_clean,AYOXUJ_clean,6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.0011415093,0.1584727548,0.16691003975400334
AZAVUU_clean,AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.0016249941,0.240537287,0.23262196493853682
BACMOH_clean,BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,0.0007310261,0.1076969888,0.10951784562206435
BALPAH_clean,BALPAH_clean,5.85023,3.45925,5.40262,1.81974,608.898,334.607,332.251,182.582,0.504,0.276963,0.0,1,0.0007124867,0.1046714235,0.11811889568541403
BAPDAA_clean,BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.0023903986,0.3471142468,0.3446910401777489
BAQWEY_clean,BAQWEY_clean,9.21635,3.18734,9.21635,1.58245,0.0,0.0,1491.77,942.698,0.6166,0.389649,0.0,1,0.0013705002,0.2057574592,0.2072270992699977
BAQWOI_clean,BAQWOI_clean,8.53121,2.80966,8.07183,1.7295,0.0,0.0,1091.04,630.841,0.5282,0.305405,0.0,1,0.0009577176,0.1375171492,0.14319290007585747
BARZUR_clean,BARZUR_clean,5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.002667933,0.3825699794,0.38126677264173314
BAXREY_clean,BAXREY_clean,6.69748,3.29424,6.69423,1.52944,0.0,0.0,667.0,436.106,0.4682,0.306124,0.0,0,0.0006044636,0.0875314534,0.10261086167776864
BAZDAJ_clean,BAZDAJ_clean,3.95091,2.91907,3.91167,1.64501,0.0,0.0,134.822,81.9581,0.3838,0.233311,0.0,0,0.0003217759,0.0509364255,0.04761718070875798
BEKSAM_clean,BEKSAM_clean,4.03684,3.3801,4.03684,2.89234,364.433,125.999,0.0,0.0,0.3678,0.127163,0.0,1,0.001026372,0.1436930722,0.1299867736105239
BELTOD_clean,BELTOD_clean,5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,0.0022310321,0.3249817128,0.32001367868411124
BELTUJ_clean,BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.0018857862,0.2877932279,0.27044888088345714
BENXUP_clean,BENXUP_clean,4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,0.000985219,0.1501757731,0.1464970291302045
BENZOL_clean,BENZOL_clean,5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,0.0015892423,0.229172343,0.23248547400116926
BENZUR_clean,BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.0015083648,0.2096225893,0.21450223785010658
BEPBAB_clean,BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.0016009174,0.2499438813,0.2404293836578532
BEPMAM_clean,BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.0025579798,0.3630628222,0.3688595161446054
BEPNER_clean,BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,0.0004720667,0.0730678864,0.07821311419704113
BEPNIV_clean,BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.0024488308,0.3568907463,0.35785472780706884
BEPPIX_clean,BEPPIX_clean,9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,0.0020095371,0.2888181302,0.30665229507017233
BEPVID_clean,BEPVID_clean,5.29029,4.21546,5.29029,1.30564,829.286,635.159,0.0,0.0,0.5122,0.392299,0.0,1,0.0009126737,0.1280090618,0.14116781728206848
BETFEN_clean,BETFEN_clean,6.20622,4.32109,6.20622,1.07862,2315.47,2146.71,0.0,0.0,0.6288,0.582969,0.0,1,0.002461324,0.3805493436,0.37044930898286815
BETGAK_clean,BETGAK_clean,6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.0025766613,0.3866499736,0.3800694502775715
BEVWAB_clean,BEVWAB_clean,10.82145,10.4749,10.82145,1.13595,1606.82,1414.52,0.0,0.0,0.6172,0.543335,0.0,1,0.0025760664,0.3539954878,0.375685073462869
BEXQUR_clean,BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.0039728996,0.593430324,0.5938067600076429
BEXRAY_clean,BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.0044949319,0.6667410257,0.6784065637812273
BIBBUL_clean,BIBBUL_clean,3.85878,3.31702,3.85878,1.32039,159.648,120.909,0.0,0.0,0.4268,0.323237,0.0,0,0.0004144721,0.0605604759,0.058658916375005365
BIBXIV_clean,BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.0034962806,0.4999461087,0.478432054952021
BIMDEF_clean,BIMDEF_clean,4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.0014374775,0.2185737675,0.21400371790083653
BIPSUQ_clean,BIPSUQ_clean,18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.0088193179,1.2843375733,1.2913358648320692
BIQRIE_clean,BIQRIE_clean,4.35931,2.83088,4.35931,2.0987,0.0,0.0,474.878,226.272,0.4284,0.204126,0.0,0,0.0008914744,0.1343500046,0.12432183285875062
BIQVII_clean,BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.0008999931,0.1291465652,0.12504347751672684
BIRLIZ_clean,BIRLIZ_clean,4.9162,2.97273,4.90623,1.34988,0.0,0.0,674.416,499.612,0.4986,0.369366,0.0,1,0.000783694,0.1192467525,0.12097224442538593
BIRSEC_clean,BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.0013610274,0.2028330264,0.20537893260026804
BIWSIK_ion_b,BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.0044545126,0.6606156057,0.652706599676004
BIYVEM_clean,BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.0015153084,0.2363135387,0.2315822957506491
BOCKOT_clean,BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.0016083055,0.2345055666,0.23631646331468206
BOCTOE01_clean,BOCTOE01_clean,4.25376,2.75131,4.21442,1.24701,0.0,0.0,672.927,539.633,0.565,0.453084,0.0,0,0.000917941,0.1387644832,0.13867450383945426
BOCTOE02_clean,BOCTOE02_clean,4.2866,2.77373,3.94569,1.23767,0.0,0.0,699.782,565.401,0.5698,0.46038,0.0,0,0.0008862879,0.1423038797,0.13843955865822688
BOCTOE03_clean,BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.0009985127,0.1479108016,0.14932454694570127
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.000986511,0.192011041,0.15729713655499702
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.0016864356,0.2483894762,0.25338136035991166
BOLZIN_clean,BOLZIN_clean,18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,0.0081721362,1.1619394861,1.157872737796311
BONNIC_clean,BONNIC_clean,4.09843,3.03382,4.09843,1.41859,0.0,0.0,241.04,169.916,0.4484,0.316089,0.0,1,0.0004923699,0.0854933265,0.07429823788636136
BOWRAH_clean,BOWRAH_clean,4.51959,4.0875,4.51959,2.30989,576.12,249.414,0.0,0.0,0.3594,0.155592,0.0,1,0.0007169842,0.1036912999,0.09918361195850603
BOWZUK_clean,BOWZUK_clean,8.36121,7.81351,8.30025,0.894084,1398.32,1563.97,0.0,0.0,0.6136,0.686289,0.0,1,0.0024275631,0.3485415804,0.34814275068371414
BOXFOK_clean,BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.00349562,0.5094717236,0.5173377044420036
BUBTUP_clean,BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0011131887,0.1656795945,0.1629588470704412
BUJKEW01_clean,BUJKEW01_clean,5.70821,3.15562,5.64922,1.01214,0.0,0.0,1291.03,1275.54,0.6474,0.639636,0.0,1,0.0017809564,0.2637741776,0.2738514114416663
BUKMUQ01_clean,BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.0036904558,0.5500858414,0.5364317545133132
BULBER_clean,BULBER_clean,7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.0014428603,0.2161842128,0.21326039380482448
BUPFEY_clean,BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.0016159175,0.2448836578,0.2464230121284639
BUPVEP_clean,BUPVEP_clean,8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.0013530793,0.2042407274,0.21317774276936144
BURJOO_clean,BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.0008739346,0.1251868529,0.12403694876869903
BUSQEM_clean,BUSQEM_clean,5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.0022957688,0.3398141429,0.33588822913887695
BUSQIQ_clean,BUSQIQ_clean,4.44057,3.72721,4.4272,1.56982,999.031,636.398,0.0,0.0,0.4302,0.274044,0.0,0,0.0016157212,0.1609987175,0.19896660015125217
BUVYIB_clean,BUVYIB_clean,10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,0.0043057766,0.6357253105,0.6369508942513469
BUWMIR_clean,BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.0023019672,0.3333501238,0.3331429835836821
c5cc09432a_c5cc09432a2_clean,c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.0017600128,0.2672003456,0.2583798716565367
c5cc10203k_c5cc10203k2_clean,c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.0069957617,1.0083919221,1.0282870799918924
c5ce00677e_c5ce00677e2_clean,c5ce00677e_c5ce00677e2_clean,4.08563,3.15599,4.07122,1.45756,0.0,0.0,343.608,235.742,0.47,0.322458,0.0,1,0.0006792286,0.1031029053,0.1047867580542245
c5cp03920g_c5cp03920g2_clean,c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.001953054,0.2882758065,0.29151911813401893
c6ce00407e_c6ce00407e2_clean,c6ce00407e_c6ce00407e2_clean,12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.0046231216,0.6886532446,0.6918206540596301
c6ce00407e_c6ce00407e3_clean,c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0038696212,0.5525912632,0.5517604246110843
c6cp03028a_c6cp03028a3_clean,c6cp03028a_c6cp03028a3_clean,4.4022,2.99782,4.40188,1.45754,0.0,0.0,725.781,497.949,0.498,0.341672,0.0,0,0.0009746333,0.1412611846,0.14505196349118762
c6ra28728j_c6ra28728j2_clean,c6ra28728j_c6ra28728j2_clean,5.10322,2.6955,5.10263,1.2961,0.0,0.0,522.834,403.391,0.4726,0.364633,0.0,1,0.0010002083,0.1430228561,0.13775826250052
c6ta00429f_c6ta00429f2_clean,c6ta00429f_c6ta00429f2_clean,15.86893,5.53957,7.79231,0.722489,2062.25,2854.37,0.0,0.0,0.6916,0.957247,0.000276821,0,0.0039975253,0.5803875661,0.6035547215344803
CABJOH_clean,CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,0.0024298221,0.3390538506,0.34310951726904343
CADPIH_clean,CADPIH_clean,4.87392,3.27838,4.86712,2.12832,0.0,0.0,790.798,371.56,0.4974,0.233705,0.0,0,0.0013766867,0.1938246078,0.19054378093423607
CADQAB_clean,CADQAB_clean,6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,0.0027304549,0.3973057056,0.3996234923703911
CADQOP_clean,CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0025832562,0.396249274,0.3804404209288771
CAHQOS_clean,CAHQOS_clean,5.19236,3.17969,5.19236,1.93707,0.0,0.0,772.568,398.833,0.4076,0.210421,0.0,0,0.0014876194,0.1290590215,0.1465424567105902
CAHVAJ_clean,CAHVAJ_clean,4.89479,3.36066,4.89479,1.77807,1031.73,580.253,0.0,0.0,0.4962,0.279066,0.0,1,0.0014536181,0.1980190001,0.19022334763235094
CAKYAQ_clean,CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,0.000647197,0.0952777561,0.09295115705347037
CAKYEU_clean,CAKYEU_clean,4.05316,2.75795,3.99799,2.07535,0.0,0.0,214.801,103.501,0.4688,0.22589,0.0,1,0.0006013389,0.0929339445,0.08549348168134704
CAKYIY_clean,CAKYIY_clean,4.02936,2.74274,3.98579,2.10272,0.0,0.0,209.338,99.5556,0.4686,0.222854,0.0,1,0.0006238518,0.0903936434,0.0892351506883044
CAMROA_clean,CAMROA_clean,7.19069,4.56478,7.19069,1.30979,1422.32,1085.91,0.0,0.0,0.5454,0.416401,0.0,1,0.0020069313,0.2814804626,0.28129593434582395
CANYIB_clean,CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.0025407802,0.3733434089,0.3720382323499589
CAPLOX_clean,CAPLOX_clean,6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.0027810607,0.3910566334,0.40171502553385147
CAXVOO_clean,CAXVOO_clean,11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.0028178519,0.4192931305,0.40924641556573343
CAXWEF_clean,CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0028360198,0.413552052,0.4099006733960555
CAXWIJ_clean,CAXWIJ_clean,11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.0027324624,0.416549767,0.39826160881537065
CAXZUY_clean,CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.0026746137,0.3843117959,0.36993408700305314
CAYCAI_clean,CAYCAI_clean,6.80768,3.74439,6.80768,1.98488,984.427,495.962,6.49147,3.27046,0.4704,0.236991,0.0,1,0.0007061361,0.1038482482,0.10986579850870223
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0016050068,0.2304661353,0.23897609635312478
CAYSIE_clean,CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.0008264175,0.1184706569,0.1223511361713556
CAZGOZ_clean,CAZGOZ_clean,8.02063,3.18,8.00699,0.905364,0.0,0.0,1541.81,1702.97,0.6102,0.673983,0.0,0,0.0027641776,0.4029987179,0.3791523107927208
CECVIQ_clean,CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.0005841878,0.0853757967,0.09058441946433599
CECVOW_clean,CECVOW_clean,3.93864,3.18862,3.90249,2.19817,0.0,0.0,339.655,154.517,0.3882,0.176601,0.0,1,0.0006165113,0.0857754904,0.08920093700388879
CEDFIC_clean,CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.0022119757,0.3271438676,0.32065711416480486
CEGWER_clean,CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.0009548263,0.1370285955,0.14110504467206594
CEHWIX_clean,CEHWIX_clean,3.77572,3.29583,3.77572,1.55337,0.0,0.0,294.827,189.798,0.4734,0.304757,0.0,1,0.0008791002,0.129231078,0.13104594583987342
CEJZAU_clean,CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.00209969,0.3096258872,0.3085041887020533
CEKRUH_clean,CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,0.0008848343,0.1392379279,0.13182297371286683
CENJIQ_clean,CENJIQ_clean,8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.0013553495,0.2097934337,0.20470274059300167
CETFUD_clean,CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.0009568326,0.1553583089,0.15481438243944015
CETHEQ_clean,CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,0.0022264992,0.3363795219,0.33621644546104773
CEYPUT_clean,CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.0016494215,0.2409200281,0.22842286240498164
cg0702636-file002_clean,cg0702636-file002_clean,4.27325,2.94575,4.26862,1.71371,0.0,0.0,573.164,334.457,0.4894,0.285579,0.0,0,0.0011331538,0.1608146927,0.15463964961550752
cg500975j_si_002_clean,cg500975j_si_002_clean,5.01183,3.05048,5.01183,1.07407,0.0,0.0,930.847,866.657,0.499,0.46459,0.0,0,0.0016196525,0.2335564753,0.23131153990215397
cg800424t_si_002_clean,cg800424t_si_002_clean,11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.0024938994,0.371695656,0.36112792229171786
cg801164f_si_001_clean,cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,0.0009860232,0.1477053759,0.1443133295228949
cg900153m_si_001_clean,cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0060778044,0.8637253065,0.9125546136796151
cg901128k_si_004_clean,cg901128k_si_004_clean,5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.0003889397,0.0560499792,0.05471037822132785
CICSOW02_clean,CICSOW02_clean,5.15159,2.94877,5.15159,1.24924,0.0,0.0,607.472,486.274,0.504,0.403446,0.0,0,0.0011868546,0.1731351547,0.16898145641693652
CIGFEF_clean,CIGFEF_clean,5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.0012969215,0.1888133645,0.17524421724856212
CIWYUD_clean,CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.0014464238,0.221125922,0.2179990076057686
CIZMIJ_clean,CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.0038440778,0.5428136767,0.5654900377428933
cm503311x_alf400K_clean,cm503311x_alf400K_clean,7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,0.0028065789,0.3780348939,0.3912584149857931
cm503311x_alf40K_clean,cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.0029582312,0.3810719846,0.3914020004684207
cm503311x_aloh300K_clean,cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.0030532178,0.3986829937,0.40844216906393904
cm503311x_aloh400K_clean,cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.0031558125,0.3998689884,0.4223821131616716
cm503311x_OH-mil-53-Al-lp-ortho_clean,cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0030099778,0.3927804682,0.4028515726356785
cm504350q_si_002_clean,cm504350q_si_002_clean,5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.0012147379,0.1754858386,0.17590061004550103
CODGAE_clean,CODGAE_clean,6.89729,3.09833,6.89729,1.45089,0.0,0.0,1358.22,936.134,0.558,0.384592,0.0,0,0.0025245018,0.2494904221,0.2547845511771072
COGKEP_clean,COGKEP_clean,6.6623,2.85406,6.6623,2.12981,0.0,0.0,1246.71,585.361,0.5492,0.257864,0.0,0,0.0012584878,0.1841944027,0.18350149231070367
COJHIT_clean,COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.0043688191,0.6222930675,0.6131522086774934
COKMEW_clean,COKMEW_clean,11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.0028269359,0.4122039886,0.41085228116959566
