filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.0015862636,1.2578192741,1.2359919089351734
COTVOY_clean,5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.0028441243,2.5078603556,2.54492957459679
COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.001680358,2.036527403,1.9988900855821798
COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0016842482,2.0371487047,1.9779598212350091
COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.0011510537,1.7941363349,1.7057963500290918
COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.0027586458,3.456787578,3.548694414541324
CUGVUW_clean,6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0011111681,1.0591597238,0.9116438960530864
CUGXAF_clean,8.60996,4.08035,8.60996,0.892149,1793.87,2010.73,0.236744,0.265364,0.6424,0.720059,0.0,1,0.0041177271,3.733916785,3.9702023544529617
CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.0025363969,1.120223013,1.2991863250570845
CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.0021969605,2.1281264307,2.0812563192565348
CUPHUS_clean,7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.0034374494,4.0145751438,4.112878718954216
CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.0021138209,2.0808804986,1.995629775029092
CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.0030839031,2.5330506363,2.8855819942030805
CUSYAR_clean,28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.0032022512,4.3292342861,4.531876372421705
CUSZEX_clean,4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.0033284815,3.9110300036,3.8945746336064753
CUTBEA_clean,7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0020552412,2.3633270788,2.4462487468507446
CUVTUJ_clean,11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.0017683631,2.3459749558,2.3104190084285103
CUVXAT_clean,6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0026509578,2.5802947059,2.6409560538594983
CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.0034014906,3.3593333673,3.2903875157129328
CUXLEO_clean,4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.0027352945,3.0494010339,3.14358438138695
CUYWUP_clean,7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.0049123674,4.4653152194,4.266524316906839
DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.0028948378,2.3027381263,1.8353508583948819
DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.00301741,3.6741245062,3.6712685971076833
DACYUE_clean,6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.0041222725,5.0191667556,4.690952486537885
DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.0012109252,1.5360407527,1.4159728726419423
DAFSOV_clean,3.83746,3.40945,3.83746,1.6077,380.608,236.741,0.0,0.0,0.4436,0.275923,0.0,1,0.0010313037,1.1130806648,0.9929555902161411
DAFYAN_clean,9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.0031145468,3.8084386733,3.7325329625112884
DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0041677565,3.5864537811,3.791529175484181
DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.0028926335,2.2774351628,2.3648747029946304
DALVAQ_clean,4.44925,3.63681,4.42486,1.58343,818.36,516.827,0.0,0.0,0.5166,0.326254,0.0,1,0.0024889898,1.881037219,1.9700400650512542
DAMYOI_clean,10.02859,8.74362,10.02158,0.833317,2083.55,2500.31,0.0,0.0,0.7206,0.864737,0.0,1,0.002515034,3.077250447,2.9978786416505043
DAMYUO_clean,10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.0024532918,3.0589417566,3.0339583394232505
DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.0013083592,1.8726936148,1.73700860350674
DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.0023679465,2.5523315115,2.8058841027559165
DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.0033027809,2.0266301632,2.0844922571284594
DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.0015992403,1.8667944714,1.7610064591255816
DEFKUU_clean,5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,0.0020521523,1.8046734596,1.8341272374234556
DEGJIK_clean,4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.0030240147,1.6692382233,1.8262287765724032
DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.0033619692,3.0029353903,2.6665379607325366
DELGEI_manual,11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0020680115,2.9412834565,2.966246916752453
DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0014571355,1.6593839018,1.4757874192884919
DEYLUQ_clean,7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,0.0015389792,1.424944796,1.3565979545054474
DEYNIG_clean,4.67091,3.76726,4.63755,2.4194,389.97,161.184,0.0,0.0,0.4246,0.175498,0.0,1,0.0006402701,0.4796901337,0.4591717935001727
DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.0020532168,1.4183764695,1.422051218002766
DIBQEM_clean,16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0029043066,3.2043506607,3.4184152909306524
DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0034581526,4.0156452554,3.864418032078942
DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.0035036932,4.0001908097,3.8921544926103913
DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.0037258304,3.0494899725,2.9690498940456065
DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.0028885381,3.9169220346,3.8687794121164174
DIKJUD_clean,5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0040330686,2.6094264185,2.6844216165255106
DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.003704118,3.5815453356,3.546238334147076
DIYKAZ_clean,4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,0.0033626216,1.2755033194,1.3816689721347253
DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0026333316,2.6984589516,2.699559762189489
DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.0025595017,2.6808706205,2.7028645210937623
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0032663859,2.2553485549,2.2717766923296216
DOPHUN_clean,12.13355,5.61514,12.13355,0.984545,1406.36,1428.44,392.743,398.909,0.6676,0.67808,0.0,1,0.0018201164,2.4141437383,2.2671265536409626
DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.0012658466,1.3174560186,1.390175073155334
DORFOG_clean,3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,0.0019667375,1.7690462444,1.5869501452034696
DOYBAV_clean,6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.0021888223,2.1722155195,2.0821021248452527
DUDKOE_clean,10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.002985115,3.6978466579,3.643707039729821
DUNXUH05_clean,5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,0.0056741567,4.1984858531,4.114165826762417
DUNXUH14_clean,5.00423,3.8343,4.58368,1.22609,1739.06,1418.37,0.0,0.0,0.5986,0.488218,0.0,1,0.0054821175,4.218166865,4.156566862479889
DUPVER_clean,9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.0026671955,3.4462747507,3.201196330264636
DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0023123982,2.9583569705,2.809664499842846
DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.0019798078,1.3226985592,1.3462952109811137
DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0019038182,2.3888369668,2.278080057035191
EBATUZ_clean,12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.0035810625,4.284223469,4.231645318485961
EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.0025576941,2.3456685274,2.2962385702270405
EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0027265136,2.8925140076,2.9979601249153514
EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0031986323,3.1938486352,2.9671452608851867
EBIJAC_clean,5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,0.0018459495,1.3014258111,1.3643911220756884
EBOBIJ_clean,6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.0052445235,4.1746809942,4.109848569559487
ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,0.0008438415,0.7550496765,0.894755973501095
ECEZAO01_clean,4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0025569114,1.7257916164,1.9013764225923837
ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.0009111644,0.909673833,0.8767172539823749
EDADIX_clean,4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.0055421705,2.9140980715,3.1102220746611593
EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.002647774,3.1213585807,3.410597594903894
EDUVOO_clean,20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0027108559,4.0000361331,3.811499073042505
EFAYEQ_clean_h,11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.0024533081,3.161124479,3.5440320969958448
EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0038465542,3.2085467166,3.0863530028756703
EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0038716944,3.2983672025,3.5369441476956167
EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0030669131,3.1308314217,2.9334522413884714
EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0034007138,1.6039800526,2.745619373218053
EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.002941624,2.9386049235,3.015030187879408
EHAFEA_clean,5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.0013951403,1.3229570857,1.2509657408600474
EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,0.0013050189,1.2175016173,1.1903181041433495
EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0025832634,1.7285885429,1.8432206367509727
EHODOV_SL,6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.0039434671,3.3016206522,3.1588659752812225
EKETOF_clean,4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.0026124901,1.2505860062,1.2681325472857021
EKUPEG_clean,12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,0.0009791101,1.4830935034,1.401148884400289
ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.0063353766,4.4502535917,4.48933984650416
EMAGAB_clean,7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,0.0016440778,1.3446783683,1.3352505815602063
EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0034283971,3.1242152756,3.1323432298937233
EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0018144045,1.6107264416,1.7566122547917837
ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.00057632,0.8133052987,0.8792390003437243
ENANIS_clean,4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.0055413796,2.4717505048,2.4357212059501765
ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0029072565,3.5527327041,3.751237936566212
ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0028734857,3.5023726549,3.718345736308152
ENOSAD_clean,5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,0.0019991915,1.5236681325,1.4495012566574457
EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0027769489,3.0414403608,2.9269598624805866
EPOTAF_clean,7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.0026195537,3.7435957762,3.692014297412876
EQUBIC_clean,4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0018497753,1.3934427132,1.3368052144419151
EREFEN01_SL,5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0053287155,3.2794018052,3.3406925973137453
ERIRIG_auto,11.67849,9.57613,11.66558,0.426775,2035.73,4770.02,0.0,0.0,0.8318,1.94903,0.0,0,0.0014149566,2.0178641316,2.1356344303693633
ESEDIQ_clean,5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.0043396016,4.4084319031,4.461602234884779
ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0043661829,2.3112962647,2.473771370133211
ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.002782728,2.3113370023,2.275787950314217
ESUSAO_clean,6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0027983613,2.2829608196,2.210183506581209
ESUSIW_clean,6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,0.0027201948,2.3119857844,2.3117252944035913
ETUWIA_clean,4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.0024568431,2.6438969724,2.6788298076537105
EVUDAA_clean,8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0039318402,3.2040150628,3.6117042753012196
EVUQOC_clean,5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,0.0039682608,2.1979526197,2.2971749437022932
EVUQUI_clean,4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.0032021228,2.1007424891,2.086110122866711
EVURAP_clean,4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.003252561,2.1667451919,2.2380015718223802
EWECOY_clean,6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.0021957387,2.2978102758,2.28576441747134
EWUSUL_clean,11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0008953162,1.2722175406,1.2573754741270018
EXEMUR_clean,6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,0.0009620313,0.8686467203,0.8488666137566159
EXEQAA_clean,7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0033847406,3.6816551808,3.5265326153603103
EXEXAH_clean,9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.0016506703,2.0258364563,1.9377998773939178
EYACOX_clean,8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.0027103565,3.1256748128,3.2222140411129847
EYUWAW_clean_h,6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.0031302367,2.8175004873,2.901674257693741
EZESAF_clean,5.1372,4.14128,5.1327,1.2462,687.896,551.996,0.0,0.0,0.4534,0.363827,0.0,1,0.003992583,1.8457598946,1.9414432455011776
EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.002672331,2.4300523328,2.2412559394830986
EZOBUR02_clean,5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0019768101,1.4745599379,1.4901664274243156
EZOBUR_clean,6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.0017286228,1.4946666345,1.596511670632966
FAFDEX_clean,4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.0027868633,1.9482652848,1.7221503869901853
FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0018761015,1.8768523541,1.8767051749015216
FAGMEI_clean,4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.0028084808,2.2469502312,2.1784033594538013
FAKLIO_clean,9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0026069123,3.3039447978,3.1091949706007402
FAKLUA_clean,9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0030914864,3.6857642339,3.3324858402000483
FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0037022984,2.7429042932,2.6449488508422077
FARBIL_clean,6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.0031662948,2.4973124882,2.6183590288050387
FARFIO_clean,9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.0012165754,1.4710114286,1.5735728541551335
FARFOU_clean,8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,0.0011790511,1.5271200421,1.4934295753029776
FASVIH_clean,7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0019155522,2.2255208536,2.148352120479572
FATLUJ_clean,5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,0.0016031974,1.5060315873,1.57879711620217
FATQID_clean,11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.0020692266,2.9051045594,2.904542882420668
FAVGIV_clean,4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.0011813497,1.0271744295,1.0710717692046359
FAVGUH_clean,4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0012441908,1.016845894,1.055912149008609
FAVKAP_clean,6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.0023733625,2.8567640751,2.744976513804366
FAYQAZ_clean,13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,0.001931814,2.4172384092,2.353598972747656
FECXES_clean,10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.0041938301,3.6334222713,3.866919043439421
FEJDII01_clean,5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0031981163,2.1895767753,2.2369975166931884
FEJDII_clean,5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,0.0032260342,2.251042296,2.3019821619651335
FEQSIF_clean,9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0038617227,3.6830283192,4.132720089808261
FEWQOP_clean,5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.0014707516,1.293721085,1.2382539382577982
FEYJOJ_clean,6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.0034739342,3.9265425348,3.9548454197440375
FEZQEI_clean,5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.0011054068,1.1651122851,1.0237422714261997
FIFGAE_clean,7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0031252988,3.9480566912,3.7238473857704237
FIFMIS01_clean,4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,0.0036248728,2.2792891148,2.125010636184887
FIFMIS_clean,4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.0034224745,2.279676759,2.1067110468509496
FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0023613857,2.7494913136,2.638294114597355
FIFPAM01_clean,4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.0018623965,2.3810057802,2.2362708847642536
FIHRIZ_clean,6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0034738324,3.1310946988,3.3416306886192566
FIJDIM01_clean,5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,0.0035309066,2.5609118701,2.50736812921469
FIJDIM02_clean,5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,0.0035294976,2.5703097739,2.521867184671691
FIJDIM06_clean,5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.0034801833,2.6165454879,2.593054581618785
FIJDIM_clean,5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,0.0034463677,2.5340890974,2.483790465103447
FIJDUY_clean,5.11347,3.64709,5.11347,1.4525,1805.45,1242.99,0.0,0.0,0.5992,0.412529,0.0,1,0.0016230276,1.8987096715,1.7449742299049538
FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0019812305,2.1000157696,2.1828596107847575
FIRNOL_clean,6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,0.0036414501,4.3455186072,4.128867825800984
