filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AMIMEP_clean,AMIMEP_clean,11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.0021776106,0.2920739042,0.31803159828714955
AMIWID_clean,AMIWID_clean,4.855,3.30529,4.84395,2.19335,0.0,0.0,638.272,291.003,0.4344,0.198053,0.0,1,0.000567535,0.0837906664,0.0824207351752281
AMODUC_clean,AMODUC_clean,8.56321,6.70069,8.56321,0.575734,2862.5,4971.91,0.0,0.0,0.7896,1.37147,0.000694765,1,0.0052699179,0.7743365441,0.7673878868920916
AMOZAE_clean,AMOZAE_clean,3.25002,2.76008,3.25002,2.17334,0.0,0.0,0.0,0.0,0.2818,0.129662,0.0,1,0.0003792426,0.051030354,0.0503869128380976
AMUFEV_clean,AMUFEV_clean,3.97307,3.18062,3.97307,1.5412,0.0,0.0,402.245,260.994,0.4268,0.276926,0.0,1,0.0004779805,0.0719395381,0.0702707557934753
AMUXAI_clean,AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.0015625294,0.2373153355,0.2304970020883081
ANENEN_clean,ANENEN_clean,6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,0.0008373319,0.1211288263,0.1211642735628675
ANENIR_clean,ANENIR_clean,6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,0.0007391211,0.1126147856,0.11062762191415501
APAYUN_clean,APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.0020176208,0.3068749263,0.29843242827607963
APAZAU_clean,APAZAU_clean,6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,0.0023409446,0.3542345691,0.3425261030754068
APAZEY_clean,APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.0024379663,0.3591014132,0.35385158341886686
APAZIC_clean,APAZIC_clean,7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,0.0026825631,0.3992012961,0.38672595066361964
AQOLID_clean,AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.0024291114,0.3617098645,0.3513893534816002
AQOMEA01_clean,AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.0036547642,0.5377133902,0.535050353660501
AQOMEA_clean,AQOMEA_clean,15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,0.0038862868,0.553444587,0.5716252581377836
ARAFEF_clean,ARAFEF_clean,8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,0.0029785418,0.4330879128,0.4397196839392978
ASALAH_clean,ASALAH_clean,4.30888,3.14561,4.30888,1.39086,0.0,0.0,405.157,291.3,0.508,0.365242,0.0,1,0.0004261236,0.0778165497,0.06543689502254574
ASALOV_clean,ASALOV_clean,4.69505,2.82604,4.69505,1.38922,0.0,0.0,474.971,341.899,0.467,0.336161,0.0,0,0.0005711939,0.0842659727,0.08631010418855604
ASECUY_clean,ASECUY_clean,6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,0.0008962486,0.1417222651,0.1321014920389612
ASOHUL_clean,ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.0018445156,0.2832716966,0.2707109262734102
ASOSUY_clean,ASOSUY_clean,9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,0.0027881709,0.388311389,0.4109738815056803
ASOVEL_clean,ASOVEL_clean,5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.001195251,0.1730641917,0.17417124473784926
ASOYOY_clean,ASOYOY_clean,9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,0.0027376788,0.4032525617,0.40832451389603636
ATIBOU01_clean,ATIBOU01_clean,5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,0.0006195279,0.098685364,0.09166261469629022
ATOGEV_clean,ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.0011664984,0.1712674229,0.1700271840752443
ATULIM_clean,ATULIM_clean,4.7399,4.20115,4.72096,1.75805,590.761,336.032,0.0,0.0,0.3948,0.224567,0.0,0,0.0004647195,0.0711338288,0.06742600971043096
ATUXUK_clean,ATUXUK_clean,4.25042,2.62971,4.25042,1.75293,0.0,0.0,209.631,119.589,0.3764,0.214726,0.0,1,0.0005396081,0.0795111301,0.077425788374365
AVAGOV_clean,AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.00059524,0.0916746233,0.08933710399108646
AVIHOE_clean,AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.0013462267,0.187976839,0.19479697924297817
AVIVOQ_clean,AVIVOQ_clean,11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.0034070278,0.5024491728,0.5007631398647785
AVIVUW_clean,AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.0032992895,0.4733567147,0.48713705608224367
AWAREV_clean,AWAREV_clean,4.9083,4.51433,4.9083,1.8749,727.007,387.757,0.0,0.0,0.456,0.243213,0.0,0,0.0004315741,0.0674623053,0.06405397170298831
AWASAU_clean,AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,0.0005109771,0.0659628371,0.07710971887515668
AWIBEO_clean,AWIBEO_clean,5.87793,3.52185,5.87695,1.56801,309.299,197.256,17.3334,11.0544,0.4132,0.263519,0.0,1,0.0002039914,0.0335871454,0.030990440686118035
AWOFOI_clean,AWOFOI_clean,5.44554,4.19244,5.4181,1.31908,2093.99,1587.46,0.0,0.0,0.5974,0.452892,0.0,1,0.0016866164,0.2475512898,0.2481956349293368
AXIMUP_clean,AXIMUP_clean,8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.0028950472,0.4465847662,0.4363816567454801
AXIPEE01_clean,AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.0012113716,0.1895449647,0.1811445824366431
AXIPEE02_clean,AXIPEE02_clean,6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.0010877892,0.1659374265,0.16010042779884748
AXIPEE03_clean,AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.0011816326,0.1667172511,0.1745074307616031
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.0031573076,0.4688168873,0.47349862578945756
AXUHIL_clean,AXUHIL_clean,5.52712,3.3542,5.48282,1.22986,853.186,693.728,0.0,0.0,0.5008,0.407202,0.0,1,0.0008547359,0.1182541108,0.1268537138154962
AXUPEO_clean,AXUPEO_clean,6.09832,3.292,6.09832,1.66532,0.0,0.0,1029.44,618.162,0.4872,0.292556,0.0,1,0.0009748136,0.1385061169,0.13812734051762143
AYOXUJ_clean,AYOXUJ_clean,6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.0009498989,0.1277416921,0.1409119797942582
AZAVUU_clean,AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.0013241479,0.1862620548,0.19604919372226243
AZIMIH_clean,AZIMIH_clean,4.50158,3.25724,4.48514,1.45246,0.0,0.0,974.247,670.754,0.5414,0.372746,0.0,1,0.0011307132,0.1670269844,0.16693076609079338
BACMOH_clean,BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,0.0005667506,0.0827045192,0.0835890750469081
BADJAU_clean,BADJAU_clean,4.09763,2.99488,3.66142,1.2661,0.0,0.0,152.398,120.368,0.5032,0.397442,0.0,0,0.0007227614,0.1040239812,0.10795974351260723
BAEDTA01_clean,BAEDTA01_clean,5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,0.0003698988,0.0502881993,0.05449050218134279
BAHGUN02_clean,BAHGUN02_clean,4.20642,3.207,4.1966,1.52235,0.0,0.0,303.905,199.629,0.3948,0.259336,0.0,1,0.00053254,0.0756372394,0.07695296319931388
BAKGAX_clean,BAKGAX_clean,4.24107,3.05463,4.22099,1.71407,0.0,0.0,485.504,283.247,0.4492,0.262067,0.0,1,0.0007605608,0.0993058146,0.10996504003743893
BAKGIF_manual,BAKGIF_manual,7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.0017917876,0.2634729901,0.26418905762209793
BAKJOO_clean,BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.0020685297,0.3063460307,0.30363532005186006
BAMKOS_clean,BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.001344244,0.1994052301,0.2022418961766439
BAQWIC_clean,BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.0010549095,0.1523201067,0.1570899142299127
BAWRUO_clean,BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.0006960872,0.1113696971,0.10269255150128696
BAXLOD_clean,BAXLOD_clean,3.47531,3.37883,3.47531,1.95818,57.5216,29.3751,0.0,0.0,0.3374,0.172303,0.0,1,0.0001791623,0.0259161739,0.027076162705581497
BAXSIE_clean,BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.000794861,0.1236446475,0.11764058624032753
BEFKUU_clean,BEFKUU_clean,6.95325,3.27391,6.95325,1.45391,0.0,0.0,1327.91,913.341,0.55,0.378291,0.0,0,0.0012514951,0.1931022789,0.17514664370170974
BEKSAM_clean,BEKSAM_clean,4.03684,3.3801,4.03684,2.89234,364.433,125.999,0.0,0.0,0.3678,0.127163,0.0,1,0.0006784651,0.0967392668,0.09785748950417142
BEPNER_clean,BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,0.0003462687,0.0545911434,0.0534055478020787
BEPNOB_clean,BEPNOB_clean,10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.0020183613,0.2971267268,0.3007715296389766
BEPNUH_clean,BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.0015707518,0.2108894909,0.22706655531617037
BEPPOD_clean,BEPPOD_clean,10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,0.0016872189,0.2448538081,0.25289435659781556
BEPREV03_clean,BEPREV03_clean,6.75186,5.16957,6.7451,0.798706,2519.19,3154.09,0.0,0.0,0.64,0.801296,0.0,0,0.0031766551,0.4633045564,0.46383601228459265
BEPREV_clean,BEPREV_clean,6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.0030979951,0.458223421,0.450648509010638
BEPVID_clean,BEPVID_clean,5.29029,4.21546,5.29029,1.30564,829.286,635.159,0.0,0.0,0.5122,0.392299,0.0,1,0.0006959958,0.1012591846,0.10474287037871287
BEPVOJ_clean,BEPVOJ_clean,4.87498,3.77095,4.87498,1.35072,712.934,527.818,0.0,0.0,0.5034,0.37269,0.0,1,0.0005696004,0.0849722258,0.08700678716102202
BEPWEA_clean,BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.0008364967,0.1242304367,0.12150529991766
BETDAH_clean,BETDAH_clean,6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,0.0018431686,0.2861327265,0.27172842555311755
BETDUB_clean,BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.0017714086,0.2684157443,0.2594029967673563
BETGUE_clean,BETGUE_clean,15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,0.0038573616,0.568011914,0.564237410746371
BEVQID_clean,BEVQID_clean,3.1488,2.9781,3.14659,1.96583,0.0,0.0,0.0,0.0,0.4902,0.24936,0.0,1,0.0005136861,0.080560075,0.07419668066707763
BIBBUL_clean,BIBBUL_clean,3.85878,3.31702,3.85878,1.32039,159.648,120.909,0.0,0.0,0.4268,0.323237,0.0,0,0.0003387084,0.0462678709,0.05180303099898085
BICPOT_clean,BICPOT_clean,7.30922,6.53578,7.30892,1.59286,1232.22,773.59,12.3074,7.72661,0.5162,0.324071,0.0,0,0.001611386,0.172117222,0.20462811818894122
BIFKEI_clean,BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.0018579009,0.2732461799,0.2770134073602804
BIMDIL_clean,BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,0.0011252166,0.1755176336,0.1697923832790273
BIQFOW_clean,BIQFOW_clean,5.88357,2.82771,5.87564,2.2446,0.0,0.0,958.605,427.072,0.5038,0.22445,0.0,1,0.0010412757,0.1486732302,0.15150463329783087
BIQVII_clean,BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.0006983553,0.1002254722,0.10260518726642233
BIRMUM_clean,BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.0004768027,0.0690073441,0.07001691637725539
BIRSIG_clean,BIRSIG_clean,6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.0010571515,0.1503514863,0.15418927542736302
BIYVIQ_clean,BIYVIQ_clean,8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.0013133553,0.1963355825,0.1947826625732078
BIZMEE_clean,BIZMEE_clean,8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.0026630154,0.3792311312,0.3970998729529308
BOCKOT_clean,BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.001282316,0.1864714703,0.18788761824753672
BOCTEU01_clean,BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.0006202736,0.0973509871,0.09208117989992878
BOCTOE03_clean,BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.0007826958,0.1173669614,0.11660621540459344
BOHGOU_clean,BOHGOU_clean,3.21949,2.72507,3.21949,1.45797,0.0,0.0,0.0,0.0,0.4566,0.313175,0.0,1,0.000460444,0.0670787487,0.065822984340822
BOJYIK_clean,BOJYIK_clean,4.83494,2.79192,4.83275,1.61681,0.0,0.0,703.479,435.104,0.5008,0.309746,0.0,1,0.0008622737,0.123017149,0.12557660244077082
BOMCOX_clean,BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.0013401108,0.1975394248,0.1995823420395482
BOPHEV_clean,BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.0007622771,0.1169886398,0.11308932449937455
BOWQAG_SL,BOWQAG_SL,3.4835,2.72062,3.40675,1.47064,0.0,0.0,23.864,16.2269,0.3908,0.265734,0.0,0,0.0001821446,0.0312758038,0.027960697382704805
BOXYIY_clean,BOXYIY_clean,4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.0007454381,0.11585951,0.11053796877507908
BOYTEQ_clean,BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.0005037153,0.085228295,0.07446177240355073
BUBQOE_clean,BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.0005299752,0.076824867,0.07973147147276287
BUBWOM_clean,BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.0003789548,0.0582878776,0.05574613996550996
BUCVIG_clean,BUCVIG_clean,5.34007,3.27818,5.34007,1.22513,0.0,0.0,516.671,421.727,0.4554,0.371716,0.0,1,0.0006472709,0.0966768114,0.09544670580168534
BUGSEC_clean,BUGSEC_clean,4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,0.0006625233,0.1024736887,0.09956998476469438
BUGSIG_clean,BUGSIG_clean,4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.0006375995,0.1018576704,0.09666490007090033
BUKRUW02_clean,BUKRUW02_clean,10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.0028670367,0.4317076945,0.42247330738811434
BULBER_clean,BULBER_clean,7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.0011333012,0.175442207,0.1699852842888204
BUPFAU_clean,BUPFAU_clean,9.60107,3.24041,9.56042,1.39183,0.0,0.0,1635.39,1174.99,0.6332,0.45494,0.0,1,0.0014434989,0.1993067544,0.21700461753552883
BUVWOF02_clean,BUVWOF02_clean,7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,0.0006745994,0.1014425454,0.10105049219545197
BUVYIB01_clean,BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.0037616554,0.541209208,0.5511539335436655
BUWMEN_clean,BUWMEN_clean,5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.0017105069,0.2548122868,0.2533681390206889
BUWMIR_clean,BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.0018053975,0.26961515,0.26995954828039825
c4ce00408f_c4ce00408f2_clean,c4ce00408f_c4ce00408f2_clean,12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.0024843947,0.3600470436,0.3592002240443804
c4dt03702b_c4dt03702b2_clean,c4dt03702b_c4dt03702b2_clean,8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.0046286222,0.6768744719,0.6832511941138386
c5cc06190c_c5cc06190c2_clean,c5cc06190c_c5cc06190c2_clean,3.47605,3.16735,3.47507,1.6607,0.0,0.0,17.0654,10.276,0.4728,0.284699,0.0,0,0.0003520528,0.055229424,0.052238180877172864
c5cp03920g_c5cp03920g2_clean,c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.0015899864,0.2251320621,0.23663505530973025
c5nj02634b_c5nj02634b2_clean,c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.0019510169,0.2863143728,0.29185818981443945
c6cc02494g_c6cc02494g1_clean,c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.0023946713,0.3532481248,0.3484714223096677
c6cc02494g_c6cc02494g3_clean,c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.0025444673,0.3648609381,0.36811143235047095
c6cp03028a_c6cp03028a3_clean,c6cp03028a_c6cp03028a3_clean,4.4022,2.99782,4.40188,1.45754,0.0,0.0,725.781,497.949,0.498,0.341672,0.0,0,0.0007809976,0.1097385682,0.11474870672960134
CAGXIU_clean,CAGXIU_clean,5.87273,4.76439,5.85793,1.68022,875.321,520.957,0.0,0.0,0.4288,0.255205,0.0,0,0.0007741701,0.110588858,0.11148587669319664
CAJWIV_ion_b,CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0014202818,0.2211924331,0.20638568780989508
CAKXIX_clean,CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,0.0004689533,0.0765213794,0.0693884598459785
CANYIB_clean,CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.0020672825,0.3056649244,0.3007057792190567
CASTEW_clean,CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.0012618485,0.1930640297,0.175252549327259
CAVMOD_clean,CAVMOD_clean,10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.0017607117,0.2715180395,0.2609712922081943
CAVTAW_clean,CAVTAW_clean,4.19891,3.25121,4.19891,1.54626,0.0,0.0,362.73,234.586,0.4694,0.303572,0.0,1,0.0004989655,0.0742546404,0.07477286254746343
CAWDOU02_clean,CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.002063056,0.3082397076,0.3055212221312026
CAWGAJ_clean,CAWGAJ_clean,5.29963,2.95239,5.07866,2.00611,0.0,0.0,1005.84,501.388,0.5308,0.264591,0.0,1,0.0005824685,0.0871349506,0.08800288857917393
CAXTAY_clean,CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.0033222203,0.458000064,0.4963826580317159
CAXWEF_clean,CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0022982482,0.3369631574,0.3357658225099813
CAXZUY_clean,CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.002106387,0.3044390369,0.3033099307624678
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0013041262,0.1826251926,0.19276959030920945
CAZFOA_clean,CAZFOA_clean,3.89004,2.95907,3.88208,1.31123,0.0,0.0,220.491,168.155,0.4452,0.339528,0.0,1,0.000590564,0.0888902745,0.08785425689045089
CDLGLU12_clean,CDLGLU12_clean,3.40713,2.85499,3.3244,1.88548,0.0,0.0,14.1978,7.53009,0.4614,0.244713,0.0,1,0.0002399981,0.0363799469,0.036773893031410536
CECVAI_clean,CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0032149955,0.4808960532,0.48442483572745876
CECVIQ_clean,CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.0004584362,0.0660737195,0.06564140545429323
CEDFIC_clean,CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.001759258,0.2578972236,0.2590828827150535
CEFDAU_clean,CEFDAU_clean,3.96523,3.28269,3.94655,1.24666,0.0,0.0,668.819,536.487,0.5592,0.448558,0.0,0,0.001001001,0.1434022267,0.14510340829509566
CEGFAW_clean,CEGFAW_clean,4.76954,3.53933,4.76954,1.84478,851.951,461.818,0.0,0.0,0.4894,0.265289,0.0,1,0.0004676444,0.0684267617,0.07044156031966252
CEJBEA_clean,CEJBEA_clean,7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.0005379556,0.080885382,0.08042770016505753
CETHEQ_clean,CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,0.0020083024,0.2796483185,0.2959749923179255
CETVAA_clean,CETVAA_clean,4.44677,3.28831,4.44677,1.2883,0.0,0.0,359.567,279.103,0.422,0.327564,0.0,0,0.0004667335,0.0755002677,0.07021951010923429
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0017307598,0.252074158,0.2586533571584908
CEYPUT_clean,CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.0011949143,0.1834505115,0.17221717487944568
cg034025wsi20030214_115651_clean,cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.0007749818,0.1174081055,0.11436970705336837
cg060732osi20070605_042406_clean,cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.00326908,0.482020163,0.4763517991771936
cg200332y_si_002_clean,cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0018356877,0.2872485275,0.2700023987073703
cg200606r_si_001_clean,cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.0013544339,0.204216713,0.1941737675438946
cg200615s_si_002_clean,cg200615s_si_002_clean,4.28794,2.8499,4.28081,1.75938,0.0,0.0,254.471,144.637,0.3014,0.171311,0.0,1,0.0002622034,0.0402642064,0.038514285622361775
cg301725z_si_002_clean,cg301725z_si_002_clean,4.41795,2.98056,4.41698,1.14076,0.0,0.0,1041.38,912.881,0.5478,0.480205,0.0,0,0.0014150979,0.2097405702,0.2052893438615076
