filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ADEGIA01_clean,ADEGIA01_clean,4.82721,2.87092,4.67723,1.60142,0.0,0.0,683.245,426.648,0.4982,0.311098,0.0,1,0.024849725,1.305400655,1.3269587866720043
ADUROI_clean,ADUROI_clean,25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,0.012106566,1.168163585,1.1681877828722296
ADUWON_clean,ADUWON_clean,16.37935,5.99724,16.37935,0.521247,2391.39,4587.82,0.0,0.0,0.7844,1.50485,0.0,1,0.022039179,2.10449706,1.9665074700586394
AFEDIA_clean,AFEDIA_clean,3.38958,2.56247,3.35546,1.70887,0.0,0.0,0.830389,0.485928,0.3754,0.219677,0.0,1,0.00025818,0.025101005,0.023145707693531258
AFEJOK_ion_b,AFEJOK_ion_b,5.99825,5.12689,5.98721,1.10129,1640.7,1489.79,0.0,0.0,0.5808,0.52738,0.0,1,0.021863753,1.703828973,1.7174136658910155
AFOQUI_clean,AFOQUI_clean,4.25157,3.00568,4.24901,1.62091,0.0,0.0,313.788,193.588,0.479,0.295514,0.0,1,0.009929766,0.677692129,0.748827570738195
AFOTOF_clean,AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.023967535,1.751049376,1.7967071122897413
AFOVAT_clean,AFOVAT_clean,8.32882,6.54754,8.28902,1.04077,1670.63,1605.18,0.0,0.0,0.61,0.586104,0.0,0,0.024177175,1.783456295,1.8669707189803555
AGOVOJ_clean,AGOVOJ_clean,13.91201,9.20691,13.91201,0.616035,2114.14,3431.85,0.0,0.0,0.7722,1.2535,0.0,1,0.015461781,1.440180626,1.458549605122803
AHOKIR01_clean,AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.033750737,1.731858505,1.7979695411212733
AJUNOK_clean,AJUNOK_clean,4.97833,2.92387,4.97205,1.43764,0.0,0.0,659.441,458.698,0.4446,0.309258,0.0,0,0.02089601,1.05020024,1.0961659487568214
AKOBAF_clean,AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,0.024235064,1.582265193,1.6134331575721514
AKUKUO_clean,AKUKUO_clean,5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,0.023240742,1.428902958,1.461936316600418
ALALUU01_clean,ALALUU01_clean,3.42308,2.87759,3.41148,2.03959,0.0,0.0,5.29274,2.595,0.4502,0.22073,0.0,1,0.000475993,0.045001992,0.048182744350205316
ALALUU_clean,ALALUU_clean,3.42062,2.87452,3.40919,2.03592,0.0,0.0,4.24112,2.08314,0.469,0.230362,0.0,1,0.000400593,0.042321851,0.041802153504590364
ALANAD_clean,ALANAD_clean,8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,0.020868523,1.894917336,1.9005216655423958
ALEJAE_clean,ALEJAE_clean,19.86541,14.56862,19.86541,0.274675,1427.0,5195.22,0.0,0.0,0.8942,3.25548,0.0,1,0.018510594,1.746648756,1.7751984652270394
ALEJEI_clean,ALEJEI_clean,18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,0.018353142,1.707891483,1.6778986868017114
ALEQIT_clean,ALEQIT_clean,5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,0.013351815,0.757863762,0.7894673567253392
ALIXAU_clean_h,ALIXAU_clean_h,6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,0.015515377,1.098321591,0.9676674876975814
ALIXOJ_clean,ALIXOJ_clean,7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,0.016249925,1.421483017,1.4150231779156448
ALUKUO_clean,ALUKUO_clean,8.54799,6.78315,8.52991,0.582411,2894.93,4970.58,0.0,0.0,0.7922,1.36021,0.0,1,0.014742651,1.42030921,1.3980234310320474
ALURAB_clean,ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.018059699,1.449851599,1.436435894098294
ALUREF_clean,ALUREF_clean,6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,0.018288046,1.489901101,1.4278691491670719
ALURIJ_clean,ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.019610902,1.514209854,1.4812370419598577
AMIWOJ_clean,AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,0.033270169,1.247529633,1.260896546883678
AMIWUP_clean,AMIWUP_clean,4.90473,3.38477,4.88556,2.24381,660.754,294.479,0.0,0.0,0.436,0.194313,0.0,1,0.034614585,1.276320639,1.2651179781368391
AMIXEA_clean,AMIXEA_clean,4.88241,3.37465,4.70735,2.31747,652.197,281.426,0.0,0.0,0.4168,0.179851,0.0,1,0.036124909,1.264176786,1.2379472515077978
AMOFAK_clean,AMOFAK_clean,8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.016196408,1.516233163,1.5455985793505984
AMOZAE_clean,AMOZAE_clean,3.25002,2.76008,3.25002,2.17334,0.0,0.0,0.0,0.0,0.2818,0.129662,0.0,1,0.004617113,0.406105455,0.36244189198631915
AMUFAR_clean,AMUFAR_clean,4.38732,2.9867,4.29143,1.41757,0.0,0.0,601.613,424.399,0.4486,0.316458,0.0,1,0.014714497,0.915212821,0.953159149475513
AMUPOP_clean,AMUPOP_clean,4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,0.033174971,1.450604601,1.472270241125402
ANAWIX_clean,ANAWIX_clean,5.45667,5.01969,5.45432,1.52823,1486.52,972.705,0.0,0.0,0.5628,0.368269,0.0,1,0.019891761,1.314998164,1.395514595891235
ANIDIL_clean,ANIDIL_clean,5.09322,4.44244,5.09322,1.49981,585.282,390.237,0.0,0.0,0.4068,0.271234,0.0,0,0.007366314,0.534952003,0.5099031637651429
APACAX_clean,APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.04389138,3.059097248,2.840858728463984
APAYIB_clean,APAYIB_clean,5.96805,4.21212,5.96805,1.10941,2139.9,1928.86,0.0,0.0,0.6164,0.555611,0.0,1,0.031552471,2.29417027,2.3032990082726355
APAYOH_clean,APAYOH_clean,6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.030459986,2.208944598,2.2836658736983737
APAZEY_clean,APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.026808867,2.106753529,2.1545534578255956
AQEFUY_clean,AQEFUY_clean,8.95844,2.64235,8.90621,1.21964,0.0,0.0,1337.97,1097.02,0.631,0.517366,0.0,1,0.007261644,0.662959312,0.6814005212898094
AQOLID_clean,AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.020332562,1.485117643,1.5672267685149281
AQUDEX_clean,AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,0.012751379,0.819486531,0.793557452814902
ARAHIM02_clean,ARAHIM02_clean,3.63862,2.64947,3.63862,1.78903,0.0,0.0,42.0814,23.5219,0.4242,0.237111,0.0,0,0.000231609,0.019551127,0.02688659498698114
AROFET_clean,AROFET_clean,8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,0.017443199,1.527042458,1.5389973300135655
ARUJED_clean,ARUJED_clean,4.17005,2.86333,4.17005,1.28631,0.0,0.0,227.952,177.214,0.4372,0.339886,0.0,0,0.010234793,0.741599129,0.6912939125659423
ASEJOZ01_clean,ASEJOZ01_clean,4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,0.007175273,0.534406267,0.5864845118898285
ASINAT_clean,ASINAT_clean,9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.018677204,1.613035788,1.643722954542722
ASIQEA_clean,ASIQEA_clean,8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,0.014210045,1.320127041,1.2403503759811605
ATAFIK_clean,ATAFIK_clean,6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.022310731,1.847894031,1.778670702574126
ATAYAX_clean,ATAYAX_clean,10.41989,5.8507,10.41891,0.781859,2402.26,3072.5,0.0,0.0,0.7182,0.91858,0.0,1,0.025198348,2.131493172,2.1193067024629166
ATEZAC_clean,ATEZAC_clean,10.53968,7.74023,10.53968,0.687634,2293.89,3335.91,0.0,0.0,0.7586,1.1032,0.0,1,0.018122767,1.640457799,1.6649558382351635
ATIBOU_clean,ATIBOU_clean,4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,0.008716502,0.666505029,0.6719855363371183
ATIXAE_clean,ATIXAE_clean,6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.017291503,1.41576865,1.4507382477529502
ATOGEV_clean,ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.02581635,1.645772104,1.6632189675468707
ATOWIQ_clean,ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.01726635,1.58573893,1.4875799584878318
ATULIM_clean,ATULIM_clean,4.7399,4.20115,4.72096,1.75805,590.761,336.032,0.0,0.0,0.3948,0.224567,0.0,0,0.031318051,1.062653212,1.111172706790761
ATUYAR_clean,ATUYAR_clean,4.18124,2.56035,4.16282,1.74967,0.0,0.0,180.134,102.953,0.378,0.21604,0.0,1,0.016789748,1.095758955,0.8693956553230644
AVAKAL_clean,AVAKAL_clean,26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,0.019083179,1.929514428,1.8956426439312508
AVIHIY_clean,AVIHIY_clean,6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,0.018506838,1.3900362,1.4060580221609245
AVIMOI_clean,AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.037823029,1.918576108,2.052369742991802
AVIPOL_clean,AVIPOL_clean,6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,0.026238514,2.116863109,2.0921090418989126
AVIVAC_clean,AVIVAC_clean,11.84006,7.39815,11.84006,0.73653,1721.91,2337.87,62.4247,84.7552,0.713,0.968053,0.0,1,0.021130755,1.87923195,1.7179841568548988
AVUDAX_clean,AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.015760502,1.319005487,1.3271705030240997
AWASOI_clean,AWASOI_clean,5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,0.007106891,0.533466683,0.5451425152952118
AWAWUR_clean,AWAWUR_clean,9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.020324752,1.478450368,1.605063821887286
AWEZOS_clean,AWEZOS_clean,5.8274,3.41984,5.8274,1.53516,283.608,184.741,30.6343,19.9551,0.4216,0.274629,0.0,1,0.005786595,0.267398162,0.37310911083642184
AWIBAL_clean,AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.027941347,1.620699947,1.4973028470075769
AWIBIS_clean,AWIBIS_clean,5.87895,3.53481,5.87895,1.56101,324.784,208.06,18.8769,12.0927,0.4176,0.267519,0.0,1,0.004210176,0.248837092,0.27604157734161594
AXAWUT_clean,AXAWUT_clean,3.64914,2.50354,3.58636,1.84389,0.0,0.0,188.441,102.198,0.4882,0.264767,0.0,1,0.005233484,0.442886065,0.45421665765233654
AXINAX01_clean,AXINAX01_clean,19.47488,13.27772,19.47462,0.402001,1509.07,3753.89,0.0,0.0,0.8346,2.07611,0.0,1,0.017342916,1.617606425,1.6162158529492723
AXIPEE01_clean,AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.010876571,0.931856053,0.946806150875092
AXOCAT_clean,AXOCAT_clean,3.66648,2.82566,3.63965,2.6705,0.0,0.0,103.805,38.871,0.3724,0.13945,0.0,1,0.002700075,0.223609813,0.23282104040139942
AXOHIE_clean,AXOHIE_clean,5.69113,3.08506,5.69113,1.29178,0.0,0.0,572.793,443.412,0.4778,0.369876,0.0,0,0.013859026,0.818845966,0.8771025919506537
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.01201642,1.160297234,1.123593086364844
AXUHIL_clean,AXUHIL_clean,5.52712,3.3542,5.48282,1.22986,853.186,693.728,0.0,0.0,0.5008,0.407202,0.0,1,0.018974123,1.090232164,1.255479438250982
AYOQEM_clean,AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.017064209,1.59016895,1.5504500597331772
AYOXUJ_clean,AYOXUJ_clean,6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.005871979,0.514619598,0.5029090110081377
AZILEA_clean,AZILEA_clean,4.19485,2.70328,3.77354,1.78477,0.0,0.0,157.26,88.1122,0.4734,0.265244,0.0,1,0.006259782,0.41792942,0.45854450085301984
BADHUM01_clean,BADHUM01_clean,3.74769,2.58193,3.73654,1.3573,0.0,0.0,40.8897,30.1258,0.4442,0.327269,0.0,0,0.001701352,0.166387204,0.1646499344480002
BADHUM_clean,BADHUM_clean,4.02685,2.97037,3.56285,1.24704,0.0,0.0,171.297,137.363,0.5148,0.412818,0.0,0,0.006879204,0.579672588,0.6084953146723672
BADJAU_clean,BADJAU_clean,4.09763,2.99488,3.66142,1.2661,0.0,0.0,152.398,120.368,0.5032,0.397442,0.0,0,0.004862539,0.455566036,0.4248792661154226
BAKGIF_manual,BAKGIF_manual,7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.013049245,1.159319435,1.1581811622489597
BAKLIK_clean,BAKLIK_clean,6.44441,2.89089,6.44441,1.20504,0.0,0.0,306.479,254.331,0.4394,0.364634,0.0,0,0.004530067,0.334638507,0.3270286874085911
BALMUW_clean,BALMUW_clean,3.22163,2.73038,3.21802,3.31599,0.0,0.0,0.0,0.0,0.2458,0.0741257,0.0,0,0.000993611,0.099514346,0.09073999264040852
BAMKOS_clean,BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.009917413,0.903583123,0.8871969279340178
BARZIE_clean,BARZIE_clean,7.74818,2.59314,7.74818,1.44336,0.0,0.0,484.289,335.528,0.3822,0.264798,0.0,0,0.008497007,0.545921614,0.5720119871970084
BARZUR_clean,BARZUR_clean,5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.035774302,2.492038857,2.513730244898274
BASJUB_clean,BASJUB_clean,5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,0.026082548,1.909690959,2.0042316366885657
BASTEW_clean,BASTEW_clean,4.09539,2.76249,4.09539,2.27886,0.0,0.0,133.259,58.4764,0.3336,0.146389,0.0,1,0.00304699,0.220293459,0.2519513089521973
BASTUM_clean,BASTUM_clean,4.06234,2.73986,4.06234,2.35952,0.0,0.0,141.316,59.8916,0.3278,0.138926,0.0,1,0.003176838,0.228651444,0.25381029100888874
BAWRUO_clean,BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.006332904,0.537614553,0.5191387773905164
BAXFUD_clean,BAXFUD_clean,4.14435,3.36776,4.138,1.24657,540.704,433.752,0.0,0.0,0.5082,0.407677,0.0,0,0.016735673,1.317833036,1.2336932342526548
BAZFUF01_clean,BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.015702299,1.56264447,1.5344411198158452
BEFMAC_clean,BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.023459364,1.637391461,1.468321000731924
BEFNIL_clean,BEFNIL_clean,4.39176,3.18799,4.39057,1.60065,0.0,0.0,456.339,285.096,0.4722,0.295005,0.0,1,0.025055211,1.81352271,1.5209068448879937
BEKYOG_clean,BEKYOG_clean,5.47883,4.56338,5.47883,2.08888,949.704,454.647,0.0,0.0,0.4514,0.216096,0.0,1,0.005775222,0.44463012,0.4423758566099234
BEKYUM_clean,BEKYUM_clean,3.421,2.64536,3.35996,4.16463,0.0,0.0,3.07869,0.739248,0.2532,0.0607977,0.0,1,0.002412439,0.177036104,0.19985740075317118
BEPPIX_clean,BEPPIX_clean,9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,0.007100874,0.680071721,0.6405410351038224
BETDIP_clean,BETDIP_clean,6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.026382639,2.041165763,2.0533891964410045
BETFAJ_clean,BETFAJ_clean,6.19267,4.31969,6.19,1.11108,2308.45,2077.66,0.0,0.0,0.6196,0.557654,0.0,1,0.026851022,2.050483648,2.1134304126185404
BETFUD_clean,BETFUD_clean,6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,0.026717401,2.038715095,2.112108477838749
BETGIS_clean,BETGIS_clean,14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.012619512,0.984616548,0.921924099167062
BEVQID_clean,BEVQID_clean,3.1488,2.9781,3.14659,1.96583,0.0,0.0,0.0,0.0,0.4902,0.24936,0.0,1,0.000316955,0.030989969,0.03669915436649955
BEVQUP_clean,BEVQUP_clean,2.87505,2.45444,2.87505,1.93784,0.0,0.0,0.0,0.0,0.4078,0.210441,0.0,1,5.13e-05,0.004878191,0.006765320216567425
BEWVOQ_clean,BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.008487955,0.824937713,0.8209052676184557
BEWWEH_clean,BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.007825316,0.760342352,0.7690205985321427
BEXQIF_clean,BEXQIF_clean,8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.011960079,1.118205883,1.1492591499931906
BEXSAA_clean,BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.015508975,1.277891936,1.3061277101676674
BEXVEH_clean,BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.019910736,1.775922817,1.764308347279565
BEYKEX_clean,BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.007787979,0.679742742,0.6574070548568921
BIFGOO_clean,BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.004610908,0.397970896,0.4089286290667076
BIMDEF_clean,BIMDEF_clean,4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.028153744,1.925471672,1.7998153436506368
BIQFOW_clean,BIQFOW_clean,5.88357,2.82771,5.87564,2.2446,0.0,0.0,958.605,427.072,0.5038,0.22445,0.0,1,0.154153913,2.607274845,2.405977745080639
BIYSUZ_clean,BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.009240148,0.815497631,0.8181160246518563
BIYVEM_clean,BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.008860237,0.808525042,0.793515175238325
BIYVIQ_clean,BIYVIQ_clean,8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.008658346,0.733989846,0.7726522821692735
BOCTOE02_clean,BOCTOE02_clean,4.2866,2.77373,3.94569,1.23767,0.0,0.0,699.782,565.401,0.5698,0.46038,0.0,0,0.004740777,0.47285617,0.48611775943580515
BOCTOE04_clean,BOCTOE04_clean,4.34246,2.69592,4.34246,1.22277,0.0,0.0,739.145,604.483,0.5642,0.461411,0.0,0,0.005476952,0.509878353,0.6405853046603683
BOLZIN_clean,BOLZIN_clean,18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,0.015681668,1.492646398,1.5133164164688244
BOMCOX_clean,BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.025258283,1.791657477,1.7721491796786348
BONNIC_clean,BONNIC_clean,4.09843,3.03382,4.09843,1.41859,0.0,0.0,241.04,169.916,0.4484,0.316089,0.0,1,0.023536451,1.143765647,1.431203942328565
BOPHEV_clean,BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.020018884,1.432644027,1.2841811133155672
BOPHIZ_clean,BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.025275,1.835197097,1.8187939193867737
BOPWIO_clean,BOPWIO_clean,3.67778,2.91901,3.67248,1.97045,0.0,0.0,32.7909,16.6414,0.3624,0.183918,0.0,1,0.002134209,0.189066587,0.1934685763062272
BOVHEB_clean,BOVHEB_clean,5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.064997092,2.693084357,2.811435480722434
BOWZUK_clean,BOWZUK_clean,8.36121,7.81351,8.30025,0.894084,1398.32,1563.97,0.0,0.0,0.6136,0.686289,0.0,1,0.013984074,1.261317619,1.2005280768452093
BOXFOK_clean,BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.027701473,1.395574574,1.7157810616693459
BOZFIH_clean,BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.033552729,2.319576986,2.359249550223215
BOZFON_clean,BOZFON_clean,6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.024100641,1.475377024,1.520929538054411
BUBTUP_clean,BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.013801479,1.082601842,1.0228476608317871
BUGSAY_clean,BUGSAY_clean,4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,0.006700535,0.562560017,0.5779987691609264
BUGSIG_clean,BUGSIG_clean,4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.006647412,0.557101874,0.5908705414968772
BUKRUW02_clean,BUKRUW02_clean,10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.011366908,1.086545098,1.063485225619154
BUPDUM_clean,BUPDUM_clean,9.76326,3.29047,9.75377,1.32342,0.0,0.0,1650.82,1247.39,0.6388,0.482688,0.0,1,0.007862783,0.713476057,0.7192409771702405
BUPFEY_clean,BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.007734938,0.683162236,0.7067448472917479
BUPVEP_clean,BUPVEP_clean,8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.008297491,0.690330478,0.646302594762208
BURHUS_clean,BURHUS_clean,4.43494,3.04101,4.43374,1.65159,0.0,0.0,585.517,354.517,0.5422,0.328289,0.0,0,0.014350412,1.137383402,1.0520453789398596
BURJOO_clean,BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.014963989,0.995250903,0.9134619615832451
BUSNAF_clean,BUSNAF_clean,7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.008115644,0.653154284,0.6687079490482617
BUSQIQ_clean,BUSQIQ_clean,4.44057,3.72721,4.4272,1.56982,999.031,636.398,0.0,0.0,0.4302,0.274044,0.0,0,0.044570638,1.9771759,1.9725325001316125
BUVYIB01_clean,BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.02886897,2.383246039,2.358197602627548
BUXNOZ_clean,BUXNOZ_clean,11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.018858818,1.597429213,1.6464801229479589
c5dt02374b_c5dt02374b2_clean,c5dt02374b_c5dt02374b2_clean,5.11675,3.17335,5.09396,1.95395,0.0,0.0,690.372,353.321,0.4822,0.246782,0.0,1,0.023056759,1.104981954,1.228028717029762
c5gc02393a_c5gc02393a2_clean,c5gc02393a_c5gc02393a2_clean,5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.019403848,1.405986114,1.388739561428054
c6cc02494g_c6cc02494g5_clean,c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.011203763,1.059615078,1.0268292839808932
c6ce00407e_c6ce00407e3_clean,c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.028252371,1.868608753,1.9729912137032328
c6ce00407e_c6ce00407e4_clean,c6ce00407e_c6ce00407e4_clean,54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,0.041266711,4.036136226,2.4942577711226965
