filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AXIMUP_clean,AXIMUP_clean,8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.0028950472,0.1495525352,0.1469270466226212
AXIPEE01_clean,AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.0012113716,0.0642522616,0.061097576671038004
AXIPEE02_clean,AXIPEE02_clean,6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.0010877892,0.0555922431,0.05383943464132014
AXIPEE03_clean,AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.0011816326,0.0569285188,0.05874198229889677
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.0031573076,0.158238397,0.15896490327800925
AXUHIL_clean,AXUHIL_clean,5.52712,3.3542,5.48282,1.22986,853.186,693.728,0.0,0.0,0.5008,0.407202,0.0,1,0.0008547359,0.0399544662,0.043077398854420156
AXUPEO_clean,AXUPEO_clean,6.09832,3.292,6.09832,1.66532,0.0,0.0,1029.44,618.162,0.4872,0.292556,0.0,1,0.0009748136,0.0463727642,0.04612299139965254
AYOXUJ_clean,AYOXUJ_clean,6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.0009498989,0.0434697636,0.047285435421676576
AZAVUU_clean,AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.0013241479,0.062042154,0.06576019495958842
AZIMIH_clean,AZIMIH_clean,4.50158,3.25724,4.48514,1.45246,0.0,0.0,974.247,670.754,0.5414,0.372746,0.0,1,0.0011307132,0.0562720529,0.05700044196112781
BACMOH_clean,BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,0.0005667506,0.0276557867,0.028094310376623667
BADJAU_clean,BADJAU_clean,4.09763,2.99488,3.66142,1.2661,0.0,0.0,152.398,120.368,0.5032,0.397442,0.0,0,0.0007227614,0.0348607178,0.03627248849643696
BAEDTA01_clean,BAEDTA01_clean,5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,0.0003698988,0.0169390076,0.018541332456930983
BAHGUN02_clean,BAHGUN02_clean,4.20642,3.207,4.1966,1.52235,0.0,0.0,303.905,199.629,0.3948,0.259336,0.0,1,0.00053254,0.0258492549,0.025902854092956933
BAKGAX_clean,BAKGAX_clean,4.24107,3.05463,4.22099,1.71407,0.0,0.0,485.504,283.247,0.4492,0.262067,0.0,1,0.0007605608,0.0339433448,0.03714525274153468
BAKGIF_manual,BAKGIF_manual,7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.0017917876,0.0894162201,0.0890456113520326
BAKJOO_clean,BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.0020685297,0.1029328833,0.10241004629355469
BAMKOS_clean,BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.001344244,0.0666810078,0.06820949650062322
BAQWIC_clean,BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.0010549095,0.0520704035,0.05284556405952096
BAWRUO_clean,BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.0006960872,0.0372087354,0.03479525282821659
BAXLOD_clean,BAXLOD_clean,3.47531,3.37883,3.47531,1.95818,57.5216,29.3751,0.0,0.0,0.3374,0.172303,0.0,1,0.0001791623,0.0089640544,0.009134585660038197
BAXSIE_clean,BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.000794861,0.0412166687,0.039732458369053196
BEFKUU_clean,BEFKUU_clean,6.95325,3.27391,6.95325,1.45391,0.0,0.0,1327.91,913.341,0.55,0.378291,0.0,0,0.0012514951,0.0654181423,0.061101269090540436
BEKSAM_clean,BEKSAM_clean,4.03684,3.3801,4.03684,2.89234,364.433,125.999,0.0,0.0,0.3678,0.127163,0.0,1,0.0006784651,0.0326165495,0.03329408753750525
BEPNER_clean,BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,0.0003462687,0.0181590058,0.01764282851479969
BEPNOB_clean,BEPNOB_clean,10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.0020183613,0.100573118,0.10127076635680547
BEPNUH_clean,BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.0015707518,0.0713215517,0.07648815386194295
BEPPOD_clean,BEPPOD_clean,10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,0.0016872189,0.0830009442,0.08506862396646327
BEPREV03_clean,BEPREV03_clean,6.75186,5.16957,6.7451,0.798706,2519.19,3154.09,0.0,0.0,0.64,0.801296,0.0,0,0.0031766551,0.1562475625,0.15995708885887003
BEPREV_clean,BEPREV_clean,6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.0030979951,0.1540783608,0.15439227327451902
BEPVID_clean,BEPVID_clean,5.29029,4.21546,5.29029,1.30564,829.286,635.159,0.0,0.0,0.5122,0.392299,0.0,1,0.0006959958,0.0338001179,0.03524745611853142
BEPVOJ_clean,BEPVOJ_clean,4.87498,3.77095,4.87498,1.35072,712.934,527.818,0.0,0.0,0.5034,0.37269,0.0,1,0.0005696004,0.0289330716,0.029395008564986815
BEPWEA_clean,BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.0008364967,0.0420705378,0.041098961278806065
BETDAH_clean,BETDAH_clean,6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,0.0018431686,0.0973715956,0.09168035214478483
BETDUB_clean,BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.0017714086,0.0913875603,0.08780673376872031
BETGUE_clean,BETGUE_clean,15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,0.0038573616,0.1904920337,0.1903819101237478
BEVQID_clean,BEVQID_clean,3.1488,2.9781,3.14659,1.96583,0.0,0.0,0.0,0.0,0.4902,0.24936,0.0,1,0.0005136861,0.0267638984,0.02512472624271769
BIBBUL_clean,BIBBUL_clean,3.85878,3.31702,3.85878,1.32039,159.648,120.909,0.0,0.0,0.4268,0.323237,0.0,0,0.0003387084,0.0153904364,0.017157154379282433
BICPOT_clean,BICPOT_clean,7.30922,6.53578,7.30892,1.59286,1232.22,773.59,12.3074,7.72661,0.5162,0.324071,0.0,0,0.001611386,0.0583737003,0.07041657498969313
BIFKEI_clean,BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.0018579009,0.0925969033,0.09286361906845003
BIMDIL_clean,BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,0.0011252166,0.0584717804,0.05715772252413712
BIQFOW_clean,BIQFOW_clean,5.88357,2.82771,5.87564,2.2446,0.0,0.0,958.605,427.072,0.5038,0.22445,0.0,1,0.0010412757,0.0503042617,0.05096843515016799
BIQVII_clean,BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.0006983553,0.0338931865,0.03456653958352138
BIRMUM_clean,BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.0004768027,0.0232109746,0.023680857535294024
BIRSIG_clean,BIRSIG_clean,6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.0010571515,0.0517832937,0.052280384426847314
BIYVIQ_clean,BIYVIQ_clean,8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.0013133553,0.0667438179,0.06573288520733862
BIZMEE_clean,BIZMEE_clean,8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.0026630154,0.1301426854,0.13340682912246285
BOCKOT_clean,BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.001282316,0.062742856,0.06372187483063951
BOCTEU01_clean,BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.0006202736,0.0326212773,0.031239080505938772
BOCTOE03_clean,BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.0007826958,0.039687281,0.039469020687289066
BOHGOU_clean,BOHGOU_clean,3.21949,2.72507,3.21949,1.45797,0.0,0.0,0.0,0.0,0.4566,0.313175,0.0,1,0.000460444,0.0220809742,0.022435910253779997
BOJYIK_clean,BOJYIK_clean,4.83494,2.79192,4.83275,1.61681,0.0,0.0,703.479,435.104,0.5008,0.309746,0.0,1,0.0008622737,0.0413737112,0.04252463490959825
BOMCOX_clean,BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.0013401108,0.0668322335,0.06723933894252607
BOPHEV_clean,BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.0007622771,0.0393375516,0.03802774181501896
BOWQAG_SL,BOWQAG_SL,3.4835,2.72062,3.40675,1.47064,0.0,0.0,23.864,16.2269,0.3908,0.265734,0.0,0,0.0001821446,0.0105586494,0.009343803493565454
BOXYIY_clean,BOXYIY_clean,4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.0007454381,0.0381195276,0.03695412414406
BOYTEQ_clean,BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.0005037153,0.0285023276,0.025054600730004352
BUBQOE_clean,BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.0005299752,0.0262814184,0.026797974561656526
BUBWOM_clean,BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.0003789548,0.0194076464,0.01867228082855259
BUCVIG_clean,BUCVIG_clean,5.34007,3.27818,5.34007,1.22513,0.0,0.0,516.671,421.727,0.4554,0.371716,0.0,1,0.0006472709,0.0324196335,0.03208106601636702
BUGSEC_clean,BUGSEC_clean,4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,0.0006625233,0.0350418827,0.03351827270157085
BUGSIG_clean,BUGSIG_clean,4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.0006375995,0.0343871304,0.03250729972355544
BUKRUW02_clean,BUKRUW02_clean,10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.0028670367,0.1466575824,0.14396723957934937
BULBER_clean,BULBER_clean,7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.0011333012,0.0582836905,0.05751581046351134
BUPFAU_clean,BUPFAU_clean,9.60107,3.24041,9.56042,1.39183,0.0,0.0,1635.39,1174.99,0.6332,0.45494,0.0,1,0.0014434989,0.067478318,0.0737865335729579
BUVWOF02_clean,BUVWOF02_clean,7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,0.0006745994,0.0341602726,0.034140926564795816
BUVYIB01_clean,BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.0037616554,0.1809925341,0.1868355982983982
BUWMEN_clean,BUWMEN_clean,5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.0017105069,0.0868964142,0.08509673581236847
BUWMIR_clean,BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.0018053975,0.0915582334,0.08958379412761121
c4ce00408f_c4ce00408f2_clean,c4ce00408f_c4ce00408f2_clean,12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.0024843947,0.1249413614,0.12242709994841636
c4dt03702b_c4dt03702b2_clean,c4dt03702b_c4dt03702b2_clean,8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.0046286222,0.2280701338,0.23155015343718524
c5cc06190c_c5cc06190c2_clean,c5cc06190c_c5cc06190c2_clean,3.47605,3.16735,3.47507,1.6607,0.0,0.0,17.0654,10.276,0.4728,0.284699,0.0,0,0.0003520528,0.0185042084,0.01723034971589835
c5cp03920g_c5cp03920g2_clean,c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.0015899864,0.0762041683,0.07979199132320303
c5nj02634b_c5nj02634b2_clean,c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.0019510169,0.0969251669,0.09824305535474105
c6cc02494g_c6cc02494g1_clean,c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.0023946713,0.120603421,0.11761000927642506
c6cc02494g_c6cc02494g3_clean,c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.0025444673,0.1246716764,0.12593383287273474
c6cp03028a_c6cp03028a3_clean,c6cp03028a_c6cp03028a3_clean,4.4022,2.99782,4.40188,1.45754,0.0,0.0,725.781,497.949,0.498,0.341672,0.0,0,0.0007809976,0.0369315096,0.038751467667015274
CAGXIU_clean,CAGXIU_clean,5.87273,4.76439,5.85793,1.68022,875.321,520.957,0.0,0.0,0.4288,0.255205,0.0,0,0.0007741701,0.038257025,0.03766702624161973
CAJWIV_ion_b,CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0014202818,0.0728898283,0.07006898184320204
CAKXIX_clean,CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,0.0004689533,0.0256457026,0.02339067268610867
CANYIB_clean,CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.0020672825,0.1024024847,0.10041018316668002
CASTEW_clean,CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.0012618485,0.0644635932,0.05976866470195707
CAVMOD_clean,CAVMOD_clean,10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.0017607117,0.091826904,0.08656974052437416
CAVTAW_clean,CAVTAW_clean,4.19891,3.25121,4.19891,1.54626,0.0,0.0,362.73,234.586,0.4694,0.303572,0.0,1,0.0004989655,0.0257112377,0.025010729805389195
CAWDOU02_clean,CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.002063056,0.1038771131,0.10302152679965007
CAWGAJ_clean,CAWGAJ_clean,5.29963,2.95239,5.07866,2.00611,0.0,0.0,1005.84,501.388,0.5308,0.264591,0.0,1,0.0005824685,0.0293694415,0.029507907992297612
CAXTAY_clean,CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.0033222203,0.1562167789,0.16674529666561697
CAXWEF_clean,CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0022982482,0.1133263468,0.11359626421503542
CAXZUY_clean,CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.002106387,0.1031563197,0.10310465424771426
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0013041262,0.0621807431,0.06518704769325755
CAZFOA_clean,CAZFOA_clean,3.89004,2.95907,3.88208,1.31123,0.0,0.0,220.491,168.155,0.4452,0.339528,0.0,1,0.000590564,0.0298505133,0.02974471534801713
CDLGLU12_clean,CDLGLU12_clean,3.40713,2.85499,3.3244,1.88548,0.0,0.0,14.1978,7.53009,0.4614,0.244713,0.0,1,0.0002399981,0.0120700202,0.011953237320243316
CECVAI_clean,CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0032149955,0.1665872561,0.16268297360710476
CECVIQ_clean,CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.0004584362,0.02184417,0.022341855146592544
CEDFIC_clean,CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.001759258,0.0878257672,0.08716494531260599
CEFDAU_clean,CEFDAU_clean,3.96523,3.28269,3.94655,1.24666,0.0,0.0,668.819,536.487,0.5592,0.448558,0.0,0,0.001001001,0.0484251931,0.04887615774648924
CEGFAW_clean,CEGFAW_clean,4.76954,3.53933,4.76954,1.84478,851.951,461.818,0.0,0.0,0.4894,0.265289,0.0,1,0.0004676444,0.0230202334,0.023910039134370384
CEJBEA_clean,CEJBEA_clean,7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.0005379556,0.0273426968,0.027016983423554405
CETHEQ_clean,CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,0.0020083024,0.0943323245,0.10007515160716023
CETVAA_clean,CETVAA_clean,4.44677,3.28831,4.44677,1.2883,0.0,0.0,359.567,279.103,0.422,0.327564,0.0,0,0.0004667335,0.0255430727,0.023651419984652828
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0017307598,0.0839022025,0.08725009035481684
CEYPUT_clean,CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.0011949143,0.0617305226,0.05878660965516898
cg034025wsi20030214_115651_clean,cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.0007749818,0.0400847009,0.038975205349829255
cg060732osi20070605_042406_clean,cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.00326908,0.1630570365,0.16152488976678742
cg200332y_si_002_clean,cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0018356877,0.0964942742,0.093440123026332
cg200606r_si_001_clean,cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.0013544339,0.0686675249,0.065667920264116
cg200615s_si_002_clean,cg200615s_si_002_clean,4.28794,2.8499,4.28081,1.75938,0.0,0.0,254.471,144.637,0.3014,0.171311,0.0,1,0.0002622034,0.0135098691,0.012955347815994568
cg301725z_si_002_clean,cg301725z_si_002_clean,4.41795,2.98056,4.41698,1.14076,0.0,0.0,1041.38,912.881,0.5478,0.480205,0.0,0,0.0014150979,0.0704468351,0.06955243538440564
cg501012e_si_002_clean,cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.0028788021,0.1443616521,0.1395041581906631
cg501231v_si_001_clean,cg501231v_si_001_clean,17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.0029636252,0.1435355161,0.14984200352344113
cg5012617_si_002_clean,cg5012617_si_002_clean,6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,0.0005360838,0.0283470269,0.02714029891659851
cg800424t_si_002_clean,cg800424t_si_002_clean,11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.0020195354,0.1026788976,0.10075119933261956
cg8013317_si_003_clean,cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0015894697,0.0827486984,0.07928820034269829
CICYIX_clean,CICYIX_clean,3.23853,2.71886,3.23794,2.0565,0.0,0.0,0.0,0.0,0.409,0.198882,0.0,1,0.000236277,0.0121180384,0.011443419428398325
CIFDUS_clean,CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0020678425,0.1009337685,0.10291072012608235
CIFLUA_clean,CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0033491506,0.1693423187,0.1665483301510113
CIFMIP_clean,CIFMIP_clean,7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.0021498694,0.1021692631,0.10641798276523742
CIGFEF_clean,CIGFEF_clean,5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.0009944225,0.0498028346,0.04879850725132452
CIWREG_clean,CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0017340149,0.0872162094,0.08708612945876713
CIWRIK_clean,CIWRIK_clean,8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0017735141,0.0875308863,0.08833587332301862
CIWSAD_clean,CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0018367128,0.0884294931,0.09140412075453287
CIWYUD_clean,CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.001171569,0.060023157,0.05724923585913618
CIWZEP_clean,CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0007654046,0.0400298828,0.0391678026693387
CIXCAO_clean,CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.0017787806,0.0902365816,0.08857478149704973
CIZMIJ_clean,CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.002999661,0.1473522556,0.15122242619835513
cm303749m_si_001_clean,cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.0050438735,0.2508336936,0.2521377732684723
cm303749m_si_002_clean,cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.0055682172,0.2732355794,0.2770391646944902
cm501138g_si_002_clean,cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0031385779,0.1558000582,0.15700983139939084
cm501138g_si_006_clean,cm501138g_si_006_clean,13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.0030249178,0.1591685406,0.15103990617779728
cm501138g_si_009_clean,cm501138g_si_009_clean,13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.0032780706,0.1568359182,0.1614847781382749
cm501138g_si_010_clean,cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.0031334119,0.1584374973,0.15708024297840936
cm501138g_si_012_clean,cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.003192825,0.1573396407,0.1584312488303333
cm503311x_alf11K_clean,cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0022161461,0.1042377262,0.10727472071604623
cm503311x_alf225K_clean,cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0023172474,0.1060231797,0.10821112748696816
cm503311x_alf275K_clean,cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.0023718423,0.1071797815,0.1073033011048394
cm503311x_alf290K_clean,cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0023779084,0.1086841726,0.10789402267455815
cm503311x_alf325K_clean,cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.0023212915,0.1058775934,0.10816463982805981
cm503311x_alf350K_clean,cm503311x_alf350K_clean,7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.0022444543,0.1039687961,0.10764509206805094
cm503311x_alf400K_clean,cm503311x_alf400K_clean,7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,0.0019714803,0.1028566789,0.09618409346022637
cm503311x_alf425K_clean,cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0020644938,0.1049191507,0.10192833170679512
cm503311x_alf500K_clean,cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.0023495999,0.1028667891,0.10764218766178976
