filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DOMFUI_clean,DOMFUI_clean,8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.0071358855,0.2168411185,0.2121747936347501
DOMGET_clean,DOMGET_clean,8.23499,5.7551,8.23499,1.19438,753.876,631.188,519.762,435.174,0.5322,0.445589,0.0,1,0.0071320277,0.2123734384,0.2117417948335003
DONNAW_clean,DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0094678116,0.2788560923,0.2813153471946254
DONNEA_clean,DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.0080726953,0.2349143267,0.2358697768943755
DONXUB_clean,DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.0047774723,0.1401969834,0.1340081947857499
DOQHEX_clean,DOQHEX_clean,3.53605,3.13269,3.51284,2.33091,0.0,0.0,67.6316,29.0151,0.3926,0.168432,0.0,1,0.0018337796,0.0548433294,0.05474544877537497
DOQHOH_clean,DOQHOH_clean,3.49564,3.07044,3.47367,2.4422,0.0,0.0,43.4735,17.801,0.3886,0.159119,0.0,1,0.0017610704,0.0518025782,0.052163426021375005
DORFUM_clean,DORFUM_clean,5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.0056176985,0.1615526976,0.16160214686037552
DOTTEM_clean,DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0096058394,0.2835874749,0.2825552094311233
DOYSIT_clean,DOYSIT_clean,5.27709,3.01376,5.27709,0.836624,0.0,0.0,1038.77,1241.62,0.559,0.668162,0.0,1,0.0077588025,0.2246260231,0.22508042870950032
DUBKAO_clean,DUBKAO_clean,7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0072949354,0.2194280277,0.21439240992925027
DUBWON_clean,DUBWON_clean,5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.008180628,0.237085631,0.2395020507596249
DUFZOU_clean,DUFZOU_clean,7.15398,3.0854,7.15398,1.54167,0.0,0.0,621.227,402.958,0.4962,0.321859,0.0,1,0.0031504692,0.0926246483,0.09426691373575027
DUGMOJ_clean,DUGMOJ_clean,13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0091419181,0.2683175939,0.26689690574637587
DUNXUH01_clean,DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.0091908746,0.2678526331,0.26888119671687666
DUNXUH13_clean,DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.0087257787,0.2564143001,0.25661315196762524
DUPJAB_clean,DUPJAB_clean,9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0099171153,0.2941301985,0.291814411811874
DUQYEU01_clean,DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0062852028,0.1854928214,0.18684960891249916
DUTKAG_clean,DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.0128173934,0.3814092619,0.3772963558651243
DUWFOS_clean,DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.0028377245,0.0833499092,0.08340085898624981
DUWSAR_clean,DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0119037368,0.3462319292,0.35080110418750055
DUWTAS_clean,DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,0.0040688638,0.1187405068,0.11944079592747886
DUYRAR_clean,DUYRAR_clean,5.40502,3.6653,5.2509,3.43473,596.999,173.813,136.893,39.8556,0.4634,0.134916,0.0,1,0.0015915977,0.0471192633,0.047040404713750136
DUYREV_clean,DUYREV_clean,5.41837,3.69977,5.33563,3.41098,611.073,179.149,152.278,44.6434,0.4568,0.133921,0.0,1,0.0016071411,0.0475799731,0.04765071764962496
EBATUY_clean,EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.0058057213,0.1690119297,0.1718342888422502
EBINUA01_clean,EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,0.0034064279,0.1014429629,0.10170234032112507
EBUQEX_clean,EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0103274971,0.3142773732,0.3033183439462492
ECAHEX_clean,ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.0041411288,0.1175790545,0.12245047646087513
ECAHOH_clean,ECAHOH_clean,6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,0.0038063291,0.1149454183,0.11272514707950028
ECASAD_clean,ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,0.0020110109,0.062087604,0.05845472523762519
ECEBEW_clean,ECEBEW_clean,4.33858,3.12787,4.29836,1.31533,0.0,0.0,591.165,449.444,0.5308,0.40355,0.0,0,0.0033466,0.0989577835,0.09897169478400013
ECEDEY_clean,ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.0082519825,0.2424174728,0.23967166809537516
ECIWIW_clean,ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0031282882,0.0912033109,0.0927098886603751
ECIWOC_clean,ECIWOC_clean,5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,0.0028673184,0.0867755347,0.08426618245412476
ECIWUJ_clean,ECIWUJ_clean,3.25413,2.62453,3.25413,1.49231,0.0,0.0,0.0,0.0,0.425,0.284793,0.0,1,0.0014950315,0.0429038529,0.044071587184250055
ECIYEU01_clean,ECIYEU01_clean,3.69874,2.93854,3.69874,2.06631,0.0,0.0,203.748,98.6047,0.3756,0.181773,0.0,1,0.0039681691,0.0681699569,0.08571210733750002
ECODOQ_clean,ECODOQ_clean,4.25807,3.05825,4.25807,2.18839,0.0,0.0,458.705,209.608,0.464,0.212028,0.0,0,0.0034996759,0.1028043649,0.10196129614012502
ECOROD_clean,ECOROD_clean,4.00683,3.00159,4.00105,1.54054,0.0,0.0,404.217,262.386,0.4398,0.285484,0.0,1,0.0030668638,0.0914909317,0.09045826672637514
ECOSIY_clean,ECOSIY_clean,3.93149,2.78811,3.93149,2.15491,0.0,0.0,216.705,100.563,0.39,0.180982,0.0,1,0.0011117831,0.03109323,0.0329249125032499
ECUDAI_clean,ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,0.0044939198,0.1326253524,0.1329978704711254
EDAPIK_clean_h,EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0162535707,0.481543516,0.4822843021441258
EDIKEH_clean,EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,0.0022990762,0.0678969108,0.06837979045987497
EFOTAV_clean,EFOTAV_clean,5.43531,4.50362,5.41958,2.18747,2824.93,1291.41,0.0,0.0,0.6522,0.298153,0.0,1,0.0049664908,0.1464133311,0.14756788248875
EGATIQ_clean,EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0134366604,0.4001977318,0.3986552823717494
EGEJIK_manual,EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0196058209,0.5668001191,0.568791113065751
EHAGIF_clean,EHAGIF_clean,5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,0.003913053,0.1149046827,0.11309331634775072
EHIPOC_clean,EHIPOC_clean,4.96443,3.71594,4.96443,1.51785,665.78,438.633,0.0,0.0,0.4902,0.322956,0.0,1,0.0023525013,0.0679899847,0.06992957597087512
EHODOV_SL,EHODOV_SL,6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.0087012203,0.2539666444,0.2567815387848763
EHUCOA_clean,EHUCOA_clean,5.17903,3.25891,5.16911,0.982476,0.0,0.0,1140.41,1160.75,0.5726,0.582813,0.0,1,0.0076023304,0.2255748376,0.22389004341562527
EJETAQ_clean,EJETAQ_clean,12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0228816078,0.633945789,0.6690387452932487
EKETUL_clean,EKETUL_clean,4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.0016623815,0.0479194579,0.04921464976862493
ELEROD_clean,ELEROD_clean,3.78143,3.11114,3.77375,2.52901,0.0,0.0,40.7649,16.1189,0.3752,0.148359,0.0,1,0.000465138,0.0152365727,0.013960807820499957
ELIKAM_clean,ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0048156046,0.1401511482,0.1428801101836254
ELIKOA_clean,ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0043435794,0.1292268754,0.12734742884674952
EMIFOW_clean,EMIFOW_clean,7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.0104966976,0.3050334597,0.3100282695613748
EMOFIX_clean,EMOFIX_clean,4.4277,3.35987,4.4277,1.27156,415.552,326.804,0.156671,0.123211,0.4494,0.353423,0.0,0,0.0027363177,0.0824322111,0.08091561305787476
ENESOH_clean,ENESOH_clean,8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,0.0198969366,0.5854755125,0.5896731191147502
ENIHUG01_clean,ENIHUG01_clean,13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.0259818216,0.7426694901,0.7581496982858783
ENISUQ_clean,ENISUQ_clean,6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.0094316846,0.2695868845,0.27880904158162556
ENITEB_clean,ENITEB_clean,7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,0.0119992497,0.358909864,0.35609516757824855
EPECEJ_clean,EPECEJ_clean,7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.0114781076,0.3335131028,0.3420272038513753
EPEWEC_clean,EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0052834553,0.156641437,0.1550846978008751
EPEXUU_clean,EPEXUU_clean,8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,0.0062497352,0.1841107354,0.18359411750387486
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0091122775,0.2677173005,0.2688246652981255
EPOTAF_clean,EPOTAF_clean,7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.02490548,0.7384100209,0.7401194759383735
EQERAU_clean,EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0137330083,0.400595023,0.4044940297359992
EQERIC_clean,EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.0084912194,0.2491092193,0.24701748058562445
EQUNIP_clean,EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.0166059947,0.4804330956,0.4809103439371247
ERALUG_clean,ERALUG_clean,10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.0099076405,0.2958489353,0.29305625764549964
ERAMAN_clean,ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.013395075,0.3915908169,0.39573598994737597
EREGOY_clean,EREGOY_clean,7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.0137448227,0.4068008477,0.40554940687612573
ERIWAF_clean,ERIWAF_clean,10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.0159827988,0.4687660455,0.4611082271158734
ERUNOW_clean,ERUNOW_clean,9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0126642672,0.3702113402,0.37321270973187376
ESARUN_clean,ESARUN_clean,6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,0.0061838614,0.1802250217,0.18252854237725022
ESURER03_clean,ESURER03_clean,6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.0062911022,0.1857379869,0.18436201233387492
ESURER04_clean,ESURER04_clean,6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.0069034062,0.201703499,0.20247132152099984
ESURER_clean,ESURER_clean,6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.0063210657,0.1909855661,0.18569488465924977
ETAXUT_clean,ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0174541554,0.5115630759,0.513016026331501
ETEJUJ_clean,ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0107185899,0.3241905148,0.3159821206293734
ETESIG_clean,ETESIG_clean,5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,0.0050236207,0.1486555595,0.14799739397275005
ETEXEI01_clean,ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.0063989243,0.1856966204,0.1879663209621252
EVADIQ_clean,EVADIQ_clean,7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0099270373,0.2946385884,0.2916620989961244
EVUNEP_clean,EVUNEP_clean,4.38284,2.63137,4.38284,2.21084,0.0,0.0,440.491,199.241,0.4236,0.191601,0.0,1,0.0017258303,0.051301931,0.05281797208075001
EWASIG_clean,EWASIG_clean,6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0127859329,0.3748092746,0.37717224983299935
EWECOY_clean,EWECOY_clean,6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.0084498083,0.2478004916,0.2477085716813744
EWIDUK_SL,EWIDUK_SL,11.37588,3.1863,11.37588,0.917269,0.0,0.0,1387.89,1513.06,0.6436,0.701648,0.0,0,0.0092734643,0.2859518171,0.26956992455124895
EWUKIS_clean,EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0113450444,0.3367091834,0.3330267346922514
EXALIZ_clean,EXALIZ_clean,8.54083,3.87619,8.54083,1.52305,1283.51,842.727,0.0,0.0,0.5696,0.373988,0.0,1,0.0050852674,0.1475639432,0.15004450261137373
EXEXAH_clean,EXEXAH_clean,9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.0110302481,0.3132648455,0.32244090300662476
EXOZEX_clean,EXOZEX_clean,5.85437,3.02039,5.85437,1.20274,0.0,0.0,1096.9,912.005,0.5694,0.473419,0.0,1,0.0063166239,0.1791937535,0.18564335350250075
EXUHUC_clean,EXUHUC_clean,6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.0048610541,0.1449794022,0.143487732186
EYACOX_clean,EYACOX_clean,8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.0141566931,0.4082075235,0.4165633393726241
EYIYES_clean,EYIYES_clean,8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0140123183,0.4179774594,0.4094386274223767
EZEQOR_clean,EZEQOR_clean,5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.0062773929,0.1843230597,0.18418014911362462
EZIVAM_clean,EZIVAM_clean,4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,0.0018164183,0.0557788979,0.053897661721499956
EZOBUR02_clean,EZOBUR02_clean,5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0036340051,0.1057020746,0.10652963407362519
EZOFOP_clean,EZOFOP_clean,16.09732,3.03368,16.09732,0.822613,0.0,0.0,1664.63,2023.58,0.655,0.796243,0.0,1,0.0134040088,0.3898435892,0.38180895549150046
EZUCIM_clean,EZUCIM_clean,5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.009610243,0.2761196994,0.2805744078358752
EZULAO_clean,EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0048353833,0.1430712092,0.14223653277787499
FAFGAU_clean,FAFGAU_clean,4.21105,3.27208,4.20718,1.88279,0.0,0.0,384.116,204.014,0.4222,0.224241,0.0,1,0.001828908,0.0524409798,0.05395853112512496
FAGMAE_clean,FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0056313291,0.1644405641,0.16746857409337498
FAKLUA_clean,FAKLUA_clean,9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0141097334,0.4189001471,0.4143448768572497
FAKMAH_clean,FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0145994782,0.4407354458,0.427868982986875
FAKNIR_clean,FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0116818774,0.3399942513,0.3437117679594997
FANQER_clean,FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,0.0036915453,0.1095149045,0.1097485238287502
FAQLUH_clean,FAQLUH_clean,7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0100782683,0.2877772747,0.2948536084308728
FASFOX_clean,FASFOX_clean,5.05037,3.3454,5.04992,1.48453,443.629,298.835,0.216133,0.14559,0.4282,0.288442,0.0,0,0.0029166939,0.0808616816,0.08490317829662489
FASFUD_clean,FASFUD_clean,4.95441,3.30157,4.95349,1.52894,0.0,0.0,401.97,262.907,0.3986,0.260703,0.0,0,0.0026888369,0.075847206,0.07835432727824995
FATKIV_clean,FATKIV_clean,14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0101337333,0.2994684015,0.29661363547625164
FAVGIV_clean,FAVGIV_clean,4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.002550086,0.077397766,0.07526915980412563
FAVKAP_clean,FAVKAP_clean,6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.0109367111,0.3149489864,0.32212333104137614
FAYPAY_clean,FAYPAY_clean,12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,0.0195355266,0.5780119766,0.5680516263644995
FAYQAZ_clean,FAYQAZ_clean,13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,0.0140721772,0.4112103071,0.4142237457358749
FAZPED_clean,FAZPED_clean,7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.0031429982,0.0914660938,0.09221857529974972
FAZZEM_clean,FAZZEM_clean,5.74693,4.41081,5.68235,2.16525,873.054,403.211,0.0,0.0,0.4638,0.214201,0.0,1,0.0026813387,0.0793562498,0.07912705039675001
FEBPUY_clean,FEBPUY_clean,5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.0064748349,0.1865976612,0.1912814726593749
FECCIZ_clean,FECCIZ_clean,4.99663,3.47947,4.98801,1.68897,855.07,506.267,0.0,0.0,0.478,0.283012,0.0,0,0.0074823957,0.1371905643,0.16134706208737348
FECWOB01_clean,FECWOB01_clean,4.17085,3.04516,4.16284,1.57834,0.0,0.0,480.944,304.714,0.4434,0.280927,0.0,1,0.0029961804,0.0906002559,0.08888760666787489
FEFCUQ_clean,FEFCUQ_clean,8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0157466601,0.4593325926,0.4625060816928743
FEFDAX_clean,FEFDAX_clean,7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0147909241,0.4304033642,0.4377523109948758
FEJDEE_clean,FEJDEE_clean,4.71312,2.87829,4.7021,1.83643,0.0,0.0,738.757,402.279,0.5676,0.309078,0.0,1,0.0036281537,0.111227054,0.10723319267725046
FENROG_clean,FENROG_clean,5.38209,4.56613,5.38209,1.67781,1972.59,1175.69,0.0,0.0,0.6206,0.369888,0.0,1,0.0054877829,0.1640611802,0.16379754533037474
FEPQEW_clean,FEPQEW_clean,4.04938,2.86699,4.04938,1.89878,0.0,0.0,319.323,168.173,0.4636,0.244157,0.0,1,0.0021644103,0.0601546371,0.06369925706899969
FEVSAC_clean,FEVSAC_clean,4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,0.0030093235,0.0876587178,0.08898637488462499
FEYJOJ_clean,FEYJOJ_clean,6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.0141819082,0.4174327578,0.41993756766637724
FIFPAM01_clean,FIFPAM01_clean,4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.00745493,0.2140820898,0.21936442504200004
FIFPAM_clean,FIFPAM_clean,4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.0066827168,0.2049785242,0.19804345461850048
FIFPOA_clean,FIFPOA_clean,3.89915,2.75639,3.89915,2.70136,0.0,0.0,276.011,102.175,0.421,0.155847,0.0,0,0.0016159824,0.0466127852,0.04749268500150008
FIHFAF_clean,FIHFAF_clean,6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,0.0074590525,0.2164011167,0.21703310138650006
FIHRIZ_clean,FIHRIZ_clean,6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0092353107,0.270988007,0.2718390045991244
FIJDIM06_clean,FIJDIM06_clean,5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.0073309285,0.2140242475,0.21456865093712732
FIJDIM08_clean,FIJDIM08_clean,6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,0.0073492461,0.2153064204,0.2154457439013771
FIJFEK_manual,FIJFEK_manual,6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.0068658594,0.1997663622,0.19977124713599914
FILYEG_clean,FILYEG_clean,7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.0098538133,0.2927472375,0.28601235978925243
FIRNIF_clean,FIRNIF_clean,6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,0.0179594043,0.5265619788,0.5319107906500019
FITJAU_clean,FITJAU_clean,4.86338,3.20957,4.86338,1.94295,0.0,0.0,641.219,330.023,0.5016,0.258163,0.0,1,0.002972586,0.0864464823,0.0877541712374999
FIVNAZ_clean,FIVNAZ_clean,4.57167,3.52743,4.40749,2.12433,1354.32,637.526,0.0,0.0,0.5842,0.275004,0.0,1,0.0040606943,0.1172329776,0.11964109425837471
FIVQIL_clean,FIVQIL_clean,5.48757,2.79423,5.48757,1.74521,0.0,0.0,929.215,532.438,0.5046,0.289134,0.0,1,0.0042314568,0.1250080622,0.1229514202815001
FODZUU_clean,FODZUU_clean,4.75652,2.79292,4.70786,1.95871,0.0,0.0,583.829,298.067,0.406,0.207279,0.0,1,0.0032730117,0.0989504473,0.09679682057912502
FOHCIP_clean,FOHCIP_clean,4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,0.0040742959,0.1198221202,0.11956282662408299
FOHSAW01_clean,FOHSAW01_clean,4.19352,3.30187,4.19352,1.65632,0.0,0.0,479.983,289.79,0.473,0.285573,0.0,1,0.0020696676,0.0627244994,0.062139805877125066
FOJKIA_clean,FOJKIA_clean,5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,0.0070928278,0.2136235321,0.21220313992687534
FOKZIQ_clean,FOKZIQ_clean,4.91993,2.81148,4.91989,1.88372,0.0,0.0,492.882,261.653,0.4808,0.255239,0.0,1,0.0026181956,0.0803543412,0.07761858983150026
FOQTAH_clean,FOQTAH_clean,4.13249,2.70699,4.13249,1.33116,0.0,0.0,474.826,356.701,0.4578,0.34391,0.0,0,0.0029577091,0.0877590426,0.08601287423174997
FOQTEL_clean,FOQTEL_clean,4.19018,2.78003,4.19018,1.40023,0.0,0.0,554.095,395.718,0.4784,0.341659,0.0,0,0.0028679946,0.0853308167,0.08485780929174952
