filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
EHAGIF_clean,EHAGIF_clean,5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,0.009506252,0.180784297,0.17796230271730248
EHAGUR_clean,EHAGUR_clean,5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,0.008714702,0.164605514,0.15643203371943393
EHIPOC_clean,EHIPOC_clean,4.96443,3.71594,4.96443,1.51785,665.78,438.633,0.0,0.0,0.4902,0.322956,0.0,1,0.003097696,0.061477244,0.06689558606910256
EJEGOQ_clean,EJEGOQ_clean,13.1275,3.17537,13.1275,2.99053,0.0,0.0,1263.59,422.531,0.585,0.195618,0.0,1,0.002613746,0.052430954,0.04978873577831716
EJONOH_clean,EJONOH_clean,4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.013092451,0.247788799,0.23339310645113504
EJORAY_clean,EJORAY_clean,4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.022904562,0.435147203,0.4303702615002368
EKETUL_clean,EKETUL_clean,4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.020995878,0.358290451,0.35225169497744413
EKOKIA_clean,EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.015225893,0.289291958,0.28778110975561955
EKOPEA_clean,EKOPEA_clean,5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.027393803,0.510053555,0.5047380629802786
EKOPIE_clean,EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.023072275,0.44358518,0.43413455983066257
EKOPOK_clean,EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.026093194,0.457522787,0.4772038598946611
EKUPEG_clean,EKUPEG_clean,12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,0.006553979,0.130651414,0.13383278797727904
ELERIY_clean,ELERIY_clean,13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.021221096,0.432698578,0.4012195889416625
ELIJOZ_clean,ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.024695221,0.446579946,0.4472540588005391
ELIKIU_clean,ELIKIU_clean,4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,0.02364868,0.431848687,0.4239187567969811
ELIKOA_clean,ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.02341254,0.431912179,0.41175784277726146
ELILIV_clean,ELILIV_clean,4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,0.022293882,0.403271678,0.38751655212683406
ELUJEC_clean,ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.014578865,0.265713314,0.2709368025492016
EMAMUC_clean,EMAMUC_clean,5.84513,5.03009,5.84513,1.22272,803.232,656.921,0.0,0.0,0.473,0.386841,0.0,1,0.005169102,0.101563806,0.1058457925970388
EMANAH_clean,EMANAH_clean,3.45596,2.77101,3.27422,1.80411,0.0,0.0,35.8076,19.8479,0.5156,0.285793,0.0,0,0.002743742,0.053062428,0.04077565875787598
EMAPAK_clean,EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.009801059,0.192835781,0.1983972282662718
EMEJUD_clean,EMEJUD_clean,4.83142,2.9809,4.74291,1.07213,0.0,0.0,472.678,440.876,0.4722,0.44043,0.0,0,0.013378203,0.243360126,0.24132123903415395
EMIZAD_clean,EMIZAD_clean,35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.016064846,0.328221891,0.3178477313897365
EMOFIX_clean,EMOFIX_clean,4.4277,3.35987,4.4277,1.27156,415.552,326.804,0.156671,0.123211,0.4494,0.353423,0.0,0,0.010026976,0.177614212,0.19149829383794711
EMUBIZ_clean,EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.013455177,0.233144781,0.2453110418866547
ENAFOP_ion_b,ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.00407697,0.081629017,0.07554938944659256
ENANIS_clean,ENANIS_clean,4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.046050288,0.732936693,0.7086912046124902
ENIHUG01_clean,ENIHUG01_clean,13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.017267016,0.338764435,0.343385818444849
ENOSAD_clean,ENOSAD_clean,5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,0.014824026,0.275541678,0.2725069191818288
ENOVAG_clean,ENOVAG_clean,10.23983,9.51593,10.22611,1.29505,1477.19,1140.64,0.0,0.0,0.5948,0.459286,0.0,1,0.007766807,0.155087263,0.15806142641422694
ENUCOG_clean,ENUCOG_clean,4.91468,3.25846,4.91468,1.86086,0.0,0.0,509.281,273.68,0.4838,0.259987,0.0,1,0.004665048,0.087884864,0.084491523281994
EPISOM_clean,EPISOM_clean,12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.027049069,0.507018009,0.5094392020721004
EQETAX_clean,EQETAX_clean,6.01885,5.05908,5.99018,0.890782,1989.22,2233.11,0.0,0.0,0.6458,0.724981,0.0,1,0.038459768,0.704908983,0.6900073260667774
EQOCES_clean,EQOCES_clean,5.59526,2.46849,5.58953,1.15614,0.0,0.0,883.473,764.156,0.5398,0.466897,0.0,0,0.021938322,0.393871447,0.3865041334633964
EQOXIT_clean,EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.012467046,0.240004865,0.24327588660842855
ERAMER_clean,ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.01417043,0.278175104,0.2882832195930483
EREGOY_clean,EREGOY_clean,7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.019133778,0.377633685,0.3762093571970176
ESIDOB_clean,ESIDOB_clean,5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,0.051755975,0.850951234,0.8404888910146425
ESIGES_clean,ESIGES_clean,5.24833,4.2623,5.18742,1.29046,1800.98,1395.62,0.0,0.0,0.6108,0.473321,0.0,0,0.030797,0.559242078,0.5563514094780029
ESURER02_clean,ESURER02_clean,6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.020677651,0.387311208,0.38239847955123873
ESURER_clean,ESURER_clean,6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.020633356,0.381812194,0.378774355042564
ESUSAO01_clean,ESUSAO01_clean,6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.020792295,0.389456879,0.37960182766865724
ESUSAO_clean,ESUSAO_clean,6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.020840932,0.396106245,0.3810142198509439
ESUSOC02_clean,ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.019239387,0.369680749,0.36246155586536444
ETAXUT_clean,ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.024325671,0.444748178,0.4461110910926788
ETECIR_clean,ETECIR_clean,4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.022848086,0.422981989,0.4387906440627337
ETECOX_clean,ETECOX_clean,10.32812,8.91862,10.31469,1.07802,2014.96,1869.13,0.0,0.0,0.7346,0.681437,0.0,1,0.011904055,0.234541133,0.22907903022738516
ETEJOD_clean,ETEJOD_clean,6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.019775485,0.388137455,0.3844654715579283
ETEMIB_clean,ETEMIB_clean,4.60123,3.2805,4.59562,1.37796,0.0,0.0,644.968,468.059,0.48,0.34834,0.0,1,0.01400091,0.254450799,0.2619587485787757
ETEXEI01_clean,ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.01944568,0.362269796,0.36497794476617623
EVAKIV_clean,EVAKIV_clean,13.34989,4.00312,13.34989,0.730238,1776.02,2432.11,0.0,0.0,0.6852,0.938325,0.0,0,0.023812981,0.447166246,0.45524205821035796
EVOMOR_clean,EVOMOR_clean,4.59198,2.45336,4.59107,1.1881,0.0,0.0,744.353,626.505,0.4764,0.400975,0.0,1,0.043803566,0.696477969,0.6962965870194022
EVUNAL_clean,EVUNAL_clean,4.3435,2.60006,4.3435,2.17687,0.0,0.0,431.427,198.187,0.4248,0.195142,0.0,1,0.012008219,0.211666097,0.2090512604041053
EWIDUK_SL,EWIDUK_SL,11.37588,3.1863,11.37588,0.917269,0.0,0.0,1387.89,1513.06,0.6436,0.701648,0.0,0,0.009393476,0.187452534,0.18803628519565202
EWIPIL_clean,EWIPIL_clean,5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,0.044065488,0.783176242,0.7821359010557742
EWUKEO_clean,EWUKEO_clean,6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.02353911,0.455862753,0.45774710858313217
EWUKIS_clean,EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.024248608,0.460037721,0.46923758921488873
EXAPEA_clean,EXAPEA_clean,5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,0.018413473,0.291358835,0.2869561426790093
EXIDOF_clean,EXIDOF_clean,5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,0.029669901,0.56005508,0.5505621553366401
EXUHEM_clean,EXUHEM_clean,5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.021650779,0.387180158,0.3948063916479611
EXUHUC_clean,EXUHUC_clean,6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.006796572,0.129205886,0.13586729551985344
EYOCIG_clean,EYOCIG_clean,8.27418,5.89212,8.06359,0.922433,2431.08,2635.51,0.0,0.0,0.694,0.752358,0.0,1,0.016469796,0.327835788,0.3276438453829818
EYULOA_clean,EYULOA_clean,4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,0.037235957,0.59888659,0.6282620731700337
EYUWAW_clean_h,EYUWAW_clean_h,6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.021956667,0.41268748,0.41067943028585796
EZEQIL_clean,EZEQIL_clean,5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.031742776,0.554965777,0.5564364029880317
EZITUE_clean,EZITUE_clean,5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,0.015257722,0.261612559,0.2626731929516193
EZUCOS_SL,EZUCOS_SL,6.20322,3.17591,6.17692,1.33573,0.0,0.0,1021.03,764.4,0.5296,0.396488,0.0,0,0.024770386,0.433720894,0.44148615521298207
EZULAO_clean,EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.022907469,0.409995425,0.4100101437132326
FAFQEJ01_clean,FAFQEJ01_clean,6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,0.0061201,0.120163454,0.12118847763955026
FAGMOS_clean,FAGMOS_clean,4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.022720414,0.399697345,0.41375275332585865
FAGQAI_clean,FAGQAI_clean,13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.014775074,0.286390192,0.2950493794547322
FAGVUH_clean,FAGVUH_clean,4.16104,2.76047,4.11026,2.07941,0.0,0.0,160.798,77.3285,0.3106,0.149369,0.0,1,0.004099088,0.078502315,0.07793174467580843
FAGXOD_clean,FAGXOD_clean,5.20792,3.21624,5.1915,1.1246,0.0,0.0,906.48,806.049,0.5338,0.474659,0.0,1,0.036721063,0.604504159,0.6277464121397379
FAHQIR_clean,FAHQIR_clean,5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,0.02970061,0.464891554,0.4850369181076935
FAKLOU_clean,FAKLOU_clean,9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.015619607,0.311326214,0.29953283939380565
FAKNIR_clean,FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.020227107,0.384476131,0.3960723395866045
FALBAX_manual,FALBAX_manual,16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.017544368,0.348858749,0.34252784891956045
FALLOT_clean,FALLOT_clean,5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.008283883,0.156952912,0.16269627365724582
FALQIU_clean,FALQIU_clean,5.0787,3.13693,5.0787,1.97765,0.0,0.0,185.39,93.7424,0.3432,0.173539,0.0,0,0.011012482,0.175919468,0.16753270518804894
FALVUL_clean,FALVUL_clean,5.46026,3.31892,5.46026,1.59699,570.041,356.947,572.098,358.235,0.5318,0.333001,0.0,1,0.010063099,0.189081706,0.19749835499834031
FALZOI_clean,FALZOI_clean,10.25755,2.58045,10.25755,0.961037,0.0,0.0,1775.13,1847.1,0.6626,0.689464,0.0,0,0.011591032,0.229982722,0.2272802038286345
FAMHAE01_clean,FAMHAE01_clean,3.42491,3.34261,3.42491,1.96785,28.0371,14.2476,0.0,0.0,0.3204,0.162817,0.0,1,0.002360344,0.043874513,0.04250684109590702
FAMHAE_clean,FAMHAE_clean,3.46791,3.38791,3.46791,1.92062,52.3709,27.2677,0.0,0.0,0.3406,0.177339,0.0,1,0.002395942,0.047433323,0.045457498134120866
FANDEG_clean,FANDEG_clean,8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,0.026766627,0.492502676,0.47836920261161137
FAPXEC_clean,FAPXEC_clean,7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,0.024982654,0.488251635,0.4860614082345648
FAQGEL_clean,FAQGEL_clean,5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.026608176,0.470867885,0.47468338208913496
FAQLUH_clean,FAQLUH_clean,7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.024552113,0.486150775,0.47283896131641245
FARHIR_ion_b,FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.022004559,0.36617151,0.3660985090314934
FASFUD_clean,FASFUD_clean,4.95441,3.30157,4.95349,1.52894,0.0,0.0,401.97,262.907,0.3986,0.260703,0.0,0,0.034659552,0.532111755,0.5014817674544415
FATKUI_clean,FATKUI_clean,4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,0.007573716,0.14670217,0.14869888560044428
FATQID_clean,FATQID_clean,11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.013191321,0.266661651,0.2591420476987118
FAVGAN_clean,FAVGAN_clean,5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,0.009087894,0.171897259,0.17372247619718004
FAVHIW_clean,FAVHIW_clean,4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,0.009647996,0.180278184,0.18438224219293264
FAWCEN02_SL,FAWCEN02_SL,11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,0.00996099,0.198377687,0.19798634325198491
FAYPIG_clean,FAYPIG_clean,11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,0.015859147,0.304305502,0.31451641199530367
FEBPUY_clean,FEBPUY_clean,5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.025567645,0.455123412,0.46918750563260125
FECKAA_clean,FECKAA_clean,5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.03240723,0.571277748,0.5843824722669755
FECXUI_clean,FECXUI_clean,10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,0.021278416,0.399821512,0.40697003907410184
FEJDII01_clean,FEJDII01_clean,5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.024129165,0.43544841,0.4411580231514093
FELWAW_clean,FELWAW_clean,5.88664,2.50203,5.88664,1.77742,0.0,0.0,328.165,184.63,0.4664,0.262403,0.0,0,0.011711212,0.187512321,0.17863511099758805
FELWUQ_clean,FELWUQ_clean,5.93988,2.54332,5.93225,1.4981,0.0,0.0,355.689,237.427,0.4724,0.315333,0.0,0,0.012362874,0.203289031,0.2040034708404417
FEQSIF_clean,FEQSIF_clean,9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.028177957,0.495552967,0.5297444974269184
FEWGUL_clean,FEWGUL_clean,4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.023472591,0.377235059,0.39232145000581004
FEXCES_clean,FEXCES_clean,6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.035276069,0.622820299,0.6262133994422034
FIBFUS_clean,FIBFUS_clean,4.79715,2.55839,4.79715,1.14652,0.0,0.0,357.433,311.754,0.4606,0.401737,0.0,0,0.007167831,0.138950499,0.11810028378758275
FIBHIJ_clean,FIBHIJ_clean,5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.011603761,0.213156928,0.21058574197188676
FIFMIS01_clean,FIFMIS01_clean,4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,0.028569031,0.499061548,0.47741788760380477
FIFNUE01_clean,FIFNUE01_clean,4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.013742867,0.276739368,0.2718086058563046
FIGQUJ_clean,FIGQUJ_clean,4.99341,2.87726,4.98836,1.49096,0.0,0.0,441.532,296.14,0.4284,0.287333,0.0,0,0.009647644,0.174514843,0.17260341281842195
FIJFEK_manual,FIJFEK_manual,6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.017998457,0.349472086,0.3347609188759655
FILYEG_clean,FILYEG_clean,7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.01257592,0.24658717,0.2524244844181861
FIMNIA_clean,FIMNIA_clean,8.67616,3.56541,8.61027,1.50156,1522.94,1014.24,0.0,0.0,0.6126,0.407975,0.0,1,0.0050201,0.101590793,0.1044737156708741
FINQOK_clean,FINQOK_clean,8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,0.005825811,0.116110501,0.11894548142769795
FIPJAR_clean,FIPJAR_clean,5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.018831056,0.344607573,0.3469365877051678
FIPWOS_clean,FIPWOS_clean,5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.043997169,0.72714196,0.7062195803836917
FIPXEJ_clean,FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.023474987,0.420152641,0.4037607246914922
FIQYOU_clean,FIQYOU_clean,4.72303,3.65899,4.72303,1.75011,750.863,429.037,0.0,0.0,0.4464,0.255069,0.0,0,0.017780013,0.321934861,0.30774650360190026
FITGEW_clean,FITGEW_clean,9.86717,4.17287,8.68985,1.08823,1175.78,1080.45,0.0,0.0,0.5382,0.494564,0.0,1,0.008579199,0.165490871,0.16281454597333453
FIYDOH_clean,FIYDOH_clean,4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,0.010022842,0.178570261,0.18852530854817548
FOFCOU_clean,FOFCOU_clean,4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,0.039544671,0.631103482,0.6092031367453259
FOHQUO_clean,FOHQUO_clean,4.34506,3.45753,4.34017,1.59314,531.012,333.311,0.0,0.0,0.4696,0.294764,0.0,1,0.004513957,0.08809035,0.08890065098972155
FOHSAW01_clean,FOHSAW01_clean,4.19352,3.30187,4.19352,1.65632,0.0,0.0,479.983,289.79,0.473,0.285573,0.0,1,0.00430898,0.083845287,0.09258943094793293
FOJPEB_clean,FOJPEB_clean,5.80387,3.28015,5.80387,1.42172,0.0,0.0,773.979,544.396,0.4586,0.322567,0.0,0,0.01832273,0.341396903,0.31460704817417107
FOKYIP_clean,FOKYIP_clean,5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,0.029060474,0.518989608,0.5297207743547989
FOKYUB_clean,FOKYUB_clean,5.01467,2.92937,4.81674,1.24234,0.0,0.0,643.317,517.825,0.56,0.450761,0.0,1,0.004730142,0.091831461,0.09629443535141591
FONKEA_clean,FONKEA_clean,4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.014152159,0.254687685,0.26156366218014704
FOPBAP_clean,FOPBAP_clean,5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,0.009615135,0.176123189,0.17505782864493954
FOQPAE_clean,FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.019614211,0.342680748,0.3745700910711805
FOQTEL_clean,FOQTEL_clean,4.19018,2.78003,4.19018,1.40023,0.0,0.0,554.095,395.718,0.4784,0.341659,0.0,0,0.015578989,0.29589799,0.2939837559418337
FORPIM_clean,FORPIM_clean,9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,0.008033281,0.163644047,0.1628718489161311
FORQIN_clean,FORQIN_clean,9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,0.008104468,0.156581146,0.16157081575968696
FORTIR_clean,FORTIR_clean,7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,0.014070824,0.272588587,0.2912092281274212
FORTUD_clean,FORTUD_clean,17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,0.011793755,0.226998901,0.232481540641358
FOTNIN_clean,FOTNIN_clean,33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,0.018604115,0.376262183,0.36418790362256603
FOVPUD_clean,FOVPUD_clean,5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,0.012911025,0.232617597,0.22956827599322946
FOXHUX_clean,FOXHUX_clean,5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,0.019747135,0.36422641,0.370279332486859
FOXPUE_clean,FOXPUE_clean,4.12175,2.70907,4.12175,1.19677,0.0,0.0,394.063,329.273,0.452,0.377684,0.0,1,0.015774295,0.305868494,0.29542334765625594
FUBDEM_clean,FUBDEM_clean,8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,0.012780625,0.251681005,0.24665757086427323
FUDHET_clean,FUDHET_clean,7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.023803584,0.464952697,0.4599029905424793
FUFQUT_clean,FUFQUT_clean,4.65517,2.94795,4.65517,1.09701,0.0,0.0,764.151,696.578,0.5106,0.465448,0.0,1,0.018652191,0.351012783,0.3422171766903023
FUHNIH_clean,FUHNIH_clean,5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.033653008,0.614067154,0.5847797353112686
FUJKUS_clean,FUJKUS_clean,3.57511,2.62043,3.55919,1.64364,0.0,0.0,20.732,12.6135,0.341,0.207467,0.0,1,0.002723923,0.052255928,0.04912751345605859
FULQOT_clean,FULQOT_clean,5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,0.023776942,0.414709563,0.4201176342973753
FULQUZ_clean,FULQUZ_clean,5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,0.021001597,0.382954778,0.38073396547241206
FUMHEC_clean,FUMHEC_clean,4.19047,2.89967,4.19047,1.27669,0.0,0.0,305.001,238.9,0.4284,0.335555,0.0,0,0.00504788,0.096495721,0.09208379377949388
FUNGAY_clean,FUNGAY_clean,5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,0.016340091,0.313336063,0.30217950320570375
FUNLAD_clean,FUNLAD_clean,6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.034951614,0.636037948,0.6111713269828591
FURFOP_clean,FURFOP_clean,4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,0.037602302,0.614808822,0.6323921035490074
