filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ABULOB_clean,ABULOB_clean,4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,0.078058316,1.250051414,1.204570029759213
ac403674p_si_001_clean,ac403674p_si_001_clean,8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.006575269,0.128747223,0.1326229964802775
ACAJIY_clean,ACAJIY_clean,4.94766,3.4178,4.77873,1.0939,822.742,752.116,0.0,0.0,0.5292,0.483772,0.0,0,0.027275961,0.509422331,0.4911155264579011
ACAJOF_clean,ACAJOF_clean,6.86398,6.10482,6.86398,1.21871,1121.27,920.046,0.0,0.0,0.513,0.420936,0.0,0,0.009250498,0.179610874,0.18052277215319884
ACOLOV_clean,ACOLOV_clean,8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,0.016148596,0.32458135,0.31278962048223474
acs.cgd.5b01686_WAHFUJ1434675_clean,acs.cgd.5b01686_WAHFUJ1434675_clean,5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,0.017029872,0.320728872,0.3213327803923917
acscombsci.5b00188_3001288_clean,acscombsci.5b00188_3001288_clean,29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,0.018568398,0.363253022,0.38180001598033547
acscombsci.5b00188_5020072_clean,acscombsci.5b00188_5020072_clean,14.46967,11.94118,14.45544,0.429595,1931.96,4497.16,0.0,0.0,0.8224,1.91436,0.0,0,0.013235608,0.262660686,0.2630136175794592
acscombsci.5b00188_5036495_clean,acscombsci.5b00188_5036495_clean,10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,0.014979936,0.300571899,0.29632640540703925
acscombsci.5b00188_5040209_clean,acscombsci.5b00188_5040209_clean,7.3732,5.53143,7.30173,1.04632,1848.9,1767.06,0.0,0.0,0.6162,0.588923,0.0,0,0.040555563,0.680886474,0.7313573473336193
acs.inorgchem.5b02108_ic5b02108_si_002_clean,acs.inorgchem.5b02108_ic5b02108_si_002_clean,7.194,7.0599,7.194,1.21033,1596.38,1318.96,0.0,0.0,0.591,0.488296,0.0,0,0.041333092,0.791022032,0.7543448555777142
acs.inorgchem.6b00433_ic6b00433_si_002_clean,acs.inorgchem.6b00433_ic6b00433_si_002_clean,5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,0.01734925,0.325345183,0.32656350306144577
acs.inorgchem.6b02696_ic6b02696_si_002_clean,acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.023755677,0.448567624,0.4415930135153064
ACUFEK_clean,ACUFEK_clean,15.55627,9.00897,15.55627,0.559431,2205.12,3941.72,0.0,0.0,0.787,1.40679,0.0,1,0.017150688,0.334707763,0.33967940127352925
ADARAA_clean,ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.019251081,0.381533571,0.363598094820122
ADASEF_clean,ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.016153351,0.321375404,0.3171791729412797
ADASOP_clean,ADASOP_clean,18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.021441538,0.411018527,0.4167903042729969
ADATEG_manual,ADATEG_manual,27.33782,13.33904,27.33782,0.238777,1473.42,6170.7,0.0,0.0,0.896,3.75246,0.0,1,0.01853595,0.354987358,0.36661258957241766
ADATIK_clean,ADATIK_clean,24.55082,12.17426,18.62931,0.377577,1712.52,4535.57,0.0,0.0,0.8764,2.32112,0.0,1,0.015753694,0.310119019,0.31252631184457064
ADUWIH_clean,ADUWIH_clean,9.28386,6.55138,8.99777,0.722123,2053.82,2844.14,0.0,0.0,0.7098,0.982935,0.0,1,0.018203401,0.359126913,0.35931448623428297
AFEJOK_ion_b,AFEJOK_ion_b,5.99825,5.12689,5.98721,1.10129,1640.7,1489.79,0.0,0.0,0.5808,0.52738,0.0,1,0.021863753,0.410223809,0.41221900569347014
AFENEE_clean,AFENEE_clean,4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,0.0183869,0.345095835,0.3357592698725474
AFOTOF_clean,AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.023967535,0.442707033,0.4510358832979256
AFOVIB_clean,AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.024145319,0.457475009,0.44864285944279586
AFUKET_clean,AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.035411191,0.578839585,0.6352292751604897
AGIREP_clean,AGIREP_clean,10.92956,6.85619,7.97786,0.99837,2250.02,2253.69,0.0,0.0,0.6896,0.690726,0.0,1,0.020782166,0.393825858,0.39671057175400365
AGOFEJ_clean,AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.014460314,0.280059998,0.28780187379240635
AGONAM_clean,AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.020514537,0.384536903,0.37861941193883325
AHOKIR01_clean,AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.033750737,0.557060945,0.5676423510698645
AHOKOX_clean,AHOKOX_clean,4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,0.017918738,0.344648508,0.33725169284317946
AJIGIL_clean,AJIGIL_clean,6.71352,5.54656,6.70452,1.08988,996.607,914.419,0.0,0.0,0.4838,0.443902,0.0,1,0.007524042,0.143832952,0.14780660761308925
AKEDIF_clean,AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.033663071,0.626691619,0.625343364291714
AKOHEO_clean,AKOHEO_clean,5.56086,3.46237,5.08522,2.37535,1051.21,442.55,0.0,0.0,0.4804,0.202244,0.0,1,0.005679227,0.110904618,0.10888369177005153
ALAHUS_clean,ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.012372815,0.245223799,0.2404917811545557
ALANAD_clean,ALANAD_clean,8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,0.020868523,0.408919695,0.409505508047595
ALEJIM_clean,ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.01931991,0.390376519,0.3816170474962502
ALUKIC_clean,ALUKIC_clean,8.54387,6.77342,8.52787,0.56692,2883.21,5085.74,0.0,0.0,0.7934,1.39949,0.0,1,0.01545929,0.302609759,0.30843126631789747
ALULAV_clean,ALULAV_clean,8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,0.014966332,0.298477795,0.2959084293587954
ALULID_clean,ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.015923039,0.313975952,0.30971894732154276
AMALND_clean,AMALND_clean,3.73865,2.65866,3.63953,1.87591,0.0,0.0,247.599,131.988,0.4986,0.265791,0.0,1,0.005334332,0.105295533,0.10179519687238467
AMIXAW_clean,AMIXAW_clean,4.89298,3.37247,4.78022,2.28626,664.516,290.657,0.0,0.0,0.4276,0.18703,0.0,1,0.035542621,0.504862717,0.502022311864282
AMOYOR_clean,AMOYOR_clean,4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,0.022106079,0.38530638,0.3863922233607291
AMUPOP_clean,AMUPOP_clean,4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,0.033174971,0.508839724,0.5183774312151944
AMUWUB_clean,AMUWUB_clean,10.40349,8.69532,10.40349,0.914151,1431.03,1565.42,0.0,0.0,0.6498,0.710823,0.0,1,0.007788381,0.152596564,0.1527853401387111
AMUXAI_clean,AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.006823977,0.136402156,0.1343716446225988
ANAWIX_clean,ANAWIX_clean,5.45667,5.01969,5.45432,1.52823,1486.52,972.705,0.0,0.0,0.5628,0.368269,0.0,1,0.019891761,0.364821496,0.3679374712620496
ANAWOD_clean,ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.023086958,0.419488566,0.43238858719698914
APAYUN_clean,APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.027928893,0.525865209,0.5269770592384767
APAZEY_clean,APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.026808867,0.513289207,0.5101114976303721
AQIQAU_clean,AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.018002353,0.346969488,0.3517282493001585
AQIXUV_clean,AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.008404154,0.163866406,0.16471366262661982
AQOMEA01_clean,AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.021792152,0.414658636,0.42170929441315597
AQUCOF_clean,AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.010946965,0.217552814,0.2142300178252853
AQUDAS_clean,AQUDAS_clean,9.38408,5.62446,8.32943,1.03958,1962.23,1887.52,0.0,0.0,0.6752,0.649493,0.0,1,0.011104425,0.214283774,0.22010372728740504
AQUDAT_clean,AQUDAT_clean,3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,0.012056082,0.226261616,0.22068044887098
ASAHEJ_clean,ASAHEJ_clean,7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,0.003503588,0.069048667,0.07147555998936761
ASAJOU_clean,ASAJOU_clean,4.47562,3.06398,4.09768,1.42516,0.0,0.0,693.425,486.56,0.4656,0.326701,0.0,1,0.036790758,0.591037344,0.5859164517932609
ASALOV_clean,ASALOV_clean,4.69505,2.82604,4.69505,1.38922,0.0,0.0,474.971,341.899,0.467,0.336161,0.0,0,0.025407958,0.431550323,0.42673856054163445
ASAMUE_clean,ASAMUE_clean,5.18782,3.02669,5.1598,2.07087,0.0,0.0,742.415,358.504,0.465,0.224543,0.00115893,0,0.004563364,0.087188486,0.08354615764875885
ASECUY_clean,ASECUY_clean,6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,0.01022431,0.195628869,0.1962881796236338
ASEJOZ01_clean,ASEJOZ01_clean,4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,0.007175273,0.137737272,0.1387552120146201
ASINAT_clean,ASINAT_clean,9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.018677204,0.3647982,0.36447066990314825
ASINEX_clean,ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.016721815,0.335953354,0.3281613475599824
ASOHUL_clean,ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.013640238,0.261491731,0.2686409590787758
ASUKEE_clean,ASUKEE_clean,4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,0.024781437,0.44851332,0.4366409537397924
ATEYED_clean,ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.018378128,0.375915194,0.3699513448789032
ATIBAG_clean,ATIBAG_clean,4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,0.008413125,0.160762697,0.16226214979073694
ATOGEV_clean,ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.02581635,0.470797219,0.46894110140591044
ATOWIQ_clean,ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.01726635,0.336708783,0.3352562240291197
AVAGUB_clean,AVAGUB_clean,4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,0.009184114,0.174634052,0.18086137154335077
AVAJUE_clean,AVAJUE_clean,37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.021565962,0.435868396,0.43265509199651714
AVAQIX01_clean,AVAQIX01_clean,5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.049753131,0.808351824,0.7983040252051304
AVELOD_clean,AVELOD_clean,8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,0.013644986,0.274823377,0.26654137385780535
AVIMOI_clean,AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.037823029,0.625536771,0.6395274275237887
AVITUU_clean,AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.023635081,0.46039925,0.43635031894310844
AVUDAX_clean,AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.015760502,0.30678495,0.3063014994972559
AWAHEM_clean,AWAHEM_clean,7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,0.004814483,0.094722794,0.09595975836942255
AWAJIT_clean,AWAJIT_clean,5.17601,2.96369,5.14098,1.35864,0.0,0.0,482.657,355.251,0.4418,0.325179,0.0,1,0.037853241,0.515238806,0.529256667680238
AWAREV_clean,AWAREV_clean,4.9083,4.51433,4.9083,1.8749,727.007,387.757,0.0,0.0,0.456,0.243213,0.0,0,0.016313249,0.285139991,0.2932066595777436
AWEJIW_clean,AWEJIW_clean,10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.019470335,0.350048714,0.3269319871856407
AWIBAL_clean,AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.027941347,0.485940208,0.46859619494739824
AWUPAL_clean,AWUPAL_clean,18.42063,9.23563,18.42063,0.348553,1743.14,5001.08,0.0,0.0,0.8538,2.44956,0.0,1,0.017470428,0.358454418,0.3467685688820899
AXAFAG_clean,AXAFAG_clean,6.59817,6.13172,6.59498,2.82524,1689.3,597.93,0.0,0.0,0.606,0.214495,0.0,1,0.004338682,0.087974597,0.08887769281102147
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.01201642,0.241174341,0.23871013533847787
AXUBOL_clean,AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.025093015,0.484591767,0.468312019037149
AYUJIP_clean,AYUJIP_clean,12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.014899803,0.281010096,0.2826462765910028
AYUWUM_clean,AYUWUM_clean,4.54144,3.13863,4.54144,1.25983,0.0,0.0,541.986,430.206,0.4246,0.33703,0.0,1,0.031562413,0.432213146,0.4854595602185368
AZAFIS_clean,AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.027656193,0.489199611,0.4883418732880488
AZAVUU_clean,AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.036169364,0.625349489,0.6169600426294725
AZEWEH_clean,AZEWEH_clean,4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,0.017097211,0.276838884,0.3070876245500934
BAHGUN02_clean,BAHGUN02_clean,4.20642,3.207,4.1966,1.52235,0.0,0.0,303.905,199.629,0.3948,0.259336,0.0,1,0.042562589,0.698700109,0.6127272978919017
BAHGUN03_clean,BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,0.043553956,0.710161755,0.6269424356911387
BAHGUN04_clean,BAHGUN04_clean,4.27373,3.28764,4.25925,1.48559,0.0,0.0,336.973,226.827,0.424,0.285408,0.0,1,0.041353091,0.688356194,0.6265896244856409
BAPDAA_clean,BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.009820196,0.196005239,0.19219905555086683
BARZAW_clean,BARZAW_clean,7.73837,2.55685,7.73837,1.4812,0.0,0.0,474.604,320.418,0.3868,0.26114,0.0,1,0.009306329,0.168887579,0.16369853825586358
BASTEW_clean,BASTEW_clean,4.09539,2.76249,4.09539,2.27886,0.0,0.0,133.259,58.4764,0.3336,0.146389,0.0,1,0.00304699,0.058786573,0.05822570596330633
BAXFIR01_clean,BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.021036444,0.404537573,0.388506092421754
BAXSIE_clean,BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.021988177,0.387688541,0.3752780592910666
BAZDAJ_clean,BAZDAJ_clean,3.95091,2.91907,3.91167,1.64501,0.0,0.0,134.822,81.9581,0.3838,0.233311,0.0,0,0.006768352,0.116928781,0.125910191049226
BAZFUF_clean,BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.01594077,0.320231514,0.31506487239736247
BAZGAM_clean,BAZGAM_clean,42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.026119449,0.520058647,0.49505728688644834
BEFMAC_clean,BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.023459364,0.43630446,0.41914112438986934
BEFNAD_clean,BEFNAD_clean,4.17854,2.49435,4.16194,2.04731,0.0,0.0,596.844,291.526,0.4862,0.237482,0.0,0,0.031774422,0.528255779,0.5337379386631801
BEFNEH_clean,BEFNEH_clean,4.75378,3.33502,4.27579,2.16567,329.084,151.955,369.487,170.611,0.4974,0.229675,0.0,1,0.053615403,0.791356581,0.8023686950373714
BEPBAB_clean,BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.030430138,0.526371512,0.5321066063508954
BEPMAM_clean,BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.007551861,0.14925998,0.1473001734097608
BEPNIV_clean,BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.007568855,0.1492333,0.1491653424458273
BEPNUH_clean,BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.005486932,0.111454904,0.08686464456370749
BEPPOD_clean,BEPPOD_clean,10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,0.007035192,0.142012703,0.13705100549871957
BEPROF_clean,BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.025014199,0.493916809,0.48886764815955247
BEPVAV_clean,BEPVAV_clean,4.46396,3.25406,4.36439,1.36696,0.0,0.0,548.755,401.44,0.503,0.367969,0.0,1,0.008573552,0.154392885,0.16970663434587813
BEPWEA_clean,BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.004088751,0.080325003,0.08149060422612532
BETGOY_clean,BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.013484776,0.261381357,0.11009682692694309
BETHEP_clean,BETHEP_clean,15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.009583043,0.186655906,0.17682945182258894
BETHIT_clean,BETHIT_clean,16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,0.012986576,0.253321962,0.2592610260170525
BEVWAB_clean,BEVWAB_clean,10.82145,10.4749,10.82145,1.13595,1606.82,1414.52,0.0,0.0,0.6172,0.543335,0.0,1,0.024596629,0.442012307,0.43005247375716926
BEWWEH_clean,BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.007825316,0.154710041,0.15588006523187078
BEXQIF_clean,BEXQIF_clean,8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.011960079,0.237956768,0.24060896422748798
BIBXIV_clean,BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.016796338,0.328019139,0.32252662247273906
BICPUA_clean,BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.014384923,0.283738247,0.28563532197830904
BIHMUC_clean,BIHMUC_clean,4.80366,2.90368,4.80315,1.36548,0.0,0.0,630.363,461.643,0.434,0.317837,0.0,1,0.008504996,0.159410512,0.1590768688279686
BINDAF_manual,BINDAF_manual,13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,0.01767783,0.351745383,0.34551150643929146
BIQHEQ_clean,BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.038056457,0.65070666,0.6667793767549992
BIRLIZ_clean,BIRLIZ_clean,4.9162,2.97273,4.90623,1.34988,0.0,0.0,674.416,499.612,0.4986,0.369366,0.0,1,0.018269064,0.338159149,0.3279148397939568
BIWSIK_ion_b,BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.016531166,0.327366436,0.32654104284641644
BIYSUZ_clean,BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.009240148,0.183196242,0.1811951988856364
BIZLUT_clean,BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.021630698,0.410076022,0.4175882067835358
BOCKOT_clean,BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.010699493,0.206654421,0.21274346187305834
BOCTEU01_clean,BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.004569562,0.087457303,0.09663597869716624
BOCTOE01_clean,BOCTOE01_clean,4.25376,2.75131,4.21442,1.24701,0.0,0.0,672.927,539.633,0.565,0.453084,0.0,0,0.004802644,0.095214081,0.09841856859759261
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.013355138,0.242853601,0.2452219308181666
BOJCIN_clean,BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.010579109,0.20065222,0.20175220012864759
BOJYIK01_clean,BOJYIK01_clean,4.80803,2.84792,4.80744,1.60323,0.0,0.0,695.034,433.52,0.501,0.312494,0.0,1,0.026253921,0.448596628,0.4410865984965716
BOJYIK_clean,BOJYIK_clean,4.83494,2.79192,4.83275,1.61681,0.0,0.0,703.479,435.104,0.5008,0.309746,0.0,1,0.027299621,0.456933084,0.45075568710678454
BOPHEV_clean,BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.020018884,0.381755173,0.3605459697965393
BOQYUD_clean,BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,0.010623803,0.18261977,0.19341405403944606
BOYCEY_auto,BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.023816627,0.456895355,0.4593485234939362
BOYTEQ_clean,BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.021971338,0.370564879,0.36066375291220243
BUCSEY_clean,BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.021413727,0.390822084,0.3828945381646279
BUCYAA_clean,BUCYAA_clean,5.25072,2.62411,5.0866,1.7117,0.0,0.0,637.178,372.249,0.4806,0.280774,0.0,1,0.040150997,0.578965844,0.5910359763017375
BUGSAY_clean,BUGSAY_clean,4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,0.006700535,0.13150617,0.13334611910805416
BUGSEC_clean,BUGSEC_clean,4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,0.00660937,0.128704945,0.13295771820645297
BUJKEW01_clean,BUJKEW01_clean,5.70821,3.15562,5.64922,1.01214,0.0,0.0,1291.03,1275.54,0.6474,0.639636,0.0,1,0.007848817,0.15580479,0.1580690687520969
BUKRUW01_clean,BUKRUW01_clean,10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.011708414,0.230180724,0.2303168113021767
BUKRUW03_clean,BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.01036851,0.205720625,0.20628129235874434
