filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.0005986421,0.1693361059,0.17911090985670886
EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0005796644,0.1864613381,0.1923050116875108
ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0012993625,0.3828621939,0.352593815547764
ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0003780534,0.118113652,0.11685273203602395
ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.0003795044,0.1064478958,0.1007049921646804
ECORIX_clean,3.90772,3.03659,3.90772,1.56578,0.0,0.0,428.835,273.879,0.457,0.291867,0.0,1,0.0003755582,0.1197025981,0.11127444100556641
ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,0.0005700671,0.1672312949,0.16901431819804089
EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0006819954,0.2152907814,0.20088496008993922
EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,0.000309553,0.0910537349,0.08959760562951902
EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0021947778,0.660673719,0.6425766850251422
EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,0.0005206591,0.1538014851,0.14075095526703787
EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0015886472,0.4550697031,0.46704434451424315
EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0016444221,0.4889208011,0.48002935025034255
EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0005249597,0.1549485079,0.15375489228298886
EHODOV_SL,6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.0011212081,0.3215245869,0.33117507065938
EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,0.0004335166,0.129495764,0.1343339352012428
EKETOF_clean,4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.0002160107,0.0668376124,0.061017800396549665
EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.0002295202,0.0630283172,0.06740603157495151
EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,0.0003081952,0.1039738746,0.09250526071007292
EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0010527688,0.3295548717,0.3390561244770513
ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.002149998,0.6361092127,0.6049626414911089
ELERIY_clean,13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.0021141857,0.6467103768,0.6238014599904653
ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.0006119268,0.1957253493,0.17954210703553433
ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0005864293,0.1693595792,0.17406430944364354
ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.0002351998,0.0694538251,0.07455348455369881
ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.0004268257,0.1260318983,0.12987200716499875
EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.00249984,0.7178143806,0.7266682756199454
ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.0007378564,0.2187358759,0.2214751175616422
ENANIS_clean,4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.0005288781,0.1583634813,0.14426418038216712
ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0032252965,0.8869631688,0.9147938078359122
ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0012569617,0.3320877736,0.3588292192896734
EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,0.000359248,0.1121077248,0.10899988261551363
EPAVAU_clean,5.39915,3.19554,5.39394,1.64446,0.0,0.0,782.223,475.67,0.5138,0.312442,0.0,1,0.0004294339,0.1234294132,0.13401419846538729
EPECIN_clean,7.47499,2.63162,7.47499,1.05634,0.0,0.0,1446.28,1369.14,0.5854,0.554178,0.0,1,0.0010900981,0.3277309289,0.3103554324005536
EPUJIJ_clean,3.7032,2.62655,3.64037,1.85806,0.0,0.0,213.188,114.737,0.487,0.262102,0.0,1,0.0002563038,0.081941634,0.07618804198016257
EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,0.0003899519,0.1156773977,0.12058085769690208
EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0007814153,0.2319361736,0.24413410595694504
EQUBIC_clean,4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0003198938,0.1036258563,0.10271798107913144
ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0016986271,0.4779658565,0.5127039160276237
ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.002339624,0.6737227564,0.6884419622894167
EREFEN01_SL,5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0009841627,0.2698854485,0.2728973801020364
ERELIX_clean,5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.0006100556,0.1867148016,0.18564083563474013
ERIJUM_clean,9.00258,2.71737,9.00139,1.21845,0.0,0.0,1335.11,1095.75,0.6326,0.519185,0.0,1,0.0007850682,0.2506896044,0.24461875596988064
ERUFUS_clean,4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0003954628,0.1169503445,0.11882804186481905
ERUNIQ_clean,5.45734,2.87384,5.43835,1.36807,0.0,0.0,776.452,567.554,0.4976,0.363724,0.0,1,0.0006462655,0.1818453609,0.18963736684564497
ESANET_clean,7.69209,6.08736,7.69209,1.80232,1148.27,637.106,0.0,0.0,0.5264,0.292069,0.0,1,0.0004403553,0.1313425584,0.1343489466628672
ESAROH_clean,4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,0.0003564127,0.1068554806,0.10086386834237723
ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0006767663,0.1955982872,0.19387331580538864
ESEVIH_clean,6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.0008290681,0.2300202089,0.23281871246494112
ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0008077207,0.2364797847,0.23595988322538194
ESURER03_clean,6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.0007972985,0.2356421001,0.23457025182426175
ESUSAO01_clean,6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0007920874,0.219654875,0.2324322541407166
ESUSOC_clean,7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0009171538,0.2592088722,0.25564083830254536
ESUTAP_clean,7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.0009458149,0.264304461,0.2667554788203889
ESUVOF_clean,6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,0.0008689511,0.250750386,0.24671393714586046
ETECIR_clean,4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0008624412,0.2525553347,0.2476591136669133
ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0014267847,0.4031656604,0.40988224945813073
ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.000781702,0.2379038235,0.23156838615666614
ETICIV_clean,4.88964,3.07888,4.88964,1.37961,0.0,0.0,605.775,439.09,0.4466,0.323714,0.0,0,0.0004045983,0.1180643144,0.11994014938269654
EVEGER_clean,7.47303,3.24345,7.4645,1.48602,0.0,0.0,757.172,509.531,0.5202,0.350063,0.0,1,0.0005355722,0.1468744495,0.15812268087908377
EVEGUH_clean,6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.000603572,0.1806489015,0.17996745332804379
EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.0016400955,0.4679597507,0.4684891622073638
EWESAC_clean,4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,0.0004851117,0.1455249448,0.13639621675849595
EWUSUL_clean,11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0014546501,0.417583985,0.42719299920976833
EXAPEA_clean,5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,0.0002782338,0.0730633967,0.07673900491672805
EXAXAE01_clean,10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.0010227774,0.3031310903,0.3010214938292343
EXAXAE_clean,10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0009767959,0.3037213932,0.29258966168454004
EXENAX_clean,4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,0.0004727399,0.1372885683,0.14501717592115274
EXEWIO_clean,7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0008323756,0.2514092168,0.24701404523624226
EXEXAH_clean,9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.0013195695,0.3825349968,0.3768150475715344
EXIBUI_clean,4.33334,3.2707,4.32726,1.86397,0.0,0.0,506.095,271.515,0.4378,0.234875,0.0,1,0.0002722474,0.083192572,0.08316086614911036
EXOZEX_clean,5.85437,3.02039,5.85437,1.20274,0.0,0.0,1096.9,912.005,0.5694,0.473419,0.0,1,0.0007522813,0.2281888589,0.2235082655419479
EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0016653879,0.491477836,0.49555873603733
EYOCOM_clean,8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0017143986,0.5040471728,0.48937167868595177
EZABAJ_clean,3.88346,2.63935,3.80883,1.64895,0.0,0.0,324.185,196.601,0.4958,0.300676,0.0,1,0.0002627567,0.0713827618,0.0833409342910243
EZEQOR_clean,5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.000848047,0.2385519912,0.24169076859092775
EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0008499831,0.2466536237,0.24094837213002218
FABGUM_clean,4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.0007165289,0.2093111589,0.23576043917495054
FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0007221592,0.2100424597,0.21831683342550143
FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0007155658,0.2011992794,0.19447507711418988
FAKLOU_clean,9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.0015900464,0.4596052255,0.45516786967331746
FAKLUA_clean,9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0018533972,0.5168437182,0.501987037506885
FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0017936941,0.5408151187,0.5221783424534855
FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,0.0004691926,0.136371601,0.14063227033834114
FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.000880436,0.2414070062,0.25786928451152064
FAQYUR_clean,4.28517,3.37183,4.28155,1.84396,419.281,227.381,0.0,0.0,0.4388,0.237966,0.0,1,0.0002532157,0.0742060236,0.07118685340925598
FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.0004899467,0.1393939569,0.1344166524737345
FASQUN_clean,5.13227,3.03904,4.82617,1.52422,0.0,0.0,474.078,311.03,0.4742,0.31111,0.0,1,0.0004065409,0.1148856997,0.11623192641504446
FASVIH_clean,7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0010183948,0.3049025928,0.30167773317824714
FATKAO_clean,4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,0.0003534558,0.1075943869,0.1108165833603941
FATLUJ_clean,5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,0.0006137441,0.1761227079,0.1942644321797059
FATQID_clean,11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.0030491247,0.890508648,0.8791419077555875
FAVFUG_clean,6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0012730143,0.3604220392,0.37507350846853316
FAVGIV_clean,4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.0003472761,0.0981447139,0.10725886769151283
FAVGOB_clean,4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,0.000294319,0.0961455848,0.09637899302520922
FAWCEN_SL,11.32428,3.25365,11.32428,0.947772,0.0,0.0,1407.21,1484.75,0.6384,0.67358,0.0,0,0.0011390963,0.3340745672,0.3429567126868763
FAYPOM_clean,8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,0.001404885,0.4276099125,0.4183233468716985
FAYQED_clean,12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,0.0032259723,0.9062116241,0.9814790852844436
FAYQUT_clean,11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,0.0018812442,0.5271277009,0.5463509613174959
FECKAA_clean,5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0009462694,0.2796695168,0.2591530294760422
FECXAO_clean,5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,0.0013693948,0.4026111802,0.38796485759426724
FECYUJ_clean,9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.0014739339,0.4718100137,0.4577326925498757
FECZAQ_manual,8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,0.0014367794,0.4037609002,0.4252806431252745
FEDBEX_clean,5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,0.0006179171,0.1894454177,0.18935510425702667
FEFDAX_clean,7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0018311415,0.5286206171,0.5254967437498104
FEHCIG_manual,7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.0013652754,0.3875705939,0.3843501038125893
FEJDEE_clean,4.71312,2.87829,4.7021,1.83643,0.0,0.0,738.757,402.279,0.5676,0.309078,0.0,1,0.0005191725,0.146032809,0.14955909876908527
FEQSIF_clean,9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0021793686,0.6238517183,0.6146522093869236
FERVIJ_clean,4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,0.0004993727,0.1461132925,0.1554121072085721
FIBHIJ_clean,5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.0004399219,0.1331371065,0.1395002648433143
FIDRIV_clean,15.99327,15.90265,15.99327,0.698397,1517.46,2172.77,0.0,0.0,0.7102,1.0169,0.0,1,0.002122307,0.6098589177,0.6179506396911557
FIGXAU_clean,3.75003,2.82695,3.75003,2.0438,0.0,0.0,212.904,104.171,0.5098,0.249437,0.0,1,0.0003559242,0.0914540123,0.10334162938545441
FIGXEY_clean,3.78573,2.86081,3.75848,1.96913,0.0,0.0,246.707,125.287,0.519,0.263568,0.0,1,0.0003401087,0.0972415254,0.10194788426719484
FIJDEI_clean,4.05285,3.32057,3.95169,1.80622,167.541,92.7577,0.0,0.0,0.406,0.224778,0.0,1,0.0002295723,0.0681871678,0.06591009577228668
FIJDIM09_clean,6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,0.0009538802,0.2756939466,0.27031559021096524
FIJDIM10_clean,5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,0.0008453886,0.2569897209,0.2488236949475117
FIJDOS_clean,11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,0.0013901044,0.3942459441,0.3971384635133856
FIJGEK_clean,4.71012,3.29398,4.64671,1.95767,0.0,0.0,624.76,319.134,0.4102,0.209534,0.0,0,0.0007454431,0.1220467461,0.15907142176471192
FILYEG_clean,7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.0011831485,0.3546820445,0.36076524037050145
FIPKOG_clean,6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,0.0009594138,0.3146576928,0.28880168654818744
FIPKUM_clean,6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.0010935163,0.3066260059,0.3091477115190029
FIPWOS_clean,5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.0006545806,0.1780890875,0.18695029537463848
FIQYUA_clean,4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,0.0003045642,0.0897376778,0.09526791354348213
FIQZAH_clean,4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,0.0003425082,0.1016296397,0.10246296108094871
FIRZOX_clean,8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,0.0005339701,0.1691136563,0.16029282364221903
FITHIA_clean,4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,0.0003965904,0.1162536861,0.14220490680723846
FIXVUE_clean,10.80219,6.73703,10.80219,1.60539,1740.78,1084.34,0.0,0.0,0.6236,0.388442,0.0,1,0.0006817556,0.2022384818,0.2164887641006257
FIZPOV_clean,6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0019854048,0.560183894,0.5546746531484834
FOFCOU_clean,4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,0.0005590481,0.1517915594,0.15151785148024494
FOFHAK_clean,4.16875,3.58203,4.16875,2.15496,1011.75,469.5,0.0,0.0,0.4808,0.223114,0.0,1,0.000613105,0.1816736136,0.17707683950538194
FOHCAH_clean,3.51375,2.9479,3.51375,1.20977,0.0,0.0,66.4228,54.9052,0.4604,0.380567,0.0,1,0.0004401898,0.1364987111,0.12317566563519342
FOKGET_clean,4.20139,2.77875,4.20113,1.86651,0.0,0.0,488.17,261.541,0.4828,0.258664,0.0,1,0.0003251607,0.0961138209,0.10068068895714274
FOKYEL_clean,8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.0010247579,0.3032662474,0.29875316007465086
FOKZIQ_clean,4.91993,2.81148,4.91989,1.88372,0.0,0.0,492.882,261.653,0.4808,0.255239,0.0,1,0.0003485565,0.1035722267,0.10498436592817847
FOLLEZ_clean,4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,0.0005138663,0.1417164986,0.1445181672740222
FOMWOV_clean,7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.0012992205,0.3983293623,0.3813407104369484
FONPUV_clean,5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,0.0004987961,0.1421431262,0.14113813992678842
FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0008337288,0.24779922,0.24847855121601908
FORPOS_clean,9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,0.0014001216,0.4096981379,0.40904674788863243
FOWTOC_clean,5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,0.0006617465,0.1844271618,0.20525622218907746
FUBDIQ_clean,8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,0.0010124962,0.3135973181,0.307921197929364
FUBNOH_clean,4.81179,3.53828,4.81179,1.32608,706.882,533.061,0.0,0.0,0.4668,0.352014,0.0,0,0.0004899343,0.1586836045,0.13734189127013158
FUHNIH_clean,5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.0009397949,0.2869948972,0.2600942058866739
FUMJAA_clean,6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.0013561652,0.3954699825,0.39082915015948777
FUNGAY_clean,5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,0.0006428124,0.1938795405,0.1910882728545413
FURFIJ_clean,4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,0.0003420493,0.0896678762,0.09800988886334419
FURRUG_ion_b,8.32809,6.43068,8.32781,1.55213,780.748,503.018,0.0,0.0,0.4718,0.30397,0.0,1,0.0003112967,0.098748212,0.09624861965290799
FURSES_clean,5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,0.0005492718,0.1704297226,0.16763144397344962
FUSMEM_clean,10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,0.0009748672,0.2966330675,0.31098245138918384
FUSQUH_clean,6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,0.000784794,0.2288581337,0.23886102394639752
FUTDII_clean,10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,0.0015288392,0.4471832539,0.44704063061621624
FUTYOK_clean,6.0154,4.82285,5.99433,1.02626,1867.85,1820.05,0.0,0.0,0.6442,0.627713,0.0,0,0.001467752,0.4093856407,0.40618100815955027
FUTYUQ_clean,7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,0.0015975949,0.4482282819,0.45905623138249607
FUVBAB_clean,5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,0.0013938548,0.4194738887,0.405027585027643
FUWYAY_clean,4.00169,3.86741,4.00169,1.98354,581.815,293.322,0.0,0.0,0.4022,0.202769,0.0,1,0.0003593171,0.1025417832,0.10548403516549695
FUYKER_clean,6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.0008099121,0.2327799043,0.2406627733664806
GACBOE_clean,6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,0.0014798001,0.4462328332,0.416731185138429
GACPUX_clean,5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,0.0011246266,0.3402875091,0.32857061740227544
GADDOH_clean,8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,0.0010492833,0.3217739094,0.3041834680462715
GADMAA_clean,8.30223,7.00364,8.30223,1.50475,1042.04,692.502,0.0,0.0,0.5772,0.383584,0.0,1,0.000460419,0.1483876271,0.13700497027523986
GAFROX_clean,10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,0.0021398007,0.6357964293,0.6376531410202311
GAGQAI_clean,15.6839,9.81587,15.64212,0.743275,1280.66,1723.0,458.409,616.743,0.721,0.970032,0.0,1,0.0022860478,0.6776233594,0.6613035113914696
