filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
XOMCUZ_clean,XOMCUZ_clean,5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,0.093087109,0.171075869,0.18160122923835031
XUDPOD_clean,XUDPOD_clean,11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,0.173574984,0.339380126,0.3474358692445344
XUMNAW_clean,XUMNAW_clean,8.02798,7.30674,8.02798,0.898114,1523.34,1696.15,0.715304,0.796451,0.6172,0.687218,0.0,1,0.285410259,0.53083604,0.5440325246846073
YAHWAI_clean,YAHWAI_clean,8.53821,5.48688,8.53821,1.65002,1657.02,1004.24,0.0,0.0,0.6194,0.375389,0.0,1,0.103477627,0.205597794,0.19703282009844814
YARGOP_clean,YARGOP_clean,8.11383,5.17636,8.11364,0.914073,1890.45,2068.16,0.0,0.0,0.6398,0.699944,0.0,0,0.235325565,0.46772192,0.4565629065518344
YARZEZ01_clean,YARZEZ01_clean,5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.124122182,0.248010523,0.24477024318992255
YASVOG_clean,YASVOG_clean,12.05289,6.27919,11.18225,1.04501,2356.03,2254.56,0.0,0.0,0.7364,0.704684,0.0,1,1.659820002,2.665328116,2.4994623516005037
YIVTII_clean,YIVTII_clean,5.43529,4.72957,5.43529,1.15103,1756.79,1526.28,0.0,0.0,0.5738,0.498512,0.0,1,0.524832211,0.965220065,0.9701566428559889
YOSWUA_clean,YOSWUA_clean,3.85097,3.40591,3.84464,2.16633,195.409,90.2027,0.0,0.0,0.3408,0.157317,0.0,1,0.407538763,0.6314736,0.6709166391441401
YOZBEW_clean,YOZBEW_clean,8.42176,6.43112,8.32646,0.767708,2167.11,2822.83,0.0,0.0,0.7092,0.923788,0.0,1,0.138855485,0.273201637,0.28022082949703897
ZEXSOM_clean,ZEXSOM_clean,10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,0.19453384,0.369668076,0.37080642985259377
ZISXEG_clean,ZISXEG_clean,5.13371,3.48538,5.13371,1.96189,431.041,219.707,0.0,0.0,0.3706,0.1889,0.0,1,1.272728987,1.550849509,1.513160634172697
ZOQSUV_clean,ZOQSUV_clean,8.97796,7.21692,8.97057,1.99998,1715.15,857.582,0.0,0.0,0.633,0.316503,0.0,1,0.110250892,0.215891106,0.21771568548069875
ZOYZUK_clean,ZOYZUK_clean,5.26542,2.76938,5.24945,1.28262,0.0,0.0,1055.61,823.014,0.56,0.436607,0.0,1,0.088772319,0.173381316,0.17651244743274377
ZULNAX_clean,ZULNAX_clean,10.24528,4.96374,10.20458,1.32534,1711.83,1291.61,0.0,0.0,0.6276,0.47354,0.0,1,0.25127753,0.483110584,0.4741243216131623
ABESUX_clean,ABESUX_clean,5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,0.063837245,0.125894623,0.12445772919579978
ABETAE_clean,ABETAE_clean,5.88295,4.42033,5.88295,3.69928,1821.75,492.461,0.0,0.0,0.572,0.154625,0.0,1,0.063197218,0.125607119,0.11414389317798207
ABEXEN_clean,ABEXEN_clean,18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,0.260039712,0.497227791,0.47344766048798526
ABEYIR_clean,ABEYIR_clean,4.69665,3.92183,4.69665,1.96962,879.845,446.707,3.91969,1.99007,0.464,0.235578,0.0,1,0.101486184,0.195398476,0.19924292585771342
ABUWOJ_clean,ABUWOJ_clean,5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,0.280061938,0.547019023,0.5424819587620032
ACAJIZ_clean,ACAJIZ_clean,6.1865,5.74044,6.1865,1.30148,981.157,753.879,0.0,0.0,0.4824,0.370656,0.0,0,0.099426548,0.194706678,0.19637092093148514
ACODON_clean,ACODON_clean,7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,0.203469577,0.394150203,0.39937880832777545
ACOGAB_clean,ACOGAB_clean,5.20085,3.89327,4.84433,1.15458,1432.82,1240.99,0.0,0.0,0.5566,0.482082,0.0,0,0.301873237,0.570935293,0.5787539528950034
acs.cgd.5b01686_WAHFUJ1434675_clean,acs.cgd.5b01686_WAHFUJ1434675_clean,5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,0.167441785,0.320728872,0.3287520712845576
acs.cgd.6b00463_OLOMUZ1451936_clean,acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.058652637,0.114250803,0.11290105106962794
acs.chemmater.6b02817_cm6b02817_si_004_clean,acs.chemmater.6b02817_cm6b02817_si_004_clean,10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,0.23256846,0.44745468,0.44661559517000904
acs.chemrev.6b00346_cr6b00346_si_001_clean,acs.chemrev.6b00346_cr6b00346_si_001_clean,9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.199241452,0.397621567,0.3942957637327732
acscombsci.5b00188_3001288_clean,acscombsci.5b00188_3001288_clean,29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,0.181876355,0.363253022,0.3643580775478452
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.157931079,0.305007056,0.3042088324791414
ADABUE_clean,ADABUE_clean,4.54949,3.31506,4.54949,1.46632,439.176,299.509,0.0,0.0,0.4708,0.321075,0.0,1,0.069630188,0.132545332,0.13534301814973557
ADARAA_clean,ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.190377704,0.381533571,0.37123294973911336
ADASUV_clean,ADASUV_clean,17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,0.172192943,0.341855753,0.344603682764133
ADATAC_clean,ADATAC_clean,26.33515,10.27637,16.37091,0.33727,1729.95,5129.28,0.0,0.0,0.871,2.5825,0.0,1,0.190196084,0.378108289,0.3771639554265089
ADAXIO_clean,ADAXIO_clean,5.72682,5.00855,5.71823,1.28062,1140.41,890.52,0.0,0.0,0.4934,0.385283,0.0,0,0.237285135,0.448323317,0.4559797136576865
ADOCEC_clean,ADOCEC_clean,5.40135,3.83278,5.40061,1.53544,942.082,613.56,194.67,126.785,0.4904,0.319388,0.0,1,0.127399547,0.246611137,0.24498343534085462
ADUROI_clean,ADUROI_clean,25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,0.121401209,0.242711308,0.2419043414065623
AFIXES_clean,AFIXES_clean,6.43864,4.7481,6.42659,1.12574,1304.99,1159.23,0.0,0.0,0.5758,0.511486,0.0,0,0.130322669,0.25101163,0.254104683548683
AFOTUL_clean,AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.234089877,0.441085753,0.44784043403468166
AFOYAW_clean,AFOYAW_clean,5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,0.199140173,0.386150189,0.394087208259044
AFUKIX_clean,AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.183415229,0.363356685,0.3611220217485661
AGONAM_clean,AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.20167829,0.384536903,0.3896403078114218
AGOVOJ_clean,AGOVOJ_clean,13.91201,9.20691,13.91201,0.616035,2114.14,3431.85,0.0,0.0,0.7722,1.2535,0.0,1,0.151562059,0.302536259,0.3015149553029672
AHEQAH_clean,AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.190613816,0.385735736,0.37766669196738917
AHINIP_clean,AHINIP_clean,5.10577,2.92366,4.88107,1.25642,0.0,0.0,351.324,279.622,0.4582,0.364686,0.0,0,0.101055837,0.185520831,0.18885399303526199
AHOJUC_clean,AHOJUC_clean,3.58211,2.70033,3.58211,2.04926,0.0,0.0,102.403,49.9709,0.4232,0.206514,0.0,0,0.046340634,0.094843039,0.09075301647573403
AHOKIR_clean,AHOKIR_clean,4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,0.167521419,0.323188076,0.3273832412598796
AHUTIH01_clean,AHUTIH01_clean,4.18118,3.24781,4.17968,2.06338,0.0,0.0,439.088,212.8,0.445,0.215665,0.0,1,0.056138121,0.10733457,0.10982202373604205
AJAMEF_clean,AJAMEF_clean,4.35747,2.40322,4.35747,1.29455,0.0,0.0,353.37,272.967,0.4204,0.324745,0.0,1,0.175295243,0.32946494,0.32643451320901307
AJAYIT_clean,AJAYIT_clean,7.12611,4.89301,7.12611,1.98392,840.751,423.782,0.0,0.0,0.4314,0.217448,0.0,0,0.092518264,0.174697777,0.18022125518334206
AKEDIF_clean,AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.321199067,0.626691619,0.6122226923193748
AKOBAF_clean,AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,0.231224737,0.436671013,0.43026756406333005
AKUKUO_clean,AKUKUO_clean,5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,0.224656647,0.426265694,0.42509684672091375
ALEJIM_clean,ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.195024446,0.390376519,0.38429361063588713
ALUJUN_clean,ALUJUN_clean,4.85152,2.67152,4.83941,1.33934,0.0,0.0,664.1,495.839,0.5002,0.373466,0.0,1,0.318196374,0.57371469,0.5649568041283226
ALUKOI_clean,ALUKOI_clean,8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,0.147584191,0.297627883,0.300022128430377
ALULID_clean,ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.15721121,0.313975952,0.3166324757238232
ALURAB_clean,ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.177762956,0.348571482,0.3401642690505956
ALURIJ_clean,ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.188518232,0.370504151,0.36315499204629126
AMIMAL_clean,AMIMAL_clean,11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,0.220034013,0.411881222,0.41234613109565066
AMIWOJ_clean,AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,0.283493213,0.484142277,0.5013553150888278
AMODUC_clean,AMODUC_clean,8.56321,6.70069,8.56321,0.575734,2862.5,4971.91,0.0,0.0,0.7896,1.37147,0.000694765,1,0.159471701,0.318481618,0.31816908209598616
AMUFAR_clean,AMUFAR_clean,4.38732,2.9867,4.29143,1.41757,0.0,0.0,601.613,424.399,0.4486,0.316458,0.0,1,0.142189818,0.265776496,0.2645102828789756
AQEFUY_clean,AQEFUY_clean,8.95844,2.64235,8.90621,1.21964,0.0,0.0,1337.97,1097.02,0.631,0.517366,0.0,1,0.072558673,0.14414193,0.14914306707587083
AQEQIW_clean,AQEQIW_clean,6.30636,5.13016,6.19765,1.10057,1724.95,1567.33,0.0,0.0,0.6202,0.563526,0.0,0,0.285809163,0.556051345,0.5525497242184891
AQOLID_clean,AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.196616041,0.380527043,0.37079799866993246
AQOLUP_clean,AQOLUP_clean,15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.224317357,0.443607345,0.4310390468895015
AQUDEX_clean,AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,0.125267226,0.235766853,0.23028967278197496
ARAGOR_clean,ARAGOR_clean,6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.218124696,0.417623455,0.4190746366126892
ARUJED_clean,ARUJED_clean,4.17005,2.86333,4.17005,1.28631,0.0,0.0,227.952,177.214,0.4372,0.339886,0.0,0,0.099609497,0.184605434,0.19309359204957727
ARUYUH_clean,ARUYUH_clean,4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.293873893,0.54458431,0.5559330130063659
ASAJOU_clean,ASAJOU_clean,4.47562,3.06398,4.09768,1.42516,0.0,0.0,693.425,486.56,0.4656,0.326701,0.0,1,0.331908318,0.591037344,0.5854600672084673
ASINEX_clean,ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.168235871,0.335953354,0.3347111025491159
ASIQEA_clean,ASIQEA_clean,8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,0.14377254,0.286044764,0.278452061161069
ASUJIJ_clean,ASUJIJ_clean,4.5403,2.92723,3.73207,1.40519,0.0,0.0,582.623,414.621,0.4754,0.338317,0.0,0,0.289119747,0.517781849,0.5247890077540321
ASUKEE01_clean,ASUKEE01_clean,4.79531,3.45398,4.78239,1.18884,601.717,506.139,0.156486,0.131629,0.504,0.423944,0.0,1,0.240609733,0.439833128,0.45005806487174516
ATEYUV_clean,ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.237074297,0.470521722,0.4676101397318641
ATICEL_clean,ATICEL_clean,4.9438,3.91943,4.9438,1.60993,940.703,584.311,0.0,0.0,0.4708,0.292434,0.0,0,0.078917954,0.15375309,0.15365232791289338
ATIJUJ_manual,ATIJUJ_manual,17.44029,16.95439,17.44029,0.753394,1262.36,1675.56,0.0,0.0,0.7098,0.942136,0.0,1,0.054840339,0.109079942,0.10810516604599624
ATIXUX_clean,ATIXUX_clean,4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.280718577,0.526865739,0.5204607074598949
ATUYAR_clean,ATUYAR_clean,4.18124,2.56035,4.16282,1.74967,0.0,0.0,180.134,102.953,0.378,0.21604,0.0,1,0.159842371,0.30425406,0.2894137898858796
AVAGOV_clean,AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.100947736,0.197194798,0.19618467587574906
AVEHAM_clean,AVEHAM_clean,4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,0.159900069,0.303442587,0.2970062480661553
AVELOD_clean,AVELOD_clean,8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,0.138511216,0.274823377,0.2783222535001241
AVESUR_clean,AVESUR_clean,6.33732,4.06042,6.33561,1.18458,2288.74,1932.12,0.0,0.0,0.6222,0.525251,0.0,1,0.245702801,0.482906076,0.4789620349516563
AVIHIY_clean,AVIHIY_clean,6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,0.177103815,0.343247251,0.3400751904362858
AVIHOE_clean,AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.18029282,0.355501742,0.3456364649689625
AVIMIC_clean,AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,0.09548558,0.180282144,0.19823910863123584
AVIVEG_clean,AVIVEG_clean,11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.209775797,0.417766886,0.41054295055130435
AVIVIK_clean,AVIVIK_clean,11.79938,6.70311,11.79938,0.734288,1705.89,2323.19,141.576,192.807,0.7142,0.972643,0.0,1,0.210010011,0.414447298,0.4095984004593187
AVUCEA_clean,AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.244414131,0.479744758,0.4793655676006573
AVUDAX_clean,AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.157819559,0.30678495,0.31393297519518454
AWAHAI_clean,AWAHAI_clean,12.74142,3.10347,12.74142,2.97237,0.0,0.0,1275.62,429.158,0.5854,0.196947,0.0,1,0.025656573,0.051121894,0.04492182272523715
AWEJIW_clean,AWEJIW_clean,10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.181297424,0.350048714,0.3405099151068259
AWEVIJ_clean,AWEVIJ_clean,10.6197,8.65931,10.61387,0.747212,1607.37,2151.16,0.0,0.0,0.6408,0.857588,0.0,1,0.225595586,0.428258769,0.431086737418467
AWIBAL_clean,AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.265897441,0.485940208,0.4804719904766571
AXINAX01_clean,AXINAX01_clean,19.47488,13.27772,19.47462,0.402001,1509.07,3753.89,0.0,0.0,0.8346,2.07611,0.0,1,0.171520058,0.338669885,0.3427847034017321
AXIPEE01_clean,AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.107022998,0.212872295,0.20359418741750757
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.122771974,0.241174341,0.24560308777426282
AXUHAD_clean,AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.146304083,0.289528282,0.2861795872118519
AYUWUM_clean,AYUWUM_clean,4.54144,3.13863,4.54144,1.25983,0.0,0.0,541.986,430.206,0.4246,0.33703,0.0,1,0.254504734,0.432213146,0.45386990334378763
AZAFIS_clean,AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.261697878,0.489199611,0.49100139553664757
AZAVUU_clean,AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.339361091,0.625349489,0.6272171983467589
BADHOG_clean,BADHOG_clean,4.02045,2.99403,3.87478,1.24012,0.0,0.0,175.33,141.381,0.5174,0.417217,0.0,0,0.062708503,0.128434624,0.11862131676563592
BAFKUR_clean,BAFKUR_clean,4.20949,2.7626,3.99865,1.34841,0.0,0.0,180.788,134.075,0.4148,0.307621,0.0,0,0.141852882,0.265741336,0.25666997967848726
BAKFAV_clean,BAKFAV_clean,5.07804,3.13825,4.96712,1.79842,0.0,0.0,881.921,490.386,0.5434,0.302154,0.0,0,0.309653914,0.542998538,0.5515616910821292
BAKJII_clean,BAKJII_clean,6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,0.311660039,0.603038922,0.5944515904303745
BAKYOE_clean,BAKYOE_clean,7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,0.250334164,0.480213072,0.4866482700126373
BALPAH_clean,BALPAH_clean,5.85023,3.45925,5.40262,1.81974,608.898,334.607,332.251,182.582,0.504,0.276963,0.0,1,0.050567399,0.096114935,0.0994531520970025
BALPIP_clean,BALPIP_clean,5.91187,3.30294,5.87314,2.26869,0.0,0.0,801.363,353.228,0.4828,0.21281,0.0,1,0.03460508,0.067580546,0.07241201926430735
BASTAS_clean,BASTAS_clean,4.07475,2.66663,3.75664,2.3203,0.0,0.0,126.008,54.3067,0.3218,0.138689,0.0,1,0.030428651,0.056741639,0.05989968094911374
BEDYEQ_clean,BEDYEQ_clean,33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.166897466,0.330214266,0.32585351678558033
BEFLAB01_clean,BEFLAB01_clean,5.80097,3.15558,5.80097,1.5641,0.0,0.0,788.891,504.373,0.5044,0.322486,0.0,0,0.177980257,0.343627585,0.33053431597527794
BEFLUV_clean,BEFLUV_clean,5.75316,3.83896,5.75316,1.56773,551.699,351.91,132.515,84.5269,0.4868,0.310514,0.0,1,0.203985003,0.385860207,0.36963161450800547
BEJZAS_clean,BEJZAS_clean,4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.210772237,0.416659963,0.42051153089708176
BELTOD_clean,BELTOD_clean,5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,0.235924078,0.445828763,0.4629245347190296
BEPLUF_clean,BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.07474923,0.151650457,0.14761864437048683
BEPNOB_clean,BEPNOB_clean,10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.073516244,0.145875066,0.1474322108226364
BEPREV02_clean,BEPREV02_clean,7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,0.329210382,0.629734055,0.6413445932766513
BEPVAV_clean,BEPVAV_clean,4.46396,3.25406,4.36439,1.36696,0.0,0.0,548.755,401.44,0.503,0.367969,0.0,1,0.081508662,0.154392885,0.15290784048960895
BETDIP_clean,BETDIP_clean,6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.259226008,0.49903508,0.4995561728519362
BEXSEE_clean,BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.144473101,0.283185422,0.2772198761519901
BEXSII_clean,BEXSII_clean,6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.251782794,0.496985641,0.4888115943327247
BEYKEX_clean,BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.077957723,0.15250311,0.1560489796614213
BIBXUH_clean,BIBXUH_clean,14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.157356435,0.309488821,0.30567323179702
BICPUA_clean,BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.140770624,0.283738247,0.27922429770073576
BIDPOV_clean,BIDPOV_clean,11.29156,6.79888,11.29156,0.619303,2469.5,3987.54,0.0,0.0,0.7532,1.21621,0.0,1,0.262105711,0.515691785,0.5078678276783357
BIFKEI_clean,BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.246738668,0.474625453,0.4809650911234919
BIHMUC_clean,BIHMUC_clean,4.80366,2.90368,4.80315,1.36548,0.0,0.0,630.363,461.643,0.434,0.317837,0.0,1,0.0843158,0.159410512,0.15943941380186724
BINRUN_clean,BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.227545748,0.447828572,0.4374222688543489
BINSAU_clean,BINSAU_clean,21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.201472283,0.39890726,0.4020088163048769
BIQVII_clean,BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.128861321,0.244689955,0.2439416715217796
BIRSIG_clean,BIRSIG_clean,6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.168055681,0.323554001,0.32538411421548014
BIYSUZ_clean,BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.092838023,0.183196242,0.19156575546270757
BIYTOU_clean,BIYTOU_clean,7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.174077154,0.340748292,0.34547909078583233
BOCTEU01_clean,BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.043912815,0.087457303,0.10475912836587975
BOCTOE02_clean,BOCTOE02_clean,4.2866,2.77373,3.94569,1.23767,0.0,0.0,699.782,565.401,0.5698,0.46038,0.0,0,0.049450836,0.098645569,0.10262240785637888
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.100972062,0.196569904,0.19852539495563265
BONNIC_clean,BONNIC_clean,4.09843,3.03382,4.09843,1.41859,0.0,0.0,241.04,169.916,0.4484,0.316089,0.0,1,0.212629863,0.404210424,0.4048620873577612
BONWAD_clean,BONWAD_clean,3.83514,2.72512,3.83347,1.91868,0.0,0.0,135.94,70.851,0.4494,0.234224,0.0,1,0.058535973,0.111495901,0.11115609926752568
BOQYUD_clean,BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,0.097700016,0.18261977,0.19293546454401295
BOWRAH_clean,BOWRAH_clean,4.51959,4.0875,4.51959,2.30989,576.12,249.414,0.0,0.0,0.3594,0.155592,0.0,1,0.705671156,1.003361076,1.0266343831618894
BOWSUC_clean,BOWSUC_clean,4.03208,2.4874,3.9836,1.85619,0.0,0.0,522.814,281.66,0.4746,0.255685,0.0,1,0.228884534,0.425957984,0.4211364554637427
BOXYIY_clean,BOXYIY_clean,4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.144171082,0.278227658,0.26871236158513595
BUBWOM_clean,BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.106202534,0.204997658,0.20076169207145628
BUCVAY_clean,BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.225895754,0.403737556,0.40381211940928474
