filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BALPAH_clean,BALPAH_clean,5.85023,3.45925,5.40262,1.81974,608.898,334.607,332.251,182.582,0.504,0.276963,0.0,1,0.0028487739,0.0845442588,0.09013723438814525
BALPIP_clean,BALPIP_clean,5.91187,3.30294,5.87314,2.26869,0.0,0.0,801.363,353.228,0.4828,0.21281,0.0,1,0.002181965,0.0646948259,0.09022260727591858
BAMKIM_clean,BAMKIM_clean,6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,0.0067049586,0.1960482336,0.2204540512946543
BAQWEY_clean,BAQWEY_clean,9.21635,3.18734,9.21635,1.58245,0.0,0.0,1491.77,942.698,0.6166,0.389649,0.0,1,0.00571061,0.1670740224,0.1801585023100009
BAXGAK_clean,BAXGAK_clean,4.01414,3.50024,4.01414,1.30644,545.181,417.302,0.0,0.0,0.4712,0.360674,0.0,0,0.004038564,0.1196007771,0.10624996409753129
BAXREY_clean,BAXREY_clean,6.69748,3.29424,6.69423,1.52944,0.0,0.0,667.0,436.106,0.4682,0.306124,0.0,0,0.0023865398,0.0696603969,0.09942910121802728
BEFKUU_clean,BEFKUU_clean,6.95325,3.27391,6.95325,1.45391,0.0,0.0,1327.91,913.341,0.55,0.378291,0.0,0,0.0065308051,0.1931022789,0.18489751859428527
BEFLAB01_clean,BEFLAB01_clean,5.80097,3.15558,5.80097,1.5641,0.0,0.0,788.891,504.373,0.5044,0.322486,0.0,0,0.0077418452,0.1471207083,0.17890944132155012
BEFMAC_clean,BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.008599203,0.1633528545,0.18377805102068834
BEKSAM_clean,BEKSAM_clean,4.03684,3.3801,4.03684,2.89234,364.433,125.999,0.0,0.0,0.3678,0.127163,0.0,1,0.0032133497,0.0967392668,0.058826004472848276
BELJIL_clean,BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.0037440397,0.1115009969,0.11635857667130586
BENZOL_clean,BENZOL_clean,5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,0.006276046,0.1802385146,0.17654864140709695
BEPMAM_clean,BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.0104647219,0.3015520615,0.319554973009732
BEPNIV_clean,BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.0097782185,0.2974659711,0.31484176263296837
BEPRIZ_clean,BEPRIZ_clean,10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,0.0166994493,0.4866291435,0.4529662804396693
BERFIP_clean,BERFIP_clean,4.07847,2.71437,4.07847,1.95363,0.0,0.0,172.127,88.1061,0.3926,0.200959,0.0,1,0.0015574262,0.045267407,0.048131732953024975
BETDIP_clean,BETDIP_clean,6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.0091948471,0.2755094129,0.2692566553397355
BETDUB_clean,BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.0091815756,0.2684157443,0.2596150397666187
BETGAK_clean,BETGAK_clean,6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.0104202881,0.3088770065,0.29781722967867685
BETZOR_clean,BETZOR_clean,7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,0.0081939905,0.2421857905,0.2542222530514638
BEXRAY_clean,BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.0186650812,0.5521511345,0.5787564374916503
BEXSII_clean,BEXSII_clean,6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.0128038082,0.3742176205,0.378273741267275
BEXVEH_clean,BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.0183417888,0.532975823,0.5235129150048454
BIDPOV_clean,BIDPOV_clean,11.29156,6.79888,11.29156,0.619303,2469.5,3987.54,0.0,0.0,0.7532,1.21621,0.0,1,0.0238166772,0.6989078096,0.6916325601165014
BIFGOO_clean,BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.0043555773,0.1262275707,0.13799935269785613
BIQHEQ_clean,BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.0063283904,0.1887418073,0.1775412915677864
BIWYAH10_clean,BIWYAH10_clean,7.2461,5.52874,7.11386,0.722295,2876.07,3981.85,0.0,0.0,0.7574,1.0486,0.0,1,0.0178204991,0.5305257198,0.5998031805842852
BIYTAG_clean,BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.0072771749,0.209208723,0.2108433145074885
BIYTOU_clean,BIYTOU_clean,7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.0112962779,0.3329151667,0.33046188301227797
BIYVEM_clean,BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.0066854155,0.1915844582,0.1895660339630725
BOCTEU01_clean,BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.0033699402,0.0973509871,0.11700954294509594
BOCTOE04_clean,BOCTOE04_clean,4.34246,2.69592,4.34246,1.22277,0.0,0.0,739.145,604.483,0.5642,0.461411,0.0,0,0.0039863771,0.1209322558,0.13712808359898987
BOJCIN_clean,BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.003678011,0.1115238163,0.13699322270109926
BONNIC_clean,BONNIC_clean,4.09843,3.03382,4.09843,1.41859,0.0,0.0,241.04,169.916,0.4484,0.316089,0.0,1,0.0021329542,0.0639652778,0.07082924493451376
BOQYUD_clean,BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,0.0007794264,0.024036663,0.017359999581573943
BOYYOF_clean,BOYYOF_clean,9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.0076566394,0.2283533251,0.24181494092657826
BUKMUQ01_clean,BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.0155029286,0.4423938111,0.46255752119332694
BUVWOF02_clean,BUVWOF02_clean,7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,0.0034021465,0.1014425454,0.11324423910130757
BUVYEX_clean,BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.0036665729,0.1104385928,0.11602394193620491
BUWMAJ_clean,BUWMAJ_clean,5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.0086440922,0.2617977971,0.25373397055027697
BUXNOZ_clean,BUXNOZ_clean,11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.0173176422,0.4952217344,0.48442633048252204
BUXTOF_clean,BUXTOF_clean,5.10112,3.76343,4.43149,1.37664,488.999,355.212,519.913,377.668,0.5386,0.391242,0.0,1,0.0051468665,0.1522403129,0.13988251719195993
c5cc06190c_c5cc06190c2_clean,c5cc06190c_c5cc06190c2_clean,3.47605,3.16735,3.47507,1.6607,0.0,0.0,17.0654,10.276,0.4728,0.284699,0.0,0,0.0018823781,0.055229424,0.05454902073655729
c5ce02194d_c5ce02194d2_clean,c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.0092830932,0.2766038079,0.281258978709842
c5dt00281h_c5dt00281h2_clean,c5dt00281h_c5dt00281h2_clean,3.74835,3.25092,3.50102,1.96839,0.0,0.0,109.562,55.6605,0.3844,0.195286,0.0,0,0.001738074,0.0534276809,0.050190813386614186
c5sc03494a_c5sc03494a2_clean,c5sc03494a_c5sc03494a2_clean,6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.0163467319,0.4749424842,0.4322602377190808
c5ta04552e_c5ta04552e2_clean,c5ta04552e_c5ta04552e2_clean,6.07552,3.10239,6.07552,1.42683,0.0,0.0,897.934,629.319,0.4918,0.344679,0.0,1,0.0047603541,0.143181858,0.14240268460730812
c6cc00862c_c6cc00862c2_clean,c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.0112419828,0.3293583749,0.3260597812083444
c6ce00126b_c6ce00126b2_clean,c6ce00126b_c6ce00126b2_clean,5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.0070336983,0.2053337632,0.19241069883997447
c6ce00407e_c6ce00407e1_clean,c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.0248080032,0.7237538861,0.7396199922847844
c6ce00407e_c6ce00407e3_clean,c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0153829067,0.4513585525,0.45171992752925616
CAFRUX_clean,CAFRUX_clean,5.34223,3.18242,3.89892,1.16094,0.0,0.0,517.192,445.494,0.5436,0.468242,0.0,1,0.0042981051,0.1281797331,0.12426460125187469
CAHQOS_clean,CAHQOS_clean,5.19236,3.17969,5.19236,1.93707,0.0,0.0,772.568,398.833,0.4076,0.210421,0.0,0,0.003220247,0.0987866324,0.09675940906674801
CAHVAJ_clean,CAHVAJ_clean,4.89479,3.36066,4.89479,1.77807,1031.73,580.253,0.0,0.0,0.4962,0.279066,0.0,1,0.0052189033,0.1544488337,0.12834683734539445
CAKFEB01_clean,CAKFEB01_clean,3.53314,2.84476,3.51059,1.9478,0.0,0.0,21.0463,10.8052,0.366,0.187904,0.0,1,0.0008651233,0.0243029533,0.026075471475909745
CAKFEB_clean,CAKFEB_clean,3.65255,2.91792,3.64481,1.9175,0.0,0.0,43.5525,22.7131,0.3714,0.193689,0.0,1,0.0009001959,0.0271033032,0.028026398553303633
CAKYIY_clean,CAKYIY_clean,4.02936,2.74274,3.98579,2.10272,0.0,0.0,209.338,99.5556,0.4686,0.222854,0.0,1,0.002400173,0.0707712956,0.06394279604245126
CANRIU_clean,CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.0108760639,0.3260697466,0.31659995341207625
CAQCAZ_clean,CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.0065944067,0.1942759747,0.17077165243371345
CAVRAU_clean,CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.011261048,0.33541419,0.3461146188821217
CAVSUP_clean,CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.0048113541,0.1420337863,0.1548727639710767
CAVTAW_clean,CAVTAW_clean,4.19891,3.25121,4.19891,1.54626,0.0,0.0,362.73,234.586,0.4694,0.303572,0.0,1,0.0025819045,0.0742546404,0.07842318144880797
CAWDOU02_clean,CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.0102196552,0.3082397076,0.32001817560080825
CAXTEC_clean,CAXTEC_clean,10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.0144141468,0.3840107748,0.39886636653961827
CAXXEG_clean,CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.0061015947,0.1832336695,0.1945079284163515
CAYDUD_clean,CAYDUD_clean,5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.0025888932,0.0731445427,0.08622868740256506
CAYKEU_clean,CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.0053538033,0.1614779723,0.15036070254364906
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0062579428,0.1826251926,0.18584820327518073
CAYYEG_clean,CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.0035564327,0.1045277901,0.11610295459862963
CAZFOA_clean,CAZFOA_clean,3.89004,2.95907,3.88208,1.31123,0.0,0.0,220.491,168.155,0.4452,0.339528,0.0,1,0.0031191759,0.0888902745,0.08127828016977717
CDLGLU10_clean,CDLGLU10_clean,3.40131,2.76994,3.35047,1.87407,0.0,0.0,10.2159,5.45116,0.4344,0.231795,0.0,1,0.0010894298,0.0336887315,0.028826305079866416
CDLGLU12_clean,CDLGLU12_clean,3.40713,2.85499,3.3244,1.88548,0.0,0.0,14.1978,7.53009,0.4614,0.244713,0.0,1,0.0011905526,0.0363799469,0.034875717213061624
CECVIQ_clean,CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.0021855311,0.0660737195,0.061080245455806786
CEHTEP_clean,CEHTEP_clean,5.13273,3.12604,5.12998,1.98211,0.0,0.0,1064.68,537.145,0.5982,0.301799,0.0,1,0.0029240034,0.089098682,0.11710923476907478
CEHWIX_clean,CEHWIX_clean,3.77572,3.29583,3.77572,1.55337,0.0,0.0,294.827,189.798,0.4734,0.304757,0.0,1,0.0031296004,0.0954352298,0.08427040051461637
CEJZAU_clean,CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.007983086,0.2421480265,0.237193461672477
CEMYUQ_clean,CEMYUQ_clean,6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,0.0093992352,0.2789043864,0.2580575879117135
CENPUI_clean,CENPUI_clean,6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.0075321056,0.2256436919,0.2173047482741301
CERMIV_clean,CERMIV_clean,6.14808,3.15163,6.14808,1.69595,0.0,0.0,836.43,493.192,0.5152,0.303782,0.0,0,0.0035565637,0.1054571053,0.11944831094325911
CETFUD_clean,CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.004034354,0.1178939611,0.12205571372151058
CETNUL_clean,CETNUL_clean,4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.0062921605,0.1804788061,0.18256820879258956
CEYPUT_clean,CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.0063007908,0.1834505115,0.16779163030047062
cg0702636-file001_clean,cg0702636-file001_clean,4.28619,2.95991,4.28619,1.71071,0.0,0.0,554.044,323.869,0.4834,0.282573,0.0,0,0.0041036205,0.1212604706,0.10516498685553938
cg500975j_si_002_clean,cg500975j_si_002_clean,5.01183,3.05048,5.01183,1.07407,0.0,0.0,930.847,866.657,0.499,0.46459,0.0,0,0.0059544786,0.1761769542,0.17133594657034373
cg501279y_si_002_clean,cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.0051364547,0.1515581549,0.1454692811651766
cg900349c_si_002_clean,cg900349c_si_002_clean,6.40104,2.85131,6.40104,1.46941,0.0,0.0,1014.19,690.2,0.5798,0.39458,0.0,0,0.0046683406,0.1411598591,0.16578141768538684
cg901312t_si_002_clean,cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.0229563298,0.6644988333,0.7108241743524155
CICSOW02_clean,CICSOW02_clean,5.15159,2.94877,5.15159,1.24924,0.0,0.0,607.472,486.274,0.504,0.403446,0.0,0,0.0046317248,0.1308033431,0.13503836751600717
CIGFAB_clean,CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.0038559427,0.1132949764,0.10348198150723242
CIJVOH01_clean,CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.0083343001,0.2499829322,0.23549969215264785
CIPCUB_clean,CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.0039955862,0.1154289908,0.11736235915868506
CISLUN_clean,CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.0109889413,0.3161793904,0.320964302902342
CIWZEP_clean,CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0042191677,0.1204817933,0.14574622285837258
CIWZIT_clean,CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.0038059006,0.1130400236,0.12793104643530107
cm303749m_si_001_clean,cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.0246780092,0.7338407283,0.728347199573449
cm501138g_si_008_clean,cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.0158530492,0.4633368137,0.46190257149707803
cm501138g_si_010_clean,cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.0162456944,0.4678315678,0.48061648094258214
cm503311x_alf200K_clean,cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.0106520599,0.3130670341,0.3027663703254142
cm503311x_alf70K_clean,cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.0105711787,0.312480645,0.3006723525594679
cm503311x_aloh150K_clean,cm503311x_aloh150K_clean,7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0107231978,0.3186283514,0.3005231466951841
cm503311x_aloh250K_clean,cm503311x_aloh250K_clean,7.13817,6.81007,7.13817,0.949354,1600.74,1686.14,0.0,0.0,0.6102,0.642753,0.0,0,0.0107108864,0.3174916021,0.30048132396932636
cm503311x_aloh350K_clean,cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.0117840255,0.3163999945,0.32682318954879186
cm503311x_F-mil-53-Al-lp-ortho_clean,cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.0115242063,0.3112114464,0.3317922549796285
cm503311x_OH-mil-53-Al-lp-ortho_clean,cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0105766364,0.3115294096,0.30177400784500896
cm504350q_si_002_clean,cm504350q_si_002_clean,5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.0046879068,0.1365986335,0.14133779742940294
COCMUE_clean,COCMUE_clean,10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,0.0242303501,0.7254613465,0.6823778466069335
COCNEP_clean,COCNEP_clean,10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.0225299106,0.6634521973,0.6544149466616704
CODFUX_clean,CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,0.0068774064,0.2059598887,0.1797999968552645
CODQOD_clean,CODQOD_clean,3.34514,2.77705,3.3318,1.82964,0.0,0.0,0.47502,0.259625,0.368,0.201132,0.0,0,0.0009730775,0.0291945119,0.024593099104365662
CODSAR_clean,CODSAR_clean,3.32217,2.8446,3.31303,1.97364,0.0,0.0,0.0,0.0,0.3516,0.178148,0.0,1,0.0009277,0.02843474,0.024242830993465747
COJGEO_clean,COJGEO_clean,6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.0108802831,0.3115981671,0.33240576531628707
COJHIT_clean,COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.0176097288,0.5185641693,0.4576118312276157
COKFAK_clean,COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.0046640446,0.1343918074,0.13859638439522787
COKPUP_clean,COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.010732701,0.3142833038,0.3012286859899476
COKQAW_clean,COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.0095889758,0.2787582879,0.2700778505501328
COKROL_clean,COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.0071119066,0.2082647215,0.19149116667590374
COMDOY_clean,COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.0084497502,0.2401194988,0.23874765197127676
COQNIF_clean,COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.00856328,0.253316902,0.24435350977178816
COSWEO_clean,COSWEO_clean,4.02506,2.80664,4.00417,2.12137,0.0,0.0,199.472,94.0295,0.3622,0.170738,0.0,0,0.0012449703,0.0365466891,0.03560082746862028
COTVUE_clean,COTVUE_clean,5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.0067731144,0.1996749712,0.20193513670700194
COTYIV_clean,COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.0122543148,0.3698244319,0.39328501158831064
COWMOR_clean,COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.0087731151,0.2623702006,0.26131044761860256
COWMUX_clean,COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0086201542,0.2586937059,0.2566191750882631
COWRAJ_clean,COWRAJ_clean,5.49804,2.79689,5.49636,1.26041,0.0,0.0,828.33,657.193,0.497,0.394317,0.0,1,0.0057445242,0.1688167398,0.16425072225053564
COYTUG01_clean,COYTUG01_clean,4.85681,2.85255,4.8488,1.889,0.0,0.0,527.995,279.511,0.4624,0.244786,0.0,1,0.002821026,0.0824475058,0.08467308749156754
COYTUG_clean,COYTUG_clean,4.86988,2.93224,4.86988,1.889,0.0,0.0,540.061,285.899,0.4644,0.245845,0.0,1,0.0029273178,0.0838233024,0.0855349487211709
COYVAO_clean,COYVAO_clean,5.01094,3.28007,4.99906,1.92367,0.0,0.0,707.779,367.931,0.4702,0.244428,0.0,1,0.0031464275,0.0932763227,0.10005260211614556
CUCTAX_clean,CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.0025629273,0.073958766,0.06544489349636382
CUGFAN_clean,CUGFAN_clean,4.06955,2.91623,4.06955,1.39045,0.0,0.0,175.567,126.266,0.441,0.317163,0.0,0,0.0020913393,0.0582357547,0.06340575834872189
CUMDIY_clean,CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.0020716618,0.0606486173,0.07077890190237782
CUNFOH01_clean,CUNFOH01_clean,8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.0054998028,0.1600699996,0.1892511651430018
CUNQUZ_clean,CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.0041732635,0.119661068,0.12402644971945828
CUQXUI_clean,CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.0103806166,0.3091664472,0.3146668138700489
CUSYIA_clean,CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.0168777944,0.5009880287,0.47709183211562844
CUTGEF_clean,CUTGEF_clean,4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.0059536402,0.1746322029,0.16073020325238224
CUVGOQ_clean,CUVGOQ_clean,5.59653,4.5385,5.59247,1.00212,1543.11,1539.84,0.0,0.0,0.5404,0.539255,0.0,0,0.0091489841,0.2693716862,0.25601756606615733
CUWVAT_clean,CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.007087915,0.2066559583,0.1912756756294539
CUWVEX_clean,CUWVEX_clean,4.57028,3.39691,4.56838,1.52621,899.509,589.372,0.0,0.0,0.4664,0.305593,0.0,1,0.0044286467,0.1303903171,0.12741996281087037
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.0055329242,0.1699147432,0.16642350899662245
CUWXOJ_clean,CUWXOJ_clean,5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.0054797021,0.1640784842,0.1546915411938204
CUWXUP_clean,CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.0056700458,0.1671841151,0.15448315094729215
