filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DOQGUM_clean,DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,0.002504226,1.842148898,1.631412541385023
DOQHEX_clean,DOQHEX_clean,3.53605,3.13269,3.51284,2.33091,0.0,0.0,67.6316,29.0151,0.3926,0.168432,0.0,1,0.002512995,1.832693722,1.6585026852666396
DOQHIB_clean,DOQHIB_clean,3.51583,3.11145,3.49331,2.37147,0.0,0.0,53.0867,22.3856,0.3918,0.165214,0.0,1,0.002416527,1.776001468,1.627321157615887
DOQHOH_clean,DOQHOH_clean,3.49564,3.07044,3.47367,2.4422,0.0,0.0,43.4735,17.801,0.3886,0.159119,0.0,1,0.002207567,1.754998834,1.3852018353016433
DOQRUY_clean,DOQRUY_clean,4.87761,2.69307,4.44858,1.36131,0.0,0.0,508.568,373.586,0.4348,0.319397,0.0,1,0.005200864,2.380255602,1.8479942236371216
DORYUG_clean,DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.014913244,2.941798455,2.945939041341698
DOYLEI_clean,DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.001769912,1.795824185,2.115641854470429
DUFZUA_clean,DUFZUA_clean,7.17076,3.11961,7.17076,1.55098,0.0,0.0,644.052,415.254,0.4962,0.319927,0.0,1,0.001523604,1.442703262,1.4961547049672181
DUJQUW_clean,DUJQUW_clean,3.54476,2.7385,3.54476,1.38313,0.0,0.0,85.6584,61.931,0.5238,0.378707,0.0,0,0.000224679,0.384489037,0.49417202612119215
DUMXEQ01_clean,DUMXEQ01_clean,4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,0.005521365,2.050906129,2.1374141001168114
DUNXUH04_clean,DUNXUH04_clean,4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.00853074,5.111235024,5.011033697604937
DUQCAU_clean,DUQCAU_clean,4.76205,2.42556,4.76205,2.20289,0.0,0.0,590.95,268.261,0.4744,0.215353,0.0,1,0.001716162,1.235551244,1.1076086429819434
DUWRIY_clean,DUWRIY_clean,4.48859,3.17824,4.47475,1.30596,0.0,0.0,636.381,487.29,0.5372,0.411346,0.0,0,0.00413061,2.95760612,2.7230155876884594
DUXSIA_clean,DUXSIA_clean,5.54138,2.66658,5.53739,1.39417,0.0,0.0,321.054,230.284,0.4256,0.305272,0.0,1,0.002246011,0.898636986,0.9507778772163935
DUYRAR_clean,DUYRAR_clean,5.40502,3.6653,5.2509,3.43473,596.999,173.813,136.893,39.8556,0.4634,0.134916,0.0,1,0.00041697,0.443042694,0.42968555280859677
DUYREV_clean,DUYREV_clean,5.41837,3.69977,5.33563,3.41098,611.073,179.149,152.278,44.6434,0.4568,0.133921,0.0,1,0.000436163,0.455934778,0.4209157078982235
DUZPUL_clean,DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.005390304,5.33593344,5.296122262084463
DUZWOM_clean,DUZWOM_clean,5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.001897462,1.413927221,1.6669394186689273
EBANAY_clean,EBANAY_clean,3.59235,3.16505,3.56701,1.92053,0.0,0.0,125.929,65.5703,0.3826,0.199216,0.0,1,0.000949366,0.968052307,0.8002176393408234
EBAVAH_auto,EBAVAH_auto,14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.003785248,4.508137999,4.75418573799978
EBAVIP_clean,EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.007863433,3.420347313,3.2103095743138113
EBAVOV_clean,EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.007818416,3.422597339,3.327195114327941
EBEGEZ_clean,EBEGEZ_clean,4.40653,2.98866,4.35059,2.66103,0.0,0.0,199.207,74.8608,0.3016,0.11334,0.0,1,0.000779556,0.59540175,0.5531770225222652
EBELUU_clean,EBELUU_clean,5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.00621033,4.490210083,4.262008341981932
EBEXEQ01_clean,EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.003556377,2.926423538,2.9014603438280373
EBEXEQ_clean,EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.003746965,2.949341776,2.904669080775072
EBINUA02_clean,EBINUA02_clean,4.09342,2.9968,4.09342,1.0337,0.0,0.0,279.757,270.636,0.55,0.532068,0.0,1,0.001593929,1.554923967,1.7452260442737773
EBIZUN_clean,EBIZUN_clean,10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.003859881,4.488746116,4.526909595822164
EBOJOV_clean,EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,0.000423968,0.497532124,0.46770928579834603
EBUFUE_clean,EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.002750057,2.053271559,2.0881277670819705
ECIWIW_clean,ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.001961931,1.347084316,1.4434530286096847
ECIWUJ_clean,ECIWUJ_clean,3.25413,2.62453,3.25413,1.49231,0.0,0.0,0.0,0.0,0.425,0.284793,0.0,1,5.76e-05,0.053721245,0.07559484417575302
ECODOQ_clean,ECODOQ_clean,4.25807,3.05825,4.25807,2.18839,0.0,0.0,458.705,209.608,0.464,0.212028,0.0,0,0.050013865,3.210621257,3.1816426823961024
ECOKAJ_clean,ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.002505801,3.776719213,3.6659411756175926
ECOLEP_clean,ECOLEP_clean,11.63969,10.91793,11.63255,0.407232,1818.5,4465.52,0.0,0.0,0.8666,2.12803,0.0,1,0.002258748,3.29829186,3.2872526458984077
ECOSIY_clean,ECOSIY_clean,3.93149,2.78811,3.93149,2.15491,0.0,0.0,216.705,100.563,0.39,0.180982,0.0,1,0.00010612,0.161656828,0.2550363097929491
ECUDAI_clean,ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,0.003950272,2.15891191,2.1447781842310722
ECUDOX_clean,ECUDOX_clean,6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.001496448,1.34169012,1.4262384145471285
EDADET_clean,EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,0.003112751,1.347699969,1.5778095438327142
EDAFUM_clean,EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.00200453,1.382334727,1.382651921415748
EDAPIK_clean_h,EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.003748552,4.037034651,4.561680049305686
EDAVOV_clean,EDAVOV_clean,5.43148,4.91725,5.43148,1.632,451.699,276.776,0.0,0.0,0.4036,0.247304,0.0,1,0.000946302,0.61415437,0.6422318422220932
EDIKEH_clean,EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,0.005109237,1.454808969,2.0162880259355824
EDIKIL_clean,EDIKIL_clean,4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.002824496,2.954582002,2.866706183429346
EDUSUR_clean,EDUSUR_clean,14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.002375899,3.247513335,3.2055450173522733
EFAYEQ_clean_h,EFAYEQ_clean_h,11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.002771056,3.840986738,4.021667283693242
EFESOZ_clean,EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.006710832,4.106293589,4.134031429700483
EGAFOJ_clean,EGAFOJ_clean,5.4475,3.328,5.4475,1.44245,989.435,685.939,0.0,0.0,0.5174,0.358695,0.0,1,0.003693132,2.470260703,2.3411235468736296
EGATAI_clean,EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.003125282,3.647658023,3.629521273444511
EGOZAB_clean,EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.004243539,3.770224831,3.910722494795733
EHAFEA_clean,EHAFEA_clean,5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.002085551,1.698813508,1.5227937891378953
EHAGOL_clean,EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,0.001779855,1.569370571,1.475431887357398
EHODOV_SL,EHODOV_SL,6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.005840484,4.104300483,3.9134261839337956
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.003736835,3.567746317,3.758870601501777
EKIDEH_clean,EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.01583484,3.269674307,2.3073440540374275
EKIGIQ_clean,EKIGIQ_clean,4.47438,2.65851,4.47438,1.56622,0.0,0.0,508.669,324.775,0.4564,0.291402,0.0,0,0.008040679,2.07909887,2.2022911138421772
EKIGOW_clean,EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,0.009408066,2.40765531,2.2253186162953593
ELELEN_clean,ELELEN_clean,7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.002731333,2.702722469,2.6865896823581568
ELERIX_clean,ELERIX_clean,3.74206,3.05944,3.74206,2.48309,0.0,0.0,39.57,15.9358,0.3754,0.151183,0.0,1,6.68e-05,0.079772106,0.13061746912135153
ELIJUF_clean,ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.005784677,3.16890629,2.8736848614287225
EMEGEJ_clean,EMEGEJ_clean,5.14373,2.62137,3.92725,1.25561,0.0,0.0,470.556,374.761,0.501,0.399008,0.0,1,0.005374857,2.066620869,2.3741266475461495
EMIFOW_clean,EMIFOW_clean,7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.003950295,3.897282592,3.9689211803009026
EMOFIX_clean,EMOFIX_clean,4.4277,3.35987,4.4277,1.27156,415.552,326.804,0.156671,0.123211,0.4494,0.353423,0.0,0,0.001929433,1.390984692,1.4105687949830314
EMOHIZ_clean,EMOHIZ_clean,4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,0.002133148,1.508519146,1.4902229388706982
EMUBIZ_clean,EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.002794929,1.970684521,2.3319365621721615
ENITIF_clean,ENITIF_clean,6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,0.004165833,3.835422164,3.8114931700899843
ENIXUV_clean,ENIXUV_clean,6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.003955921,3.261810815,3.275729602591581
ENUCOG_clean,ENUCOG_clean,4.91468,3.25846,4.91468,1.86086,0.0,0.0,509.281,273.68,0.4838,0.259987,0.0,1,0.000909812,1.058379366,0.8540435585790198
EPEWEC_clean,EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.004320888,3.061728969,2.7035986070669082
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.004179404,3.930348094,3.8421960044950163
EPOTAF_clean,EPOTAF_clean,7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.003785678,4.802166387,5.079865831584703
EPOXAJ_clean,EPOXAJ_clean,4.90808,3.54046,4.59353,3.60105,1300.0,361.007,0.0,0.0,0.5304,0.14729,0.0,1,0.000391568,0.465923954,0.5212627186897838
EPUJIJ_clean,EPUJIJ_clean,3.7032,2.62655,3.64037,1.85806,0.0,0.0,213.188,114.737,0.487,0.262102,0.0,1,0.001162226,1.247186252,1.2624027832984788
EQOCES01_clean,EQOCES01_clean,5.48857,3.12659,5.4881,1.09166,0.0,0.0,1077.1,986.664,0.5846,0.535517,0.0,0,0.003838026,2.214316505,2.919767210496754
EQUBIC_clean,EQUBIC_clean,4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.002796994,1.717946012,1.6949283030620355
ERIGER_clean,ERIGER_clean,7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,0.001648896,1.579138011,1.486092238434613
ESAROH_clean,ESAROH_clean,4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,0.005541816,1.824543698,2.0954020131303013
ESEDIQ_clean,ESEDIQ_clean,5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.006293161,5.752291276,5.527291284709776
ESIWAF_clean,ESIWAF_clean,5.69105,3.39715,5.67851,1.65491,1181.64,714.02,0.0,0.0,0.5042,0.304669,0.0,0,0.004437524,2.614718471,2.534186669914103
ESUMOU01_clean,ESUMOU01_clean,3.34875,2.66439,3.32208,1.6553,0.0,0.0,1.3505,0.81586,0.4104,0.24793,0.0,1,7.58e-05,0.109857612,0.0935379129771623
ESURER02_clean,ESURER02_clean,6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.004103742,2.865863492,2.914772259069402
ESURER03_clean,ESURER03_clean,6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.004270498,2.869754882,2.946381019553641
ESUSIW_clean,ESUSIW_clean,6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,0.004003429,2.875591315,2.8826482554542903
ETECOX_clean,ETECOX_clean,10.32812,8.91862,10.31469,1.07802,2014.96,1869.13,0.0,0.0,0.7346,0.681437,0.0,1,0.0023547,3.181553878,2.8353273558582397
ETEKAQ01_manual,ETEKAQ01_manual,5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,0.002580317,2.794025612,2.85508986762722
ETEMIB_clean,ETEMIB_clean,4.60123,3.2805,4.59562,1.37796,0.0,0.0,644.968,468.059,0.48,0.34834,0.0,1,0.00287622,1.866575121,1.8967190069100746
ETEPID_clean,ETEPID_clean,6.17672,3.95395,5.87594,1.10537,1278.33,1156.47,289.636,262.025,0.5518,0.499197,0.0,1,0.017140248,4.221688574,5.4842194219763005
ETESIG_clean,ETESIG_clean,5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,0.005324134,2.460707194,2.7968906325326106
ETEXEI01_clean,ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.003772621,2.683300625,2.7764989749155804
ETIXEM_clean,ETIXEM_clean,4.4488,2.61999,4.44653,1.32726,0.0,0.0,213.081,160.542,0.421,0.317194,0.0,1,0.007562437,1.290926095,1.7870464237156631
EVEGIV_clean,EVEGIV_clean,6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.003059517,1.627884005,2.1417021086919235
EVUBAY_clean,EVUBAY_clean,3.66168,2.57868,3.60972,1.89892,0.0,0.0,69.6416,36.6743,0.42,0.221178,0.0,1,0.000495367,0.491240407,0.531460679455158
EVUNOY_clean,EVUNOY_clean,4.88935,2.54565,4.88803,1.50967,0.0,0.0,737.972,488.831,0.5364,0.35531,0.0,1,0.001923182,1.549361041,1.5022606693223264
EWASIG01_clean,EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.003857226,4.163769039,4.012436109402051
EWECOY_clean,EWECOY_clean,6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.002897997,2.921246991,2.853020109436126
EWUKEO_clean,EWUKEO_clean,6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.004704041,4.444200982,4.423113127605051
EXALAR_clean,EXALAR_clean,8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,0.002428242,3.10723041,2.8123932166213264
EXIDEV_clean,EXIDEV_clean,4.20107,2.85974,4.18974,1.30704,0.0,0.0,425.494,325.54,0.4396,0.336333,0.0,1,0.005057788,1.853094467,2.2050347460536397
EXOTUH_SL,EXOTUH_SL,6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,0.00523482,4.298340699,4.622575815514676
EZABAJ_clean,EZABAJ_clean,3.88346,2.63935,3.80883,1.64895,0.0,0.0,324.185,196.601,0.4958,0.300676,0.0,1,0.000254983,0.351566943,0.44868212558091436
EZITUE_clean,EZITUE_clean,5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,0.003011487,1.295548201,1.5595606017412709
EZOBUR02_clean,EZOBUR02_clean,5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.003148117,1.805241566,2.0164172348686265
EZULAO_clean,EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.004465394,2.57758676,2.5668129264273336
FABCUI_clean,FABCUI_clean,5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.003153937,2.577746233,2.8217270772075405
FABFOF_ion_b,FABFOF_ion_b,4.12242,2.8928,4.12242,1.19882,0.0,0.0,342.79,285.939,0.5322,0.443936,0.0,0,0.000632024,0.790978024,1.0575018138759547
FABGOG_clean,FABGOG_clean,4.61157,3.28798,4.61157,1.54791,0.0,0.0,231.819,149.763,0.4312,0.278569,0.0,1,0.001577342,1.064801141,1.0337560811245765
FAGMOS_clean,FAGMOS_clean,4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,0.004545444,2.850112048,2.7542565515822317
FAGXIX_clean,FAGXIX_clean,5.2216,3.54475,5.2216,1.24357,1161.81,934.26,0.0,0.0,0.5266,0.42346,0.0,1,0.012913168,4.053583606,4.2055498039675525
FAKLIO_clean,FAKLIO_clean,9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.003655317,4.279755454,4.0463335645684015
FAKLOU_clean,FAKLOU_clean,9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.003193362,3.734468269,3.5124427859015213
FALDAA_clean,FALDAA_clean,6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.003868822,3.202436129,3.218388340270408
FALLOT_clean,FALLOT_clean,5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.001661733,1.355006417,1.4820886024365727
FALQOA_clean,FALQOA_clean,5.0567,3.07042,5.0567,2.00441,0.0,0.0,182.509,91.0533,0.3308,0.165036,0.0,0,0.002453399,0.599643538,0.7915280360401737
FALVUL_clean,FALVUL_clean,5.46026,3.31892,5.46026,1.59699,570.041,356.947,572.098,358.235,0.5318,0.333001,0.0,1,0.001976159,1.855237137,1.6516256626679917
FALZAU_clean,FALZAU_clean,4.31067,3.32473,4.31067,2.34278,762.014,325.261,0.0,0.0,0.4444,0.189689,0.0,1,0.043056428,2.733515274,3.274185435427997
FAMQES_clean,FAMQES_clean,13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,0.004740054,5.08307209,5.01532387335951
FANCIJ_clean,FANCIJ_clean,8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,0.004417624,3.714229991,3.2994136046800997
FAPXEC_clean,FAPXEC_clean,7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,0.005004195,4.694660677,4.489513359574303
FAPXOM_clean,FAPXOM_clean,7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.005143849,4.763686784,4.609712310118371
FAQVEA_clean,FAQVEA_clean,4.28187,3.21093,4.24486,1.46606,0.0,0.0,320.863,218.861,0.4562,0.311175,0.0,1,0.003256007,2.234388953,1.9998244983231506
FASVIH_clean,FASVIH_clean,7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.002599332,2.904919812,2.7288545241365307
FATKES_clean,FATKES_clean,4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,0.001554132,1.367435632,1.3661795568706177
FAVGIV_clean,FAVGIV_clean,4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.001786283,1.308284893,1.3022040500397427
FAVGOB_clean,FAVGOB_clean,4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,0.001818871,1.311275949,1.3382653360706787
FAWCEN02_SL,FAWCEN02_SL,11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,0.002019862,2.486651273,2.562979890871599
FECWOB01_clean,FECWOB01_clean,4.17085,3.04516,4.16284,1.57834,0.0,0.0,480.944,304.714,0.4434,0.280927,0.0,1,0.00466497,2.330420743,2.2255161436951827
FEDBEX_clean,FEDBEX_clean,5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,0.001566719,1.554337973,1.5886952654538822
FEFDEB_manual,FEFDEB_manual,13.10906,11.59751,13.10906,0.53928,2135.2,3959.36,0.0,0.0,0.77,1.42783,0.0,0,0.003075696,3.847238299,4.141831713508292
FEFZOF_clean,FEFZOF_clean,4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,0.002430182,1.993815197,1.9025520369927804
FEHCIG_manual,FEHCIG_manual,7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.003520287,4.03849967,3.8929412320708146
FEJDII_clean,FEJDII_clean,5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,0.004910192,2.71326161,2.734394726261877
FEJKEM_clean,FEJKEM_clean,3.45598,3.08881,3.42976,2.13204,0.0,0.0,3.50827,1.6455,0.388,0.181985,0.0,1,0.000679335,0.678455812,0.6422742545252098
FELVEZ_clean,FELVEZ_clean,5.91981,2.53239,5.91945,1.71455,0.0,0.0,347.949,202.939,0.4716,0.275058,0.0,0,0.002000119,0.755862222,0.7819015713813613
FELVOJ_clean,FELVOJ_clean,5.97797,2.59168,5.9681,1.64095,0.0,0.0,384.013,234.018,0.481,0.293122,0.0,0,0.00187657,0.801218295,0.9679371441443909
FERVEF_clean,FERVEF_clean,4.50859,3.42442,4.50859,2.0439,895.257,438.014,0.0,0.0,0.5236,0.256177,0.0,1,0.002111703,1.69953661,1.6536923714257814
FERVOP_clean,FERVOP_clean,4.39579,3.11713,4.39579,1.60689,0.0,0.0,597.914,372.093,0.5146,0.320245,0.0,1,0.001872086,1.727991303,1.6469265601595442
FERVUV_clean,FERVUV_clean,4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,0.003023407,2.354694103,2.3784715331888644
FEWQIJ_manual,FEWQIJ_manual,5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.002365432,1.573517685,1.5271088906874304
FEWQOP_clean,FEWQOP_clean,5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.002265068,1.625652988,1.4606893538481414
FEWWUB_clean,FEWWUB_clean,13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,0.006190908,3.9309329,4.702160539393999
FEYDET_clean,FEYDET_clean,5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,0.008837393,2.306964809,2.288477358826813
FEZTIP_clean,FEZTIP_clean,5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.004863441,3.315446949,3.3928956953745883
FIFGAE_clean,FIFGAE_clean,7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.003986223,5.081769814,4.6757060287568635
FIFGEI_clean,FIFGEI_clean,16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,0.003436931,4.56154792,4.565492211900496
FIFMOX_clean,FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.003525715,3.651383423,3.444039873887008
FIFPAM01_clean,FIFPAM01_clean,4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.003032741,3.257946239,3.291385548398715
FIHLOZ_clean,FIHLOZ_clean,5.07016,2.95224,4.52103,1.48692,0.0,0.0,476.789,320.655,0.4118,0.276948,0.0,1,0.007435489,2.077170978,1.7922253995285997
FIJDEI_clean,FIJDEI_clean,4.05285,3.32057,3.95169,1.80622,167.541,92.7577,0.0,0.0,0.406,0.224778,0.0,1,0.00168982,1.253676538,1.086889057556222
