filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.0002150095,0.0185624912,0.019047651152070705
c5ce00010f_c5ce00010f2_clean,6.25876,3.82372,5.50534,1.19183,724.15,607.595,429.773,360.599,0.5406,0.453588,0.0,1,0.0001026283,0.0094265358,0.010760544505922186
c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.0001108621,0.0128909415,0.011443916072945348
c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.0002303761,0.0252421921,0.02324514503533225
c6ce00141f_c6ce00141f2_clean,9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,0.000368533,0.034849313,0.0347089717992167
c6ce00407e_c6ce00407e9_clean,13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.0010247645,0.102750112,0.1017728207904236
c6ra28728j_c6ra28728j2_clean,5.10322,2.6955,5.10263,1.2961,0.0,0.0,522.834,403.391,0.4726,0.364633,0.0,1,8.33507e-05,0.0071872614,0.007784031828503233
CACBUG_clean,4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,7.06194e-05,0.0068984004,0.007157506687733123
CADPIH_clean,4.87392,3.27838,4.86712,2.12832,0.0,0.0,790.798,371.56,0.4974,0.233705,0.0,0,9.12986e-05,0.0096488246,0.008270073442207322
CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0002356204,0.0219148404,0.02182540782056155
CAJQIP_clean,13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,0.0005561099,0.0544040255,0.05464228014878369
CAKFEB_clean,3.65255,2.91792,3.64481,1.9175,0.0,0.0,43.5525,22.7131,0.3714,0.193689,0.0,1,2.26023e-05,0.0018175386,0.002249276173253375
CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,5.32248e-05,0.0052577431,0.0052633005757260305
CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,5.73112e-05,0.0048379031,0.005600160748028452
CAPLOX_clean,6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.0002446018,0.0215352369,0.02194124803844586
CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.0001437699,0.0132125771,0.012744036199591071
CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.0007642543,0.077323767,0.07752939641386884
CAVTAW_clean,4.19891,3.25121,4.19891,1.54626,0.0,0.0,362.73,234.586,0.4694,0.303572,0.0,1,4.28475e-05,0.0050214454,0.004748533293425641
CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.0001892152,0.0210130606,0.0218980225893733
CAWZUX_clean,4.75634,3.15287,4.48882,1.43304,0.0,0.0,332.848,232.267,0.4286,0.299084,0.0,1,4.22882e-05,0.0041989305,0.004444494784388775
CAXTEC_clean,10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.0002889584,0.0259405885,0.02845110298459911
CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.000116556,0.0125022763,0.01304865853216239
CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0001406593,0.0128204933,0.013599857810315
CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,9.07137e-05,0.0097574599,0.008751284254670325
CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,6.97948e-05,0.0070446215,0.0076761175017877
CAZGIT_clean,5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,3.67301e-05,0.0044670808,0.00406685344111551
CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,4.6162e-05,0.0044928346,0.0044807676372755414
CEFDAU_clean,3.96523,3.28269,3.94655,1.24666,0.0,0.0,668.819,536.487,0.5592,0.448558,0.0,0,9.16409e-05,0.0100082492,0.009801554167243572
CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.0001766237,0.0163239873,0.01699927980798134
CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,7.74218e-05,0.0083809099,0.008114228353380652
CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,7.08753e-05,0.0074574147,0.007350097573223921
CELKEL_clean,5.6698,2.68133,5.64737,1.35478,0.0,0.0,585.158,431.922,0.4322,0.319019,0.0,1,6.14941e-05,0.0065193634,0.006397756217914757
CENPUI_clean,6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.0001515875,0.015372276,0.014591177323835837
CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0001648942,0.0171578091,0.018451012665123383
CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.0001227903,0.0118153573,0.011300325313046077
cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.0002531072,0.0319261527,0.02812683855312674
cg0702636-file002_clean,4.27325,2.94575,4.26862,1.71371,0.0,0.0,573.164,334.457,0.4894,0.285579,0.0,0,5.7416e-05,0.008271157,0.006214357926201557
cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0001918106,0.0192050474,0.017647523831245675
cg200615s_si_002_clean,4.28794,2.8499,4.28081,1.75938,0.0,0.0,254.471,144.637,0.3014,0.171311,0.0,1,2.55808e-05,0.0027307522,0.00281735452699671
cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.0005598536,0.0503381443,0.05290939726815957
cg500975j_si_002_clean,5.01183,3.05048,5.01183,1.07407,0.0,0.0,930.847,866.657,0.499,0.46459,0.0,0,8.80713e-05,0.0121087287,0.00974317630008494
cg501141m_si_002_clean,7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0002160015,0.0199918859,0.019884206845472124
cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.0001132391,0.0102215985,0.0106559153742639
cg501332u_si_002_clean,6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,0.0001103611,0.008728938,0.0111208282083183
cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,8.04607e-05,0.0074008675,0.008053037100411189
cg900505v_si_002_clean,4.23464,2.81157,4.23464,2.3603,0.0,0.0,48.0216,20.3456,0.3418,0.144812,0.0,0,5.2806e-06,0.0006475336,0.0011056779876084707
cg901114e_si_002_clean,4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,9.72819e-05,0.0082029488,0.008590664236425464
cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.000431048,0.0452157315,0.045259089811390034
CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0002012792,0.0203825278,0.020282001236479236
CIFJAE_clean,5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.0001796451,0.0162441445,0.015856644279454463
CIGDUT_clean,5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,7.20974e-05,0.0079075007,0.007110050617739894
CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,7.88688e-05,0.0078067751,0.007733040865836175
CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.0001424667,0.0160833708,0.014411509806564944
CIQYUX_clean,3.59028,2.60872,3.57971,1.65981,0.0,0.0,43.865,26.4276,0.433,0.260873,0.0,0,2.34073e-05,0.002178176,0.0023603774428155922
CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0001279077,0.014121011,0.013060939237220607
CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0001843296,0.0174770795,0.018398091346088177
CIWRIK_clean,8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0001612884,0.0176482427,0.017150401879584543
CIWRUW_clean,8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.0001784047,0.0177041999,0.018290097963140836
CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0001843296,0.017751599,0.018594428873334488
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,7.61383e-05,0.0077153496,0.007807571149488471
CIZLEE_clean,3.35055,2.73009,3.34297,2.78994,0.0,0.0,0.315034,0.112918,0.3162,0.113336,0.0,1,5.4473e-06,0.000873376,0.0009433204494670729
cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.0005314553,0.0504849517,0.051775953284559376
cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0003383981,0.0315175254,0.032432410754285365
cm501138g_si_011_clean,13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.000322899,0.0320625789,0.032066082703308914
cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.0002996502,0.0312307911,0.031410833289876774
cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0002102912,0.0215649619,0.02087764218604563
cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.000198159,0.0217368345,0.020326752320909688
cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0002507318,0.0209300441,0.02203057718689559
cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.0002163573,0.0213708469,0.021125531538230796
cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0002224234,0.021637755,0.021125531538230796
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.0002062472,0.0210918066,0.020538392978385705
cm503311x_aloh175K_clean,7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.0002257083,0.0220065626,0.02152258559308114
cm503311x_aloh375K_clean,7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.000213397,0.0216618444,0.02112397020635637
cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.0002257083,0.0216187546,0.021728750979345807
cm503311x_F-mil-53-Al-lp-mono_clean,7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,0.0002842627,0.0211924441,0.02239013790457611
cm504350q_si_002_clean,5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,8.98787e-05,0.0095097151,0.009433283457348365
COCNEP_clean,10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.0004299275,0.0457573857,0.04503100303239179
CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,6.96265e-05,0.0058514106,0.006742735965592993
CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.0001074672,0.0114914239,0.010720724415277393
CODQUJ_clean,3.31151,2.69287,3.29637,1.90776,0.0,0.0,0.0,0.0,0.3496,0.183252,0.0,0,2.0336e-05,0.001710362,0.001952665135761888
CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,7.40843e-05,0.0064565313,0.006903773413525594
COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.0003492262,0.0354220088,0.03532260154891756
COKMOG_clean,11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.0001868052,0.0188162971,0.01837676599414963
COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.0002735337,0.0295931533,0.02613832258972494
COKPOJ_clean,11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.0001994529,0.0224135148,0.02142460025256181
COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.0002086012,0.0216936663,0.02133802303644168
COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.0001263107,0.0140651547,0.012438095097734359
COMZAH_clean,5.00277,3.2825,4.99658,1.18624,0.0,0.0,514.906,434.065,0.4896,0.412732,0.0,0,6.59737e-05,0.0072468492,0.006951313368282002
COPXOV_clean,5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,3.61238e-05,0.0042003934,0.004009599416623284
COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.0001683035,0.0174752847,0.01694988012065672
COTVIS_clean,5.1733,3.29073,5.17236,1.27812,0.0,0.0,1102.67,862.727,0.573,0.448313,0.0,1,0.0001032281,0.0107339426,0.011047368080183464
COTVUE_clean,5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.0001593674,0.0133850918,0.014879383975852981
COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0001754355,0.0180829243,0.018720388407276262
COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0001542823,0.0179830705,0.01658245060647778
COWRAJ_clean,5.49804,2.79689,5.49636,1.26041,0.0,0.0,828.33,657.193,0.497,0.394317,0.0,1,0.0001147184,0.0115119921,0.010949023916092905
COWREN_clean,4.42408,2.83784,4.41645,1.30789,0.0,0.0,672.497,514.183,0.4756,0.363638,0.0,1,0.0001008799,0.0094785613,0.009359594602371457
COWROX_clean,5.56201,3.05282,5.54571,1.26041,0.0,0.0,909.838,721.861,0.5102,0.40479,0.0,1,0.0001147184,0.0123494365,0.01104428490335521
COXHED_clean,8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.000372293,0.0409235964,0.040453846352620754
COYTUG_clean,4.86988,2.93224,4.86988,1.889,0.0,0.0,540.061,285.899,0.4644,0.245845,0.0,1,5.57176e-05,0.0055571897,0.005694788609878984
COYVES01_clean,4.8567,3.01821,4.85503,1.94391,0.0,0.0,528.668,271.961,0.4598,0.236534,0.0,1,6.84184e-05,0.0057437712,0.006629374573340655
CUFFAL_clean,6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.0003161621,0.0324385839,0.03140580454230813
CUFFEP_clean,6.24407,5.54414,6.24407,0.899727,2546.22,2829.99,0.0,0.0,0.6998,0.777791,0.0,0,0.0003230457,0.0334285033,0.031649224111143466
CUGFAN_clean,4.06955,2.91623,4.06955,1.39045,0.0,0.0,175.567,126.266,0.441,0.317163,0.0,0,4.46867e-05,0.0039091957,0.004574856169262292
CUGFUH_clean,3.69814,3.03442,3.63499,1.37036,0.0,0.0,102.491,74.7912,0.4238,0.309262,0.0,0,5.51093e-05,0.0032183854,0.004840501168439291
CUGVUX_clean,3.87347,2.97215,3.87139,1.65115,0.0,0.0,96.4912,58.4387,0.3956,0.23959,0.0,1,1.85524e-05,0.0029820599,0.0019636685168054483
CUIMDZ01_clean_h,4.5789,3.79593,4.57845,1.66764,167.634,100.522,0.0,0.0,0.381,0.228466,0.0,1,9.3677e-06,0.0012599549,0.001384628633120285
CUKXAJ_clean,4.51336,3.32184,4.46882,1.85702,824.44,443.958,2.19908,1.18419,0.4912,0.264509,0.0,0,7.55623e-05,0.0081280748,0.007847663465399226
CUMDEU_clean,5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,4.0856e-05,0.0045070053,0.004800317835609875
CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,8.9331e-05,0.0080013302,0.008618570963378315
CUMKIG03_clean,4.60058,2.85609,4.60058,1.12174,0.0,0.0,535.167,477.088,0.4576,0.407939,0.0,0,7.17959e-05,0.0058782925,0.00682090255234045
CUMKIG_clean,4.5976,2.83069,4.5976,1.11134,0.0,0.0,566.869,510.076,0.457,0.411214,0.0,0,7.53857e-05,0.0061977844,0.007943188074929145
CUNQOT_clean,4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,9.0846e-05,0.0098416533,0.009315032234101048
CUQRIR_clean,5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.0001308077,0.0139380863,0.014528499771377372
CUQROX_clean,5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.0001197999,0.0134763151,0.013904191614617024
CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0001560218,0.0161235736,0.01630279235901452
CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0001345806,0.0127328179,0.013589293433258437
CUVHIL_clean_h,12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0001025265,0.0127449704,0.011960920799074593
CUWTUL_clean,6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.0001143494,0.0116368416,0.010984161750195395
CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.0001307902,0.0112976285,0.012140413688209813
CUWYUQ_clean,5.63933,3.37729,5.63933,1.34331,1233.85,918.52,0.0,0.0,0.5224,0.388891,0.0,1,0.0001089022,0.0115606865,0.011062690856354307
CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.0001179228,0.010218194,0.010563619513024754
CUYRUK_clean,3.95948,2.85981,3.95948,1.97065,0.0,0.0,62.4838,31.7073,0.3884,0.197093,0.0,0,3.7877e-06,0.0011262105,0.0013267130049873822
CUYYEB_clean,5.05464,3.82141,5.04976,1.16139,1360.51,1171.44,0.0,0.0,0.5758,0.495783,0.0,1,0.0001376756,0.0142941455,0.01423563898032037
DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.0002920816,0.0290425717,0.02870668403874214
DACXOV_clean,5.17401,3.25603,5.17401,1.44948,0.0,0.0,688.239,474.818,0.4494,0.310042,0.0,0,5.18771e-05,0.0069445264,0.006018019706112371
DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.0001145001,0.0094121403,0.010614653010240184
DAFHEZ_clean,5.14518,3.33208,5.05201,1.25164,924.226,738.411,0.0,0.0,0.5078,0.405707,0.0,0,0.00011501,0.0109809588,0.010808163626785898
DAFJOM_clean,8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.0001957475,0.022960041,0.019613968266524708
DAFSEL_clean,3.65039,3.25709,3.65039,1.69217,0.0,0.0,152.39,90.0561,0.4294,0.253757,0.0,1,2.83845e-05,0.0037644954,0.0027266594805339306
DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,9.95933e-05,0.010390158,0.010745019532562482
DAKZUN_clean,8.9514,8.55667,8.9514,1.07791,1424.0,1321.08,0.0,0.0,0.6034,0.559789,0.0,1,0.0001744018,0.0172406771,0.01786079888675375
DALSAN_clean,3.95914,2.93827,3.92876,1.5874,0.0,0.0,248.795,156.731,0.5068,0.319265,0.0,0,9.28967e-05,0.0079419764,0.008317573127477941
DALSER_clean,4.08249,3.08769,4.08249,1.53283,0.0,0.0,554.74,361.906,0.5406,0.352681,0.0,0,8.34149e-05,0.0099242897,0.008361154143983477
DALVAQ_clean,4.44925,3.63681,4.42486,1.58343,818.36,516.827,0.0,0.0,0.5166,0.326254,0.0,1,6.90906e-05,0.0074963335,0.007614972923270071
DANVAQ_clean,5.88569,2.76546,5.88569,1.5186,0.0,0.0,1050.31,691.629,0.552,0.363492,0.0,1,9.851e-05,0.010058305,0.010259191314695021
DAPWAT_clean,5.11113,2.83337,5.11113,1.11433,0.0,0.0,613.734,550.763,0.497,0.446007,0.0,1,5.98077e-05,0.006172786,0.006610607947440438
DAPXEZ_clean,4.82667,3.282,4.45515,2.24459,0.0,0.0,841.514,374.908,0.4866,0.216788,0.0,1,7.23314e-05,0.0070000705,0.007223550776844346
DARJUD_clean,4.94517,3.22924,4.94517,1.77645,0.0,0.0,850.176,478.58,0.4734,0.266486,0.0,0,0.0001309723,0.0086148949,0.010734617496878547
DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0002532608,0.0276843102,0.026380856568736396
DEGJIK_clean,4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,4.62023e-05,0.0054921115,0.005200289389189676
DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.000104782,0.0123642765,0.011019892132280194
DELGEI_manual,11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0004451149,0.0423765103,0.04519148435620639
DEPSEW_clean,5.82661,3.6907,5.82661,2.13899,1066.33,498.522,0.0,0.0,0.4968,0.232259,0.0,0,0.00010436,0.0111487292,0.009464112414443079
DEPXAY_clean,5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,0.0001982679,0.0195895439,0.020637190217329827
DEPYED_clean,7.62003,3.27067,7.60213,1.31053,0.0,0.0,1511.74,1153.53,0.583,0.44486,0.0,1,0.000155333,0.0132988249,0.014671475457826441
DEZKAW_clean,8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,0.0002231125,0.0216213676,0.022010015116594027
DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.0001224791,0.0131443509,0.013863376957835278
DIBWUH_clean,4.03722,2.63218,4.03037,1.44455,0.0,0.0,359.694,249.001,0.5128,0.35499,0.0,1,5.01544e-05,0.0048092527,0.005768458487187236
DIBWUI_clean,4.22892,2.97772,4.03584,1.83857,0.0,0.0,320.028,174.063,0.4298,0.233768,0.0,1,5.07164e-05,0.0049105435,0.004911511733224526
DIDBEZ_clean,9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.0001921688,0.0215778088,0.019403998031245925
DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.0005148639,0.0569303273,0.05509639207801319
DIMJUG_clean,6.00113,3.19524,5.94268,1.89184,0.0,0.0,640.147,338.373,0.4348,0.229829,0.0,1,6.23652e-05,0.0053978443,0.0057521996214150726
DIMKER_clean,6.00256,3.22793,5.9849,1.87611,0.0,0.0,635.194,338.569,0.45,0.239858,0.0,1,6.17301e-05,0.0055014642,0.006029125174833731
DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0001151223,0.0118078899,0.013253860086409495
DIRBIP_clean,4.8713,2.89563,4.84395,2.47822,0.0,0.0,661.907,267.089,0.4242,0.171171,0.0,1,0.0001100587,0.0091730955,0.009428263303686141
DISSUU_clean,5.80103,3.27505,5.80103,1.8659,0.0,0.0,868.433,465.423,0.5386,0.288654,0.0,0,7.31454e-05,0.0072569859,0.007418151695684113
DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.000224492,0.0191742602,0.02068886756586926
DITYEM_clean,4.09318,3.46859,4.09318,1.84238,155.54,84.4234,0.0,0.0,0.347,0.188344,0.0,1,6.9382e-06,0.0014653561,0.0013599677682778696
DIVGIA_clean,5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,7.33415e-05,0.0064565531,0.007779253057440397
