filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ZACHET_clean,18.23633,8.4528,17.32252,0.540764,2067.08,3822.52,0.0,0.0,0.8084,1.49492,0.0,1,0.003094306,4.276801483,4.201127808093415
ZADREE_clean,10.34457,5.76157,10.34457,1.31114,2073.65,1581.56,0.0,0.0,0.6666,0.508413,0.000152539,1,0.096532726,9.564552715,9.17080263867797
ZARLOV_clean,7.59087,4.25441,7.5897,1.05116,2258.39,2148.48,0.0,0.0,0.646,0.614561,0.0,1,0.00854675,5.931312629,5.931878347004121
ZEXSOM_clean,10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,0.00394971,3.339479656,3.376074067275204
ZISXEG_clean,5.13371,3.48538,5.13371,1.96189,431.041,219.707,0.0,0.0,0.3706,0.1889,0.0,1,0.10649141,2.08990062,1.8486476460364119
ZIZTEJ_clean,4.9754,4.00901,4.96475,2.66219,1407.31,528.628,0.0,0.0,0.5208,0.195628,0.0,1,0.001488841,1.334657157,1.3167152048334452
ZOQTAC_clean,8.58967,6.28898,8.58967,2.14551,1675.17,780.777,0.0,0.0,0.6196,0.288789,0.0,1,0.002578777,2.080440792,2.182342292088845
ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,0.002995339,1.98913758,2.0826334442874828
ABULOB_clean,4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,0.015723049,4.866892998,4.241141648154784
ABUWOJ_clean,5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,0.005782077,4.415984271,4.410950180300934
ACAJIY_clean,4.94766,3.4178,4.77873,1.0939,822.742,752.116,0.0,0.0,0.5292,0.483772,0.0,0,0.005487512,3.914525083,2.9840269774568906
ACOGAB_clean,5.20085,3.89327,4.84433,1.15458,1432.82,1240.99,0.0,0.0,0.5566,0.482082,0.0,0,0.006340597,3.650800933,3.950235464792371
acs.chemrev.6b00346_cr6b00346_si_001_clean,9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.004260026,4.557300084,4.567347993476413
acscombsci.5b00188_8372_clean,5.7583,4.46842,5.7583,0.958855,3178.07,3314.45,0.0,0.0,0.7062,0.736503,0.0,0,0.003008271,3.603997613,3.7368410744147584
acs.inorgchem.5b02108_ic5b02108_si_002_clean,7.194,7.0599,7.194,1.21033,1596.38,1318.96,0.0,0.0,0.591,0.488296,0.0,0,0.008505524,5.909064497,5.5038239594714735
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,0.007045582,2.791838025,2.896700829091373
acs.inorgchem.6b00894_ic6b00894_si_002_clean,6.64699,4.59021,5.67003,1.10689,1216.8,1099.29,0.0,0.0,0.5272,0.476289,0.0,1,0.008135226,3.856739037,3.624286855166684
acs.inorgchem.6b02413_ic6b02413_si_002_clean,13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,0.002528765,3.140745718,3.0697386158983875
acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.004772777,4.690439332,4.498504061896017
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.003339895,2.598290832,2.772983509558136
acs.jpcc.6b08594_Zn2Cd6MOF5_opt_clean,14.70209,8.11021,14.70209,0.628556,2151.09,3422.27,0.0,0.0,0.8094,1.28771,0.0,0,0.001861531,2.711939571,2.818301407861686
ACUFEK_clean,15.55627,9.00897,15.55627,0.559431,2205.12,3941.72,0.0,0.0,0.787,1.40679,0.0,1,0.003320055,4.461506365,4.3964687112017335
ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.003816705,4.122209116,3.996966643839044
ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.00337851,4.208433726,4.528149535964601
ADASOP_clean,18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.004150923,5.053454992,5.0434126582450185
ADATOQ_clean,10.5421,9.07611,10.5421,0.632077,2324.74,3677.95,0.0,0.0,0.7278,1.15144,0.0,1,0.002869003,3.720835131,3.934013354991048
ADAVEI_clean,10.15021,8.70819,10.15021,0.656268,2410.23,3672.63,0.0,0.0,0.719,1.09559,0.0,1,0.002987172,3.865821477,4.020307113899932
ADAVIM_clean,10.34557,8.90065,10.34557,0.637582,2355.11,3693.81,0.0,0.0,0.727,1.14025,0.0,1,0.002782574,3.646490671,3.6843307451361613
ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.00686036,3.366308328,3.3665421212023485
ADAXIO_clean,5.72682,5.00855,5.71823,1.28062,1140.41,890.52,0.0,0.0,0.4934,0.385283,0.0,0,0.004926846,2.681191466,2.715765680604896
ADIQEL_clean,4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.020660632,4.786034915,3.8582198212688135
ADOGEH_clean,12.71447,5.05258,12.69973,1.01991,1997.13,1958.14,0.0,0.0,0.677,0.663783,0.0,1,0.010896708,4.839696917,5.725260972730106
ADUROI_clean,25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,0.002446646,3.476259881,3.268836096580904
ADUWON_clean,16.37935,5.99724,16.37935,0.521247,2391.39,4587.82,0.0,0.0,0.7844,1.50485,0.0,1,0.004271159,5.593420967,5.42324372828695
AFITUF_clean,7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,0.003354185,2.533523686,2.7898217977272797
AFIXAO_clean,6.3306,4.52097,6.32879,1.12223,1320.24,1176.44,0.0,0.0,0.5702,0.508096,0.0,0,0.002699769,2.16441097,2.427470594756716
AFOYAW_clean,5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,0.004059856,3.733005677,3.81748526455279
AFOYEB_clean,5.92566,5.81418,5.92369,1.68224,585.772,348.21,0.0,0.0,0.4054,0.240988,0.0,0,0.001588492,0.897468437,1.0937755719972722
AFOYIE_clean,9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,0.00268862,3.675134355,3.4226286844911846
AFOYOK_clean,7.73482,5.71785,7.72321,0.979448,1633.89,1668.18,0.0,0.0,0.588,0.600338,0.0,0,0.002553276,3.112032412,2.807995159090103
AGABIU_clean,12.57098,10.82742,12.57098,0.647122,1792.07,2769.29,2.83534,4.38145,0.7402,1.14383,0.0,1,0.001791236,2.517831051,2.5419788573892665
AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.003869069,4.695878754,4.55443985585568
AJAKON_clean,5.2765,4.32303,5.27104,1.36723,1066.44,780.005,8.76449,6.41042,0.5024,0.367459,0.0,1,0.003593361,2.433927238,2.3878302246100285
AJIGIL_clean,6.71352,5.54656,6.70452,1.08988,996.607,914.419,0.0,0.0,0.4838,0.443902,0.0,1,0.00153196,1.561383372,1.5846596457204414
AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.006762291,4.750294985,4.854978248454186
AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,0.004647005,2.843584293,2.880175525685242
ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.003884709,4.852015396,4.787093038240769
ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,0.000947605,1.032149266,1.1909543283963775
ALULAV_clean,8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,0.002945799,4.130838753,4.229481840724839
ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.003615492,3.179985014,3.041151828963983
AMIMAL_clean,11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,0.004767806,2.810150078,2.9860601033778416
AMIMEP_clean,11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.004839301,2.792182555,2.887355690233037
AMODUC_clean,8.56321,6.70069,8.56321,0.575734,2862.5,4971.91,0.0,0.0,0.7896,1.37147,0.000694765,1,0.003210088,4.442798567,4.301374967150235
AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.001498051,1.704354224,1.857072181796107
ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.004522635,3.612611482,3.400328986757793
ANIDIL_clean,5.09322,4.44244,5.09322,1.49981,585.282,390.237,0.0,0.0,0.4068,0.271234,0.0,0,0.001450658,1.063867512,0.9361505255020521
APARAM_clean,12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.005956063,2.7243645,2.698419199832442
APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.005578252,4.386774291,4.527492603251203
APAZAU_clean,6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,0.005494126,4.691419613,4.811423522022627
APAZOI_clean,6.38612,4.28228,6.36726,1.14648,2047.77,1786.13,0.0,0.0,0.6026,0.525607,0.0,1,0.005368507,3.937986569,4.174733899278175
AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.003467485,4.095395105,3.910621568562417
AQOLUP_clean,15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.004628403,4.245430368,4.224417916936481
AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.002272722,2.645312624,2.6587371770873403
AQUCOG_clean,11.41407,10.59979,11.41389,1.19971,1576.67,1314.22,0.0,0.0,0.6588,0.549134,0.0,1,0.002465788,3.055478351,2.9388119243704427
AQUDAT_clean,3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,0.002451313,1.310937869,1.2713772066991376
ARAFEF_clean,8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,0.003497945,4.321265446,3.9358552577403554
ARAFIJ_clean,7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,0.003847362,4.177774146,4.242515411755079
ARAFOP_clean,5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,0.004253063,2.819665225,3.0821530086392777
ARAGOR_clean,6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.004531236,3.368863772,3.3109154277787787
ARUYES_clean,5.37817,4.58095,5.37264,1.47856,1357.43,918.075,0.0,0.0,0.5162,0.349122,0.0,1,0.005635536,3.261325799,2.9252542713365415
ASAHEJ_clean,7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,0.000705383,0.867882739,0.8672795603746528
ASINIB_clean,12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.003442238,4.120865661,4.062990139718158
ASIQEA_clean,8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,0.002830679,3.405789174,3.141923342148574
ASUKEE01_clean,4.79531,3.45398,4.78239,1.18884,601.717,506.139,0.156486,0.131629,0.504,0.423944,0.0,1,0.00503,2.727099175,2.5245818447111055
ASUWUI_clean,7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.003386148,2.67266299,2.5419670606746494
ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.004559705,4.93318891,4.712125310400179
ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.003890374,5.25921412,5.127625578470429
ATEYOP_clean,10.52737,8.16815,10.52737,0.722386,2397.76,3319.23,0.0,0.0,0.744,1.02992,0.0,1,0.004385573,4.967055915,4.866990892702409
ATICAH_clean,5.2478,3.97372,5.19698,1.59515,971.718,609.171,0.0,0.0,0.4788,0.30016,0.0,0,0.001647816,1.331529897,1.3327574072367807
AVAGIP_clean,4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,0.001875676,1.489983454,1.3909814896980321
AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.002147458,1.544045031,1.4955264876462424
AVAKAL_clean,26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,0.004101406,5.571688167,5.78933767381111
AVAQIX_clean,5.44587,3.64311,5.44587,1.30707,1099.34,841.068,0.0,0.0,0.5528,0.42293,0.0,1,0.009645091,3.796136445,3.8237092718582044
AVEHAM_clean,4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,0.00337413,1.890228062,1.9859296534116202
AVEMAQ_clean,7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.002622224,2.99602132,2.992868874744463
AVESOL_clean,5.87217,4.28231,5.84929,0.954537,2386.36,2500.02,0.0,0.0,0.6616,0.693111,0.0,1,0.008900988,6.773380915,6.35355803937322
AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,0.003811548,2.426861006,2.575459621197781
AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.003661958,2.875789688,2.9480875889770313
AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,0.002038115,1.017428033,1.2046297279255531
AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.007710052,3.084017295,3.397812567765441
AVIVEG_clean,11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.004265811,4.724994928,4.2406131566251934
AWAGEL_clean,8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,0.002230275,2.723867559,2.4678573658303082
AWAHEM_clean,7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,0.000958184,1.126857043,1.0795383651957158
AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.002049812,1.340969534,1.6123593388042348
AWASOI_clean,5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,0.001459466,1.087317454,1.1372777199450832
AWEJIW_clean,10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.003869798,2.692282513,2.9097791399650927
AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.002133283,2.243827043,2.2810493857647494
AXIPEE_clean,6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.002256204,2.12841366,2.0149477040766155
AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.003010787,3.392685662,3.405517029881372
AZAVOO_clean,5.27678,3.99297,4.86471,1.01321,1059.99,1046.17,0.0,0.0,0.5368,0.529802,0.0,1,0.008927959,4.009495748,4.06137635932448
AZIXUD_clean,5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,0.004831566,4.227202163,3.926590261544659
BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,0.004323002,2.438266788,2.543035141661676
BALPAH_clean,5.85023,3.45925,5.40262,1.81974,608.898,334.607,332.251,182.582,0.504,0.276963,0.0,1,0.001028452,0.905666099,0.9735384355741115
BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.002009139,2.350735888,2.2894982950840097
BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.000923496,1.125157261,1.1436574368683405
BARZUR_clean,5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.007424466,4.563791073,4.946589870446699
BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.003323877,4.689405454,4.747740804137022
BEDYEQ_clean,33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.003553201,4.259522682,4.269104338801421
BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.001565329,1.545571739,1.4135284949996705
BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.005148284,3.545408465,3.5180347022052825
BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.004801895,2.784804448,2.8726775979645005
BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.001473465,1.982939877,1.951840903776407
BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.001490965,1.954560536,1.9413098484058757
BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.001104234,1.457978751,1.5353679221715684
BEPPAP_clean,9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,0.001066249,1.448925658,1.4857481994213115
BEPREV_clean,6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.007433373,6.604011805,6.518483067809647
BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.005115095,5.552061411,5.553714490331132
BETDIP_clean,6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.005312348,4.234434309,4.293225127491754
BETGAK_clean,6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.005589338,4.358753404,4.6360547132432774
BETGEO_clean,15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.003606752,2.482066819,2.7375646641581333
BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.001552007,2.252164358,2.255029133180175
BEXQIF_clean,8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.002358383,3.152662114,3.1389164132409912
BEXQOL_clean,8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,0.002119334,2.752534854,2.930010099254835
BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.002139415,2.782967922,2.9916513881176106
BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.003179533,2.948489405,2.9694552974681514
BEXSII_clean,6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.005236997,4.6174541,4.747509952888936
BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.003983874,4.659694855,4.586034791121412
BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.001566543,1.673573469,1.5985506898012143
BIBXUH_clean,14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.003102851,3.994993104,3.783334154718919
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.000881029,1.050362883,1.0918677969476467
BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.002557939,3.537470239,3.8130087488748563
BIJDUV_clean,8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.002951758,3.08415716,3.3379275968097453
BIMDEF_clean,4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.005728375,3.494721672,3.3559218066716068
BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.004451913,5.068657763,5.060323537134714
BINSAU_clean,21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.004004558,4.889677003,4.9970025930666715
BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.007757876,3.8506601,3.904082126306406
BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.00158277,1.144900276,1.0217926258348204
BIXXIR_clean,6.61997,3.93876,6.61997,3.35504,1248.51,372.13,0.0,0.0,0.4698,0.140028,0.0,1,0.000662502,0.72723335,0.692544379104838
BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.001921999,2.051496775,2.154854897310457
BIYVIQ_clean,8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.001770676,1.815326164,1.9834356419983872
BIZMAA_clean,8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.004298774,4.327926782,4.369895453124416
BOLPAU_clean,7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,0.004694887,4.293221362,4.485537258121235
BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.005146856,3.377551789,3.339578757404422
BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.004955382,3.710672178,3.505514586308159
BOWRAH_clean,4.51959,4.0875,4.51959,2.30989,576.12,249.414,0.0,0.0,0.3594,0.155592,0.0,1,0.024079881,1.772949298,2.0802000696159366
BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.005944311,2.950018941,3.8760776346661188
BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.004917764,4.955047668,5.337285479625191
BOZFON_clean,6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.004757298,2.674542877,2.8124562332514387
BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.001838596,1.2198489,1.4498410123352994
BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.005103661,1.717397032,2.014771166147174
BUGSAY_clean,4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,0.001374771,1.305147916,1.30194588719383
BUGSOM_clean,4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.00131079,1.303713,1.2816961461592526
BULBER_clean,7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.001978905,1.979077185,1.9081851884774963
BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.002996653,1.829811358,1.690700291261424
BURQIQ_clean,8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.004950722,4.001639006,4.393510841775488
BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.00183641,1.757235793,1.635253761023565
BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.00192594,1.750683433,1.6524297316674001
BUXTOF_clean,5.10112,3.76343,4.43149,1.37664,488.999,355.212,519.913,377.668,0.5386,0.391242,0.0,1,0.007465979,3.746878835,3.0980739005555504
c4ce00408f_c4ce00408f2_clean,12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.006127848,3.515609773,4.148253797980325
c4dt03702b_c4dt03702b2_clean,8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.002725832,3.963296822,3.6041125545946895
c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.003528017,2.712927484,2.856634518045893
c5gc02393a_c5gc02393a2_clean,5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.004009147,2.777416473,2.6076375788139123
c5nj01930c_c5nj01930c2_clean,5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.004858495,2.669397583,2.696065894435942
