filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UDIQII_clean,5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,0.00223735,1.802071955,1.860191702534147
UGEMOK_clean,14.34298,9.58261,14.33743,0.489073,1953.45,3994.18,0.0,0.0,0.8062,1.64842,0.0,1,0.003713425,5.057241885,4.658638783333058
UGOCAW_clean,17.45578,5.12425,17.45578,1.074,2102.62,1957.74,0.0,0.0,0.744,0.692734,0.0,1,0.006634071,5.332652795,4.9621333415333275
UKOZOL_clean,8.601,5.96975,8.59565,0.875503,1724.5,1969.72,0.0,0.0,0.6152,0.702682,0.0,1,0.004280039,3.791845464,4.009317190262489
ULILEI_clean,7.22603,5.77359,6.90295,1.4654,978.051,667.43,0.0,0.0,0.4894,0.333971,0.0,1,0.003911799,2.471094643,2.4863869812726453
ULOJUC01_clean,8.43303,5.90044,8.43303,1.86665,1700.1,910.775,0.0,0.0,0.62,0.332146,0.0,1,0.002359786,2.105746241,2.1083167363105564
ULOKEN_clean,8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,0.001700342,1.941540065,1.898240182093791
ULOKUD_clean,8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,0.001835497,2.059029915,2.0099915884731177
ULOLAK_clean,8.32335,5.93961,8.32335,1.44582,1721.43,1190.63,0.0,0.0,0.6254,0.432557,0.0,1,0.001808213,2.045017759,1.9999066042736957
UMEKAA_clean,7.47808,5.74079,7.45471,0.904552,2404.59,2658.32,0.0,0.0,0.691,0.763914,0.0,0,0.005341239,5.273329491,5.564007192724302
UMIZIB_clean,6.17523,5.02799,6.17017,1.45638,1635.51,1123.0,0.0,0.0,0.5482,0.376414,0.0,1,0.00367702,2.751645645,2.898903801629548
UMOYOM01_clean,8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,0.004280828,5.618178188,5.318364009747198
UMOYOM02_clean,8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,0.004388147,5.520061971,5.448742742248715
UMOYOM04_clean,9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,0.003886152,5.167128984,5.138511663070508
UMOYOM09_clean,9.17279,5.31913,9.17279,0.580043,2871.76,4950.95,0.0,0.0,0.7526,1.29749,0.0,1,0.003901452,5.206296502,5.129086969560543
UMOYOM12_clean,10.19907,5.488,10.19907,0.599366,2923.9,4878.33,0.0,0.0,0.7518,1.25433,0.0,1,0.004679945,5.607631522,5.6511293279513595
UMOYOM14_clean,7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,0.00571295,5.967685523,5.938130973343272
UMOYOM19_clean,7.41035,4.98889,5.86977,0.810504,2182.71,2693.03,0.0,0.0,0.6598,0.814062,0.0,1,0.00567317,5.180528559,5.164820661117668
UQETOB_clean,15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,0.004677479,4.701475957,4.697818976750693
UTULEB_clean,5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,0.005966417,3.079176132,3.2743670618223306
UVUCEV_clean,5.657,3.96658,5.657,1.45056,765.054,527.42,0.0,0.0,0.4608,0.31767,0.0,1,0.003670038,1.907233983,1.9006362867228621
UVUQOT_clean,8.66574,6.53488,8.66574,1.9155,1736.06,906.321,0.0,0.0,0.6452,0.336831,0.0,0,0.002436013,2.297681734,2.2466425416243774
UYAMIS_clean,6.90627,5.76616,6.90627,1.36836,1464.89,1070.55,0.0,0.0,0.5788,0.422989,0.0,1,0.002967123,2.520275721,2.626379396617504
UYAMOY_clean,5.8975,3.62321,5.8791,1.25938,1494.83,1186.95,0.0,0.0,0.5682,0.451174,0.0,1,0.006172809,3.847653226,3.634967129698447
UZOBES_clean,6.46877,3.94639,6.41724,1.36015,1483.33,1090.57,0.0,0.0,0.5374,0.395104,0.0,1,0.007662121,3.832120232,3.7839625813922835
VABKAN_clean,25.15545,13.83989,25.12929,0.397099,1646.09,4145.29,0.0,0.0,0.8436,2.12441,0.0,1,0.00474723,6.056198262,5.406064757574008
VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.005199597,6.253692327,5.6685382214645
VAJTEH_clean,4.91266,3.88473,4.86323,1.37089,793.53,578.842,0.0,0.0,0.4266,0.311184,0.0,1,0.003660519,1.963073795,1.9325789270742693
VAKNAZ_clean,6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,0.00364734,4.215245364,4.282419827741601
VAKPOP_clean,8.58438,6.5725,8.58438,1.56452,1729.18,1105.24,0.0,0.0,0.644,0.411627,0.0,1,0.001832408,2.004907172,2.033022734991021
VAKQAC_clean,8.53696,6.0247,8.53696,1.65887,1708.25,1029.77,0.0,0.0,0.6212,0.374472,0.0,0,0.002052,2.025663027,2.1043347261515186
VAMYEQ_clean,10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,0.003091068,4.271195812,4.175070578515676
VAMZER_clean,7.00413,5.41811,7.00325,0.798549,2577.99,3228.34,0.0,0.0,0.7048,0.8826,0.0,0,0.005287515,5.713992318,5.794382092663952
VARHON_clean,6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,0.00485994,5.359611002,4.807580472700366
VECVUW_clean,13.25433,10.77774,13.25433,1.80334,770.078,427.028,489.233,271.292,0.5684,0.315192,0.0,1,0.002593859,1.594828698,2.1178128921851176
VEHJID_clean,7.11762,5.60328,7.11536,1.12292,1992.96,1774.8,0.0,0.0,0.6602,0.587929,0.0,1,0.004642914,4.01558942,4.139916031832579
VEJZIU_clean,12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,0.002680531,3.316341818,3.067028950763967
VELVOY_clean,11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,0.003040536,3.499407707,3.1900773358463876
VEYREY_clean,13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,0.002527545,2.819420742,2.625003531899451
VIDVUB_clean,8.75776,6.77107,8.75514,0.887092,2407.2,2713.58,0.0,0.0,0.7368,0.830579,0.0,1,0.003147553,4.109896497,3.801936741421516
VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,0.001567317,1.272707157,1.2033321777440926
VOLRAQ01_clean,16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,0.002417037,3.230820074,3.4215353092718748
VONROH_clean,4.19663,3.48452,4.18843,1.78125,717.81,402.982,0.0,0.0,0.4498,0.25252,0.0,0,0.001885784,1.868467709,1.6135001784548413
VONRUN_clean,4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,0.004034398,2.365699645,1.8961998640586666
VOQXIK_clean,7.63858,6.07404,7.63858,0.724945,2355.92,3249.79,0.0,0.0,0.6782,0.935519,0.0,1,0.006803711,6.209015304,6.1879124514977875
VORHER_clean,12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,0.006857104,3.965313911,3.2828262152390986
VOSVEG_clean,10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,0.005423929,3.482250558,3.3030904094733398
VOZVEN01_clean,8.60338,5.56407,8.60338,1.89729,1645.79,867.444,0.0,0.0,0.6124,0.322776,0.0,1,0.002264727,2.037701809,2.0008782399331864
VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,0.002740392,2.017558617,2.1060580080800357
VUHMUI_clean,8.87676,5.75079,8.87676,1.84427,1683.0,912.558,0.0,0.0,0.6152,0.333574,0.0,1,0.00224662,2.079740341,2.1241965985699762
VUHNIX_clean,8.81529,5.64931,8.81529,1.82588,1710.58,936.85,0.0,0.0,0.6332,0.346791,0.0,1,0.002318373,2.172210928,2.1135830632045436
VUHNUJ_clean,8.53907,5.66104,8.53907,1.93709,1673.65,863.999,0.0,0.0,0.6264,0.323371,0.0,1,0.00239925,2.067486686,2.119555858282046
VUHPAR_clean,8.76081,5.85765,8.76081,2.08964,1711.86,819.211,0.0,0.0,0.6134,0.293543,0.0,1,0.002711346,2.210797922,2.182399159673393
VUJBIM_clean,18.70668,6.62188,18.70668,0.560742,2180.91,3889.33,0.0,0.0,0.7898,1.40849,0.0,1,0.003657301,4.579216549,4.691311327053063
VUKSIF_clean,5.75842,4.01754,5.72554,1.25557,1414.52,1126.59,0.0,0.0,0.5766,0.459233,0.0,1,0.005778832,3.786388646,3.530756171299026
VUKYOR_clean,9.86874,5.55667,9.86874,1.6882,1708.97,1012.3,0.0,0.0,0.6318,0.374245,0.0,1,0.002720887,2.653008703,2.390372985758098
VUKYUX_clean,9.90621,6.20444,9.90621,1.16134,1765.64,1520.35,0.0,0.0,0.648,0.557977,0.0,1,0.003033174,3.311130508,3.231713983108177
VUMBOW_clean,6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,0.001810456,1.294079111,1.3358056836509549
VURNED02_clean,7.87329,7.03486,7.87329,0.983717,2012.0,2045.3,0.0,0.0,0.6568,0.667672,0.0,0,0.00659286,6.509341688,6.468478984034092
VURNED_clean,8.28196,7.22796,8.27719,0.968429,2084.34,2152.29,0.0,0.0,0.665,0.686679,0.0,0,0.006480542,6.946553612,6.051122538147554
VUWROW_clean,7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,0.006421503,5.716037128,5.510597446335102
WAHDIT_clean,5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,0.000883088,0.629862071,0.6497234565765977
WANHOL_clean,11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,0.005608611,4.756566712,5.025670926619458
WANHUR_clean,11.34841,4.3749,11.34841,0.826694,2186.19,2644.5,0.0,0.0,0.6798,0.822311,0.0,1,0.0083643,5.934199891,5.560895237398055
WANKOO_clean,5.43736,3.9967,5.34183,2.07196,667.58,322.197,0.0,0.0,0.439,0.211877,0.0,1,0.000968371,0.764775413,0.7630425069824311
WARFAY05_clean,7.95711,5.4342,7.9468,1.06291,2099.4,1975.14,0.0,0.0,0.6506,0.612092,0.0,1,0.010289182,6.908652179,6.4391472920489985
WARXUL_clean,10.57389,6.77159,10.57389,0.735554,2346.78,3190.5,0.0,0.0,0.7338,0.997616,0.0,1,0.005040021,5.078438791,5.117134711590416
WAZQIZ_clean,5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,0.003303888,2.514834058,2.380432217854786
WEBKAR_clean,6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,0.003010937,3.942850732,3.738118427680222
WEBKEV_clean,7.20719,5.75568,7.20441,0.992079,2555.25,2575.65,0.0,0.0,0.7294,0.735224,0.0,1,0.004929317,4.983163774,4.990041332304928
WIKLOT_clean,7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,0.001653158,1.858963385,1.6690629667724033
WILGUV_clean,6.22461,4.37106,6.22248,1.2255,851.111,694.5,13.3986,10.9332,0.5122,0.417951,0.0,1,0.003041124,2.113380616,2.069212547406687
WIWKIX_clean,4.99549,4.15902,4.98439,1.15851,933.473,805.753,15.0963,13.0308,0.5306,0.458002,0.0,0,0.00924189,4.031907085,3.79633255760851
WODREO_clean,5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,0.010282645,4.09201965,4.007723280569487
WOLROF_clean,12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,0.003105495,3.385449457,3.444815152942631
WONBAD_clean,5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,0.010876164,4.321734689,4.1751161524261615
WOPSAX01_clean,6.41964,5.04801,6.41948,1.99281,578.901,290.494,0.0,0.0,0.4564,0.229023,0.0,0,0.001772727,1.160775379,1.1692532157181228
WUDTUM_clean,7.46451,6.7517,7.44938,1.37436,604.323,439.712,0.0,0.0,0.4424,0.321895,0.0,1,0.00123983,1.132597602,1.1373167370304462
WUDYUR_clean,8.69789,3.96625,8.10914,2.39854,773.688,322.567,52.0496,21.7006,0.482,0.200956,0.0,1,0.003726182,1.173914357,1.8169758872321764
WUJPIC_clean,6.8358,6.48385,6.8358,1.24403,1197.74,962.797,0.0,0.0,0.5018,0.403368,0.0,0,0.006172095,3.754431811,3.3650093718558614
XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,0.004237607,3.231048296,3.5451855834980925
XANMUX01_clean,7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,0.002201566,2.59195574,2.508468875035594
XANMUX04_clean,8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.002533046,2.695804883,2.7258328647256924
XANMUX07_clean,8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,0.002454487,2.874081896,2.880679334422147
XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.002664285,3.286637986,3.0023354660411825
XANZAQ02_clean,7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,0.002573728,3.261183498,3.008924337124325
XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.002501811,3.288147204,2.908775998543212
XANZAQ04_clean,8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,0.003338697,4.078725029,3.6007714700766833
XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,0.003295802,3.954857218,3.5465520624752607
XANZAQ06_clean,8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,0.00356509,4.238775166,3.7447601106608683
XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.003529344,4.061931454,3.7329772025054195
XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.003055111,3.817884842,3.403723557421095
XEVHEN_clean,7.0561,4.39865,7.0561,2.14212,620.087,289.474,2.73628,1.27737,0.4452,0.207832,0.0,1,0.010033663,2.174158468,2.1679272653427932
XIDMED_clean,11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,0.004256088,3.770542875,3.4438326485065196
XISDIO_clean,6.55204,4.74257,6.53063,1.07527,2036.27,1893.72,0.0,0.0,0.5936,0.552046,0.0,1,0.007129751,4.974731092,4.843962634038121
XISDOU_clean,6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,0.007065017,4.925621182,4.872891650963434
XIZJEW_clean,5.72446,3.86989,5.72446,1.71463,866.46,505.333,0.0,0.0,0.4918,0.286825,0.0,1,0.005851907,1.866287987,2.245921673463533
XOFGEG_clean,20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,0.003789432,3.754077005,3.6574193701996647
XOMCUZ_clean,5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,0.002121324,0.871841401,1.0671375267330823
XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,0.006499103,6.715915181,5.513806450227002
XUDPET_clean,10.18322,6.79896,10.18322,0.665226,2463.75,3703.63,0.0,0.0,0.7644,1.14908,0.0,1,0.005008442,5.675931206,5.443695425902737
XUDPOD_clean,11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,0.003478746,4.696567653,4.53845579326981
XUMNAW_clean,8.02798,7.30674,8.02798,0.898114,1523.34,1696.15,0.715304,0.796451,0.6172,0.687218,0.0,1,0.006287564,4.053472951,4.572083097546956
YABHIV_clean,17.95239,10.63646,17.95239,0.600011,2087.15,3478.52,0.0,0.0,0.8014,1.33564,0.0,1,0.00358359,4.119314268,4.529244284126888
YAGHAS_clean,6.63776,6.21846,6.62662,1.46892,366.493,249.498,251.846,171.449,0.4672,0.318056,0.0,1,0.004503267,2.477465221,2.0685164978191466
YAGHUM_clean,10.9533,4.13648,10.9533,0.807681,2413.25,2987.87,0.0,0.0,0.7156,0.885993,0.0,0,0.003656147,4.085412204,4.406342692659587
YARGOP_clean,8.11383,5.17636,8.11364,0.914073,1890.45,2068.16,0.0,0.0,0.6398,0.699944,0.0,0,0.00495111,4.693265287,4.675338901218604
YARXEX_clean,15.39876,13.65401,15.39876,0.988783,1419.77,1435.87,0.0,0.0,0.712,0.720077,0.0,1,0.0015208,1.694677001,1.9269585145298012
YARZEZ01_clean,5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.002541478,2.974883229,2.891979815295518
YATWAU_clean,10.70688,9.04659,10.70688,0.923872,1892.37,2048.31,0.0,0.0,0.6612,0.715683,0.0,0,0.01088464,7.703578684,6.798722314827078
YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.011538126,4.588104273,6.08075464346322
YIDSOT_clean,4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,0.005676839,3.023746028,2.9870820899931085
YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.002356267,3.108969901,2.511970022449094
YOCNIP_clean,6.24098,4.07873,6.24098,1.73801,306.791,176.518,6.61904,3.8084,0.3778,0.217375,0.0,0,0.004819422,1.199795576,1.328829424754725
YORCIT_clean,17.04599,8.24613,17.00411,0.824323,1373.69,1666.44,0.0,0.0,0.6834,0.829044,0.0,0,0.001430697,1.774023672,1.7398288791181535
YORSOP_clean,7.1763,6.3157,7.1763,1.1792,1484.59,1258.98,0.0,0.0,0.5876,0.498304,0.0,1,0.007227894,5.109529228,4.474010671328302
YOYCEV_clean,5.85347,3.65099,5.85347,0.977585,1221.28,1249.28,38.9821,39.8759,0.5474,0.559951,0.0,1,0.005794466,3.893011139,3.858726769799049
YOZBEW_clean,8.42176,6.43112,8.32646,0.767708,2167.11,2822.83,0.0,0.0,0.7092,0.923788,0.0,1,0.002714048,3.521753175,3.545705069753482
YOZBOF01_clean,8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,0.006287574,3.682820595,3.647459204007286
YOZCEW_clean,14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,0.003902651,3.294747207,3.1644029558181836
ZACHET_clean,18.23633,8.4528,17.32252,0.540764,2067.08,3822.52,0.0,0.0,0.8084,1.49492,0.0,1,0.003094306,4.276801483,4.290366058891471
ZEBMEA_clean,6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,0.002466293,2.195277086,2.0379532302780246
ZISNEW_clean,10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,0.00899417,5.496794746,6.120038087823658
ZIVCOY_clean,21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,0.004323785,4.880232307,5.04935522204508
ZODXAT_clean,19.81215,10.58176,19.81215,0.532706,1987.21,3730.41,0.0,0.0,0.811,1.52242,0.0,1,0.005082807,5.064205635,5.439013562560568
ZOGBAA_clean,8.29052,7.70457,8.2843,0.849869,2437.69,2868.31,0.0,0.0,0.7226,0.850249,0.0,0,0.008211222,8.014789339,6.292911220855419
ZOKGAJ_clean,17.39237,16.36156,17.39237,1.58893,759.382,477.921,47.2436,29.733,0.5304,0.33381,0.0,0,0.00197971,1.245143431,1.5451828071934737
ZOQSUV_clean,8.97796,7.21692,8.97057,1.99998,1715.15,857.582,0.0,0.0,0.633,0.316503,0.0,1,0.002177159,2.092777955,2.049945980306447
ZOQTAC_clean,8.58967,6.28898,8.58967,2.14551,1675.17,780.777,0.0,0.0,0.6196,0.288789,0.0,1,0.002578777,2.080440792,2.11876015399433
ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,0.002995339,1.98913758,2.107427801062575
ABAYIO_clean,11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,0.004872797,3.671125751,4.470056981292716
ABAYOU_clean,11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,0.005065193,3.726337509,4.505540459327106
ABETIN_clean,9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,0.003346392,4.778442982,4.212022666454731
ABEXEM_clean,4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,0.002219596,1.641993242,1.615710691655138
ABEXEN_clean,18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,0.005276047,4.46134628,4.554098286480205
ABEXIQ_clean,4.80529,4.06893,4.80529,1.7876,954.695,534.065,11.1491,6.2369,0.4776,0.267174,0.0,1,0.002232746,1.614888678,1.659100969095715
ABEXOW_clean,4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,0.002183194,1.585281374,1.6686068492808044
ABEXUC_clean,4.74458,4.0168,4.72731,1.84813,905.952,490.198,6.39745,3.46157,0.4864,0.263185,0.0,1,0.00222834,1.558191914,1.644645535287142
ABEYAJ_clean,4.73097,3.9715,4.71386,1.90641,913.695,479.276,5.68199,2.98047,0.4682,0.245593,0.0,1,0.00212687,1.487442758,1.5591086204331348
ABEYEN_clean,4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,0.002153925,1.470539665,1.5049767287665026
ACIBOE_clean,8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,0.00429996,4.158011738,3.934252116518291
ACODON_clean,7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,0.004143846,3.576650696,3.745007522073911
ACOGAB_clean,5.20085,3.89327,4.84433,1.15458,1432.82,1240.99,0.0,0.0,0.5566,0.482082,0.0,0,0.006340597,3.650800933,3.955391065457955
ACOGEF_clean,5.20115,3.94888,4.8971,1.25952,1433.77,1138.35,0.0,0.0,0.5544,0.440168,0.0,0,0.005800623,3.339050779,3.648729119655589
acs.cgd.5b01686_WAHFUJ1434675_clean,5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,0.003422391,2.514151961,2.375862513966848
acs.chemrev.6b00346_cr6b00346_si_001_clean,9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.004260026,4.557300084,4.523531432288592
acscombsci.5b00188_5024922_clean,20.5205,15.85622,20.5205,0.295002,1403.53,4757.71,0.0,0.0,0.8866,3.00541,0.0,0,0.003050896,4.169256824,4.542440958121096
acs.inorgchem.6b00433_ic6b00433_si_002_clean,5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,0.003429487,2.739270931,2.620534320932945
acs.inorgchem.6b00894_ic6b00894_si_002_clean,6.64699,4.59021,5.67003,1.10689,1216.8,1099.29,0.0,0.0,0.5272,0.476289,0.0,1,0.008135226,3.856739037,3.722716882244508
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.68052,8.0633,15.68052,0.473321,2336.0,4935.34,0.0,0.0,0.7938,1.67709,0.0,0,0.003740263,5.135782317,4.8990896873219185
acs.inorgchem.6b02413_ic6b02413_si_002_clean,13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,0.002528765,3.140745718,3.138608254020859
acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.004772777,4.690439332,4.36559873964493
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.003339895,2.598290832,2.889524227095209
acs.jpcc.6b08594_Zn2Cd6MOF5_opt_clean,14.70209,8.11021,14.70209,0.628556,2151.09,3422.27,0.0,0.0,0.8094,1.28771,0.0,0,0.001861531,2.711939571,2.8531378859047756
ACUBAB_clean,6.48174,4.30295,6.47204,2.30944,1238.98,536.484,0.0,0.0,0.5252,0.227414,0.0,1,0.004023413,1.748421279,2.096591551801967
ACUFEK_clean,15.55627,9.00897,15.55627,0.559431,2205.12,3941.72,0.0,0.0,0.787,1.40679,0.0,1,0.003320055,4.461506365,4.390111732031714
ADASIJ_clean,18.23438,6.60024,18.20695,0.629251,2196.94,3491.36,0.0,0.0,0.765,1.21573,0.0,1,0.003540521,4.615254936,4.490459192038262
ADASOP_clean,18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.004150923,5.053454992,4.951087913754722
ADASUV_clean,17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,0.003348924,4.489707766,4.33448872544913
ADATAC_clean,26.33515,10.27637,16.37091,0.33727,1729.95,5129.28,0.0,0.0,0.871,2.5825,0.0,1,0.003605842,5.045610371,5.046950093265252
ADATEG_manual,27.33782,13.33904,27.33782,0.238777,1473.42,6170.7,0.0,0.0,0.896,3.75246,0.0,1,0.003420299,5.198056866,4.915876542072796
ADATOQ_clean,10.5421,9.07611,10.5421,0.632077,2324.74,3677.95,0.0,0.0,0.7278,1.15144,0.0,1,0.002869003,3.720835131,3.9052337871953453
ADOCEC_clean,5.40135,3.83278,5.40061,1.53544,942.082,613.56,194.67,126.785,0.4904,0.319388,0.0,1,0.002741461,2.130835897,2.0731723623576293
