filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
VOSVEG_clean,10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,0.0001647232,0.0173806835,0.016988807807506005
VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.0001181153,0.0114388583,0.011448984433120521
VOXTUZ_clean,5.52627,4.64994,5.48747,1.37374,1663.89,1211.21,0.0,0.0,0.5974,0.434871,0.0,0,0.0001766275,0.0189639891,0.015376147238278001
VOXVAH_clean,5.92871,5.26453,5.92106,1.32162,1764.11,1334.81,0.0,0.0,0.577,0.436585,0.0,0,0.0001738284,0.0171484534,0.015297454658018468
VOZVEN01_clean,8.60338,5.56407,8.60338,1.89729,1645.79,867.444,0.0,0.0,0.6124,0.322776,0.0,1,9.71426e-05,0.0105493937,0.010277526852001822
VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,8.33483e-05,0.0095395947,0.008749406756320563
VUHNAP_clean,8.71036,5.62501,8.71036,1.76558,1678.94,950.928,0.0,0.0,0.6156,0.348667,0.0,1,0.0001152277,0.0113969254,0.012282456564842502
VUHNIX_clean,8.81529,5.64931,8.81529,1.82588,1710.58,936.85,0.0,0.0,0.6332,0.346791,0.0,1,0.0001145412,0.0116208618,0.012019156724973236
VUHNUJ_clean,8.53907,5.66104,8.53907,1.93709,1673.65,863.999,0.0,0.0,0.6264,0.323371,0.0,1,9.1467e-05,0.010648168,0.010083579017132166
VUHPAR_clean,8.76081,5.85765,8.76081,2.08964,1711.86,819.211,0.0,0.0,0.6134,0.293543,0.0,1,0.000103554,0.0104273807,0.010265987564990364
VUHPOF_clean,8.70109,5.79132,8.70109,2.14093,1695.48,791.937,0.0,0.0,0.6248,0.291836,0.0,1,0.0001267243,0.010482434,0.011971554092194425
VUHPUL_clean,8.94728,5.6499,8.90286,2.41515,1584.72,656.158,0.0,0.0,0.5904,0.244456,0.0,1,7.04692e-05,0.0086755454,0.00738192301404454
VUKSIF_clean,5.75842,4.01754,5.72554,1.25557,1414.52,1126.59,0.0,0.0,0.5766,0.459233,0.0,1,0.0001419284,0.0144766942,0.013607449518736447
VUKYOR_clean,9.86874,5.55667,9.86874,1.6882,1708.97,1012.3,0.0,0.0,0.6318,0.374245,0.0,1,0.0001337642,0.0138354796,0.01323785033564357
VUKYUX_clean,9.90621,6.20444,9.90621,1.16134,1765.64,1520.35,0.0,0.0,0.648,0.557977,0.0,1,0.0002046366,0.0198134046,0.02208055595179354
VUMBOW_clean,6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,6.39821e-05,0.0057654966,0.006078443250608349
VUMCIQ_clean,5.27039,2.8211,5.26987,1.09167,0.0,0.0,716.213,656.068,0.4768,0.436761,0.0,0,0.0001026257,0.0088158798,0.00958369728270268
VUPFIX_clean,4.24106,2.75577,4.22988,1.9377,0.0,0.0,169.701,87.5784,0.3344,0.172575,0.0,1,2.94144e-05,0.0026810382,0.0029433292161470774
VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.0002627819,0.027375944,0.024867319988795853
VURNED02_clean,7.87329,7.03486,7.87329,0.983717,2012.0,2045.3,0.0,0.0,0.6568,0.667672,0.0,0,0.0003115237,0.0267592542,0.027737312547885418
VURNED03_clean,7.94238,7.07129,7.94238,0.98092,2013.05,2052.21,0.0,0.0,0.6562,0.668964,0.0,0,0.0002246361,0.0272275994,0.02439769616055451
VURNED04_clean,8.54647,7.42523,8.453,0.946025,2088.66,2207.83,0.0,0.0,0.6716,0.709918,0.0,1,0.0003019873,0.028930384,0.027801846315877014
VURNED_clean,8.28196,7.22796,8.27719,0.968429,2084.34,2152.29,0.0,0.0,0.665,0.686679,0.0,0,0.0002649011,0.0280604486,0.025675241426043497
VUWROW_clean,7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,0.0002829924,0.02635711,0.023906024191679778
WAGPOM_clean,6.05183,3.6671,5.75896,1.42859,1292.17,904.505,0.0,0.0,0.5478,0.383455,0.0,1,9.54685e-05,0.0104704049,0.010368351094232713
WAGQAY_clean,23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,0.0008501489,0.0842331004,0.08661177890662695
WAHDIT_clean,5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,2.52311e-05,0.0030109094,0.003150657947607314
WAHROP_clean,5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,0.0001692546,0.0153016224,0.016454220090261738
WAKTOS_clean,5.69222,4.43155,5.69222,2.83189,703.861,248.548,0.0,0.0,0.4318,0.152478,0.0,1,2.56403e-05,0.0026888655,0.0030561263569511892
WAMRIN02_clean,7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,0.0002140028,0.022576047,0.02011527509589098
WANHAX_clean,11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,0.0001943631,0.0213864256,0.021464901796231003
WANHOL_clean,11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,0.0003337704,0.0331024224,0.03224473051459662
WANHUR_clean,11.34841,4.3749,11.34841,0.826694,2186.19,2644.5,0.0,0.0,0.6798,0.822311,0.0,1,0.0003225364,0.031751435,0.030861362030419594
WANKOO_clean,5.43736,3.9967,5.34183,2.07196,667.58,322.197,0.0,0.0,0.439,0.211877,0.0,1,2.42252e-05,0.0033889802,0.0032599517935741717
WANNEH_clean,4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,5.91739e-05,0.0066767929,0.0059928456799060075
WAPTAL_clean,6.59501,4.67756,6.50224,3.15641,1845.41,584.655,0.0,0.0,0.5866,0.185844,0.0,1,4.78789e-05,0.0059670416,0.00507247878849379
WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,5.73275e-05,0.0059615516,0.005463419869766662
WAPTIT_clean,6.42774,4.61196,6.42774,3.24584,1787.43,550.682,0.0,0.0,0.5752,0.177211,0.0,1,6.38564e-05,0.0058327268,0.0062600889312082585
WARFAY01_clean,7.74959,5.31367,7.74959,1.27773,2063.4,1614.89,0.0,0.0,0.6292,0.492434,0.0,0,0.0003083483,0.0268910169,0.025876868580718287
WARFAY03_clean,7.76759,5.31247,7.76517,1.0919,2081.65,1906.44,0.0,0.0,0.64,0.586133,0.0,0,0.0002398981,0.0259845172,0.021522221734170812
WARFAY04_clean,7.8465,5.35942,7.8465,1.08487,2078.82,1916.18,0.0,0.0,0.6412,0.591037,0.0,1,0.0003020939,0.0259689682,0.025936292767517972
WARFAY05_clean,7.95711,5.4342,7.9468,1.06291,2099.4,1975.14,0.0,0.0,0.6506,0.612092,0.0,1,0.0002629033,0.0262161801,0.024042642255626263
WARFAY06_clean,8.02332,5.50953,8.02332,1.05728,2113.47,1998.98,0.0,0.0,0.6526,0.617247,0.0,1,0.0002943618,0.0271531945,0.025266094407522668
WARFIG_clean,7.74727,5.30798,7.74727,1.27733,2063.24,1615.28,0.0,0.0,0.6278,0.491494,0.0,0,0.0002782098,0.0267100447,0.023483319109420923
WARXUL_clean,10.57389,6.77159,10.57389,0.735554,2346.78,3190.5,0.0,0.0,0.7338,0.997616,0.0,1,0.0003893974,0.0383621103,0.03941798379662565
WASMUB01_clean,9.01624,7.94736,9.01599,1.23478,1409.74,1141.69,0.0,0.0,0.5354,0.4336,0.0,0,0.0001804335,0.0171708387,0.016740887490156314
WASMUB02_clean,7.51016,6.67264,7.50984,1.25015,1421.32,1136.93,0.0,0.0,0.5328,0.42619,0.000319962,0,0.0001626686,0.0158338782,0.015118584935609271
WAVQIV_ion_b,9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,0.0003668048,0.0346498541,0.03671686321262188
WAVRES_clean,14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,0.000248901,0.0252406221,0.024902440294359597
WAVRIW_clean,14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,0.0002787822,0.0272907859,0.025824582130866136
WAZQIZ_clean,5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,0.0001033338,0.0111209483,0.00969439387365043
WEBJIY_clean,16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,0.0003021577,0.0279760925,0.029556846564017664
WEBJUK_clean,18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,0.0003373038,0.0335015488,0.03348914376125539
WEBKAR_clean,6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,0.0002787337,0.0314203345,0.028783227277472137
WEBKEV_clean,7.20719,5.75568,7.20441,0.992079,2555.25,2575.65,0.0,0.0,0.7294,0.735224,0.0,1,0.0002512305,0.0306414642,0.026588628497089244
WELTIR_clean,7.31149,3.32333,7.29754,2.01999,741.779,367.219,0.0,0.0,0.4254,0.210595,0.0,1,5.87999e-05,0.0058332624,0.005702140351724053
WETPES_clean,11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,0.0004401389,0.0389480325,0.03923601703087402
WEXSEZ_clean,10.86576,4.1334,10.86576,1.02008,1886.77,1849.62,0.0,0.0,0.6346,0.622107,0.0,1,0.0002478768,0.0234999278,0.023226431254190487
WIBDAO_clean,3.72663,3.02173,3.54928,1.66902,0.0,0.0,80.5176,48.2425,0.4496,0.26938,0.0,0,3.78492e-05,0.0044086132,0.0032979212206252968
WIDTAF_clean,4.24329,3.2471,4.13637,1.66166,0.0,0.0,338.094,203.468,0.4088,0.246019,0.0,1,5.8711e-05,0.006334494,0.005451772402331151
WIKLOT_clean,7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,0.0001128367,0.0110005774,0.011699304903902521
WILGUV_clean,6.22461,4.37106,6.22248,1.2255,851.111,694.5,13.3986,10.9332,0.5122,0.417951,0.0,1,0.000113351,0.0095131882,0.010668053549321667
WILNEL02_clean,5.03723,2.76061,5.01256,1.14685,0.0,0.0,748.317,652.496,0.5192,0.452717,0.0,0,0.0001200939,0.0099661905,0.01184444970360032
WILNEL_clean,5.01402,2.72435,4.98959,1.14726,0.0,0.0,748.266,652.218,0.52,0.453252,0.0,0,8.64676e-05,0.0097996604,0.00936042170922809
WIRMUH_clean,6.40693,3.94167,6.40005,1.39129,1423.49,1023.14,0.0,0.0,0.589,0.423347,0.0,1,0.0001152956,0.0124519248,0.011831715655494296
WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.0001008011,0.0093552287,0.009940848108468254
WISKOA_clean,4.58598,3.62744,4.58598,1.24484,886.096,711.817,0.0,0.0,0.4842,0.388967,0.0,0,0.0001003285,0.0100650986,0.009139076320446865
WIVFIS_clean,9.45936,2.89438,9.45936,1.51852,0.0,0.0,1474.94,971.303,0.6072,0.399864,0.0,1,0.0001157059,0.0115561257,0.011917348967743758
WIWKIX_clean,4.99549,4.15902,4.98439,1.15851,933.473,805.753,15.0963,13.0308,0.5306,0.458002,0.0,0,0.0001104648,0.0120276117,0.010984580701050552
WODREO_clean,5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,0.0001668202,0.0145258973,0.015517887803817505
WOJYEB_clean,6.51403,4.00435,6.51403,1.51618,604.916,398.973,382.944,252.571,0.4892,0.322653,0.0,1,0.0001221302,0.010527224,0.01048059164937209
WOJYIF_clean,6.35968,3.81807,6.35968,1.60067,550.71,344.05,382.392,238.895,0.4772,0.298125,0.0,1,8.70567e-05,0.0098020566,0.007613186045427044
WOJYOL_clean,6.3232,3.79224,6.3232,1.61626,545.369,337.426,378.847,234.397,0.4738,0.293146,0.0,1,0.000108367,0.009692319,0.0093648914795758
WOJYUR_clean,6.03938,3.6829,6.03792,1.63755,514.016,313.893,377.608,230.593,0.4758,0.290556,0.0,1,9.67844e-05,0.0095908086,0.00833308298573878
WOLROF_clean,12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,0.0003046431,0.0302404944,0.030613894628969046
WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,0.0002936491,0.0316756119,0.0239168711086598
WONBAD_clean,5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,0.0001324535,0.0132787562,0.012505917607210837
WONJUG_clean,12.31296,8.59906,12.31296,1.47134,1427.08,969.918,131.627,89.4607,0.6012,0.408607,0.000271861,1,0.0002499707,0.0222942006,0.022748700907651125
WOPGOZ_clean,4.2355,3.12847,4.1934,1.56536,0.0,0.0,57.818,36.9359,0.3504,0.223846,0.0,1,2.23714e-05,0.0018781314,0.0023805735482708306
WOXROQ_clean,3.84162,3.01598,3.83854,2.55537,0.0,0.0,137.936,53.9789,0.3394,0.132818,0.0,0,1.67928e-05,0.0028062687,0.0018387283524191355
WOYWIS_clean,7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,0.0001263119,0.0130307764,0.012566012050378956
WOYWOY_clean,5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,0.0001566556,0.013836881,0.015550038412858678
WUDTUM_clean,7.46451,6.7517,7.44938,1.37436,604.323,439.712,0.0,0.0,0.4424,0.321895,0.0,1,4.58517e-05,0.005839673,0.005056961662743573
WUDYUR_clean,8.69789,3.96625,8.10914,2.39854,773.688,322.567,52.0496,21.7006,0.482,0.200956,0.0,1,4.55338e-05,0.0048883781,0.004834206517461272
WUDZOM_clean,9.28496,5.45388,9.18547,2.06825,1601.94,774.537,0.0,0.0,0.6036,0.291841,0.0,1,8.94194e-05,0.0100807227,0.009034293161930974
WUHHUC_clean,4.57477,3.11892,4.57477,1.36183,0.0,0.0,347.041,254.834,0.473,0.347327,0.0,0,5.94601e-05,0.0061251857,0.005556929085431616
WUHJAK_clean,4.55812,3.15616,4.55812,1.37549,0.0,0.0,347.097,252.344,0.4734,0.344168,0.0,0,7.24597e-05,0.0061425375,0.006466856602533097
WUJPIC_clean,6.8358,6.48385,6.8358,1.24403,1197.74,962.797,0.0,0.0,0.5018,0.403368,0.0,0,0.0001346639,0.0138404556,0.012380170838227796
WUTCET_clean,6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,0.0001551853,0.0153200017,0.015473719196539273
WUXMAD_clean,3.83437,3.24506,3.8301,2.7164,0.0,0.0,191.908,70.648,0.3748,0.137977,0.0,0,2.57813e-05,0.0025195331,0.002864197096141536
WUXMIL_clean,3.85586,3.1998,3.85586,2.71709,0.0,0.0,209.169,76.9827,0.368,0.135439,0.0,0,2.26563e-05,0.0024890643,0.002259642155599759
WUXZAS_clean,3.62559,3.28526,3.61372,1.5914,0.0,0.0,123.322,77.4927,0.2856,0.179465,0.0,1,3.43774e-05,0.0038373797,0.003463482097047786
XACYAB_clean,7.43204,5.86087,7.43204,1.12122,1692.73,1509.71,0.0,0.0,0.5724,0.510514,0.0,1,0.0002089918,0.019938946,0.019552479609567835
XAKLIH_clean,6.02466,3.88519,6.02146,1.3674,1040.09,760.632,0.0,0.0,0.5138,0.375749,0.0,1,0.0001145942,0.0124578018,0.010234564183507367
XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,0.000216792,0.0230781905,0.02192593955358702
XAMDOF_clean,4.11625,3.21622,4.10285,1.19417,0.0,0.0,502.911,421.138,0.4922,0.412168,0.0,0,9.8542e-05,0.0107498713,0.009855287432804479
XANMUX01_clean,7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,0.0001494536,0.0145257358,0.015042253630927404
XANMUX02_clean,7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,0.0001590339,0.0150584036,0.0156576485485626
XANMUX03_clean,7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,0.0002168604,0.0214548828,0.022806861036374974
XANMUX04_clean,8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.0001686143,0.015581491,0.016527116803324134
XANMUX05_clean,7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,0.0001820268,0.0163958213,0.018118772678527184
XANMUX06_clean,7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,0.0001820268,0.017786889,0.018101642004786395
XANMUX07_clean,8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,0.0001245446,0.0166736516,0.015060387268438877
XANMUX08_clean,7.80034,7.66637,7.80034,1.1623,1830.3,1574.73,0.0,0.0,0.6326,0.544267,0.0,0,0.0002146,0.020181978,0.021264368898338014
XANMUX_clean,7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,0.0001552018,0.0153419821,0.01635109563273388
XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.0001970014,0.019685842,0.0218150718779522
XANZAQ02_clean,7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,0.0002176548,0.0194618323,0.022720720027347385
XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.0003151696,0.0250865219,0.02760885028569833
XANZAQ04_clean,8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,0.0002192435,0.0216240816,0.021719971596345592
XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,0.000233542,0.0218552405,0.02256288864139538
XANZAQ06_clean,8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,0.000262139,0.023008652,0.024360010161353102
XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.0002144773,0.0224390955,0.02087151255810279
XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.000204945,0.0219434145,0.021326841143381764
XEKJIH_clean,6.20826,5.78382,6.20814,1.47662,347.482,235.322,860.221,582.56,0.5432,0.367867,0.0,1,0.0001416213,0.015763864,0.012574954461771691
XEKJON_clean,6.22254,5.56439,6.21747,1.67319,360.472,215.439,737.24,440.618,0.5436,0.324888,0.0,1,0.0001665934,0.0157988142,0.014733649027136109
XEKJUT_clean,6.56629,6.19348,6.55947,1.65134,406.62,246.236,825.001,499.594,0.5444,0.329671,0.0,1,0.0001928976,0.0178505432,0.01672726031733935
XEMHOM_clean,4.79162,4.0639,4.76831,2.00034,450.789,225.357,0.0,0.0,0.3928,0.196367,0.0,1,3.38686e-05,0.0026667096,0.003695788996382432
XENZEX_clean,4.03588,3.72621,4.02671,3.30835,180.903,54.6807,0.0,0.0,0.268,0.0810071,0.0,1,2.4022e-05,0.0022143326,0.0026541818027064346
XEVHAJ_clean,7.08125,4.36352,7.08125,2.15613,620.602,287.831,5.49694,2.54944,0.4444,0.20611,0.0,1,5.15729e-05,0.0059601109,0.005162906916673115
XEVHEN_clean,7.0561,4.39865,7.0561,2.14212,620.087,289.474,2.73628,1.27737,0.4452,0.207832,0.0,1,5.94319e-05,0.0061240746,0.0057550056611558814
XIFLUV_clean,4.05748,3.15918,4.05748,2.78649,0.0,0.0,96.3149,34.5649,0.2758,0.0989774,0.0,1,2.54566e-05,0.0029398225,0.0025474827684437112
XIJPAI_clean,4.67535,2.63099,3.47152,1.6563,0.0,0.0,120.593,72.8091,0.4438,0.267947,0.0,1,2.34773e-05,0.0027484684,0.002598913454769741
XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.0001099238,0.0115765792,0.012164193748192878
XINXAV_clean,5.04481,3.01766,5.04481,1.31276,0.0,0.0,1107.07,843.312,0.5386,0.410281,0.0,1,9.33342e-05,0.0086188258,0.00999257176076362
XISDIO_clean,6.55204,4.74257,6.53063,1.07527,2036.27,1893.72,0.0,0.0,0.5936,0.552046,0.0,1,0.0002339715,0.0206915916,0.02032388248258533
XISDOU_clean,6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,0.000184762,0.0210387123,0.018354444572530902
XISDUA_clean,6.54816,4.77769,6.53027,1.05483,2022.76,1917.62,0.0,0.0,0.5918,0.561039,0.0,1,0.0002004204,0.0207793075,0.019888530000087588
XIVVEF_clean,7.94651,5.43115,7.90631,1.14535,2097.38,1831.21,0.0,0.0,0.648,0.565766,0.0,0,0.0002748145,0.0265702247,0.024228862303103355
XIZJEW_clean,5.72446,3.86989,5.72446,1.71463,866.46,505.333,0.0,0.0,0.4918,0.286825,0.0,1,6.77952e-05,0.0070550019,0.007257852084714299
XOBDUO_clean,5.3269,4.72459,5.3269,2.12953,807.052,378.982,0.0,0.0,0.4734,0.222303,0.0,1,3.30828e-05,0.0034827202,0.004137499857245994
XOCQUD_clean,6.93402,4.62894,6.60917,2.15591,497.721,230.864,0.0,0.0,0.4174,0.193607,0.0,1,3.17256e-05,0.0029873845,0.003576463836596204
XOFGEG_clean,20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,0.0002618651,0.0253461074,0.025319784848887947
XOMCUZ_clean,5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,3.32106e-05,0.0035140918,0.00377467020038394
XOMHEO_clean,6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,0.0001946053,0.0212558565,0.017969114012851766
XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,0.0003441931,0.0354150101,0.03299076489373669
XOMNEU_clean,4.40246,3.57141,4.39113,1.21453,547.741,450.992,0.0,0.0,0.4748,0.390935,0.0,1,9.25627e-05,0.0081986054,0.008218297650740291
XOPJAO_clean,5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,9.30349e-05,0.0085483541,0.008573894951153009
XOPVOO_clean,4.09166,3.62442,4.09166,3.20829,862.369,268.794,0.0,0.0,0.381,0.118755,0.0,0,0.0004849387,0.0465657167,0.033982786588811605
XOSQOL_clean,4.34875,3.15485,4.32599,2.31956,0.0,0.0,384.595,165.805,0.4738,0.204263,0.0,1,5.17431e-05,0.0047689897,0.00525443663183435
XUDPET_clean,10.18322,6.79896,10.18322,0.665226,2463.75,3703.63,0.0,0.0,0.7644,1.14908,0.0,1,0.0004807776,0.0448556513,0.04334115859641629
XUDPOD_clean,11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,0.0005280756,0.0538772034,0.053626663089734176
XUDVAV_clean,5.42467,3.9439,5.412,1.23408,1178.81,955.215,0.0,0.0,0.5312,0.430443,0.0,1,0.000139382,0.0141776545,0.012610062258400709
XUFWAX_clean,9.60874,4.78534,9.60874,0.893517,2297.37,2571.16,0.0,0.0,0.6758,0.756337,0.0,1,0.0002564953,0.0301524529,0.026966298895442404
XUFWEB_clean,9.5945,4.99884,9.5945,0.890162,2322.94,2609.57,0.0,0.0,0.6808,0.764805,0.0,1,0.0002768521,0.0300669544,0.028061471187801824
XUFWIF_clean,10.42496,6.51739,10.42496,0.851444,2291.0,2690.72,0.0,0.0,0.7078,0.831294,0.0,1,0.0003192255,0.0345436758,0.031917520554627994
XUGHAK_clean,5.29389,3.09331,5.29389,1.2574,0.0,0.0,918.908,730.803,0.4968,0.395102,0.0,1,0.0001128001,0.0098339524,0.01041939485222871
YARZEZ01_clean,5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.0001764061,0.0190210869,0.01913750096195381
YATVUN_clean,10.83921,9.14744,10.55157,0.903963,1890.69,2091.55,0.0,0.0,0.6694,0.740517,0.0,0,0.000323896,0.0322287776,0.02769296473421857
YEFPAA_clean,6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.0002438097,0.0226238135,0.023943391804522512
YEFPII_clean,6.51923,4.81055,6.51669,1.53593,2574.45,1676.15,0.0,0.0,0.6984,0.454708,0.0,0,0.0002995147,0.0296691377,0.0270378737613537
YEGHEZ_clean,5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,7.88113e-05,0.0135531523,0.01061936923521181
YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.0002600497,0.024257837,0.025418323099989804
YIBMON_clean,4.14715,3.05856,4.14502,1.33992,0.0,0.0,721.864,538.738,0.5214,0.389129,0.0,1,8.98866e-05,0.0097312637,0.008653298657348655
YIDSOT_clean,4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,9.93081e-05,0.010852253,0.009934632966105883
YINTEW_clean,6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,0.0002586867,0.0236212035,0.022192791895290755
YIVTII_clean,5.43529,4.72957,5.43529,1.15103,1756.79,1526.28,0.0,0.0,0.5738,0.498512,0.0,1,0.0002396476,0.0207413048,0.02053660317211305
YIWBIR_clean,4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,0.000129265,0.0141980028,0.014042405833383943
YIWNEX_clean,6.05222,4.44321,5.98107,1.39413,1611.64,1156.02,0.0,0.0,0.6292,0.451321,0.0,1,0.0001054361,0.0105771557,0.011744027642078618
YIWZOV_clean,5.42004,2.92374,5.41727,1.02919,0.0,0.0,760.753,739.174,0.549,0.533427,0.0,0,8.71143e-05,0.0093026222,0.009009510140311384
YIZJEY_clean,6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,0.0001287398,0.0101657878,0.01179788429555625
