filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.0026189428,0.0520607933,0.05212171469362503
AVIMUO_clean,5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.0005350243,0.0121079364,0.010460315855250025
AVIPAX_clean,7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,0.0012856805,0.0256769454,0.02486829249637496
AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.0016600887,0.0310927308,0.032316561252875034
AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.0004202245,0.0089810448,0.00813846496950004
AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.000622538,0.0128611584,0.012639126719250009
AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.0010726163,0.0208297049,0.02110256089962498
AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.0013672008,0.0273610077,0.027179210739624877
AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.000587727,0.0118149756,0.011644942824250014
AYAWEE_clean,4.45454,3.05423,4.4425,1.38548,0.0,0.0,407.915,294.422,0.4026,0.290586,0.0,1,0.0003432447,0.0062065154,0.006605213386249984
AZAWAB_clean,5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,0.0007547363,0.0155660417,0.01522223938737497
AZEBUE_clean,5.44142,4.51467,5.32983,1.81828,1092.81,601.015,0.0,0.0,0.5076,0.279165,0.0,1,0.0005231337,0.0097263199,0.01020337743374996
BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,0.0003470321,0.0064149597,0.006791928375124997
BAFCAP_clean,5.02045,3.27172,4.77527,1.09251,0.0,0.0,729.312,667.559,0.5198,0.475787,0.0,1,0.0004981204,0.0107788922,0.01010237847725002
BAHGUN01_clean,4.22559,3.22631,4.03111,1.51116,0.0,0.0,307.106,203.226,0.4102,0.271448,0.0,1,0.0003008701,0.0060038629,0.005979299448499988
BAHGUN04_clean,4.27373,3.28764,4.25925,1.48559,0.0,0.0,336.973,226.827,0.424,0.285408,0.0,1,0.0002828179,0.0063152635,0.005670698647499999
BAKLIK_clean,6.44441,2.89089,6.44441,1.20504,0.0,0.0,306.479,254.331,0.4394,0.364634,0.0,0,0.0001861872,0.0034701189,0.003913777928000001
BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.0011123145,0.0214986696,0.021672021454874887
BAQWOI_clean,8.53121,2.80966,8.07183,1.7295,0.0,0.0,1091.04,630.841,0.5282,0.305405,0.0,1,0.0004362287,0.0081686302,0.008885775811250015
BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.0004055187,0.0082093589,0.008120457864249959
BAXFIR02_clean,4.03285,3.42273,4.0125,1.31623,519.268,394.513,0.0,0.0,0.474,0.360121,0.0,0,0.0004488877,0.009207185,0.008694258756375015
BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.0004411925,0.0094490218,0.00899621298319999
BEFLEF_clean,4.34381,2.9685,4.34381,1.5922,0.0,0.0,763.83,479.734,0.4908,0.308253,0.0,0,0.0005409648,0.0111111317,0.010817184187250035
BEFLUV_clean,5.75316,3.83896,5.75316,1.56773,551.699,351.91,132.515,84.5269,0.4868,0.310514,0.0,1,0.0005338468,0.0101580372,0.010360060749375016
BEFNEH_clean,4.75378,3.33502,4.27579,2.16567,329.084,151.955,369.487,170.611,0.4974,0.229675,0.0,1,0.0004374817,0.0086503732,0.008665363834125007
BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.0004065605,0.0083097006,0.008152469613000002
BEPREV01_clean,6.64209,5.02845,6.632,0.808218,2539.09,3141.59,0.0,0.0,0.6368,0.787906,0.0,0,0.0017910284,0.0348342921,0.03374504572437513
BEPREV_clean,6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.0017169064,0.0353879377,0.033637154370500084
BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.0018610673,0.0387097454,0.03726207089725011
BETHEP_clean,15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.0009655741,0.0185146031,0.01909682080787505
BEVRAW_clean,2.99235,2.76283,2.98977,1.62793,0.0,0.0,0.0,0.0,0.4482,0.275319,0.0,0,0.0002208877,0.0043968601,0.0042066469441249844
BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.0021900778,0.0426222826,0.043368273152500046
BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.0018211658,0.0363584193,0.03673464545250001
BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.0010400013,0.0204218432,0.020739624592000037
BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.0032272193,0.0643254897,0.06347959634175013
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.0004760552,0.009462181,0.009738070387374965
BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.0024075904,0.047837142,0.04736395520074984
BIQFOW_clean,5.88357,2.82771,5.87564,2.2446,0.0,0.0,958.605,427.072,0.5038,0.22445,0.0,1,0.0005964326,0.0117310441,0.011526613284374997
BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.000780763,0.0146488749,0.015655467639249986
BIQRIE_clean,4.35931,2.83088,4.35931,2.0987,0.0,0.0,474.878,226.272,0.4284,0.204126,0.0,0,0.0003769379,0.0077672556,0.007410594099666653
BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.0006415458,0.0122007758,0.01299626888275005
BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.0020406704,0.0415671924,0.041537993321375206
BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.000345307,0.0073806167,0.007035911093499992
BOCTOE02_clean,4.2866,2.77373,3.94569,1.23767,0.0,0.0,699.782,565.401,0.5698,0.46038,0.0,0,0.0004143684,0.0084528269,0.008759326878499962
BOCTOE_clean,4.22766,2.72627,4.22766,1.25493,0.0,0.0,651.33,519.018,0.5614,0.447357,0.0,0,0.000371205,0.0080629177,0.0075944638372499994
BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.0004129579,0.0084236699,0.008179374309249993
BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0005273904,0.0098383211,0.01013629978500001
BUJKEW01_clean,5.70821,3.15562,5.64922,1.01214,0.0,0.0,1291.03,1275.54,0.6474,0.639636,0.0,1,0.0007757755,0.0157939486,0.015419341652250021
BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.0007179206,0.0147758069,0.014861728660749944
BURQIQ_clean,8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.0012379279,0.0241707647,0.02446888565649997
BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.0010834407,0.0196510625,0.020932582695874936
BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.0003976805,0.0086969195,0.008203528453124982
BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.0004309941,0.0084658067,0.008657634635000003
c4ce00408f_c4ce00408f2_clean,12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.0013959777,0.0276473136,0.02834972813899999
c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.0007554643,0.0156526189,0.015123558842500018
c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.0011152128,0.0210161071,0.022486557699500045
c5dt02374b_c5dt02374b2_clean,5.11675,3.17335,5.09396,1.95395,0.0,0.0,690.372,353.321,0.4822,0.246782,0.0,1,0.0003300772,0.0069507302,0.006490133115468718
c5nj01930c_c5nj01930c2_clean,5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.0005454166,0.0107767823,0.011066402926999976
c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.0011350987,0.0221566188,0.023184207952499963
c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.0012709338,0.0249994334,0.02536440322962501
c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.0013192387,0.0263620471,0.02612741545637497
c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.0014477589,0.0280499397,0.027902797395625144
c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0015628312,0.0337571529,0.03153323016562484
CADPII_clean,5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.000114263,0.0028050442,0.0022007605463750042
CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0012316522,0.0238919098,0.024068958027874957
CAHVAJ_clean,4.89479,3.36066,4.89479,1.77807,1031.73,580.253,0.0,0.0,0.4962,0.279066,0.0,1,0.0006047788,0.0117670916,0.012087398468624961
CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,0.0002905784,0.0059554189,0.005888423935624979
CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,0.0002558036,0.0054878959,0.005362296816625002
CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.0011487723,0.0244548965,0.023560408050625013
CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.0011032015,0.0228853298,0.022208362404875052
CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.0007426134,0.0149900964,0.014229521677999958
CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.0006927098,0.0150162364,0.013823002491625033
CAVMOD_clean,10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.0009853132,0.0204002667,0.019498484602875038
CAVPUM_manual,20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.0041064283,0.0834625553,0.08337889585862569
CAXWIJ_clean,11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.0012099868,0.0254678604,0.02436887261850008
CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.0011856127,0.0238074814,0.023593062083874967
CAYCAI_clean,6.80768,3.74439,6.80768,1.98488,984.427,495.962,6.49147,3.27046,0.4704,0.236991,0.0,1,0.0002868678,0.0062133676,0.005925802447500007
CAYDIR_clean,5.11017,4.94322,5.11017,1.49623,706.715,472.33,0.0,0.0,0.4642,0.310247,0.0,0,0.000255567,0.0055304691,0.005400236506499998
CAYDUD_clean,5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.0002670675,0.0055074681,0.005430716106374983
CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.0003515358,0.0070338002,0.007283379468750037
CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,0.0005526238,0.010784506,0.010727506211500043
CAZNEY_clean,6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,0.001493554,0.0301499088,0.029981824982624982
CDLGLU12_clean,3.40713,2.85499,3.3244,1.88548,0.0,0.0,14.1978,7.53009,0.4614,0.244713,0.0,1,0.000155055,0.0028085179,0.0029758030911250107
CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.0010101357,0.0201142345,0.019724451544000033
CEGFAW_clean,4.76954,3.53933,4.76954,1.84478,851.951,461.818,0.0,0.0,0.4894,0.265289,0.0,1,0.0002572504,0.0053544828,0.005399553648375006
CEHWIX_clean,3.77572,3.29583,3.77572,1.55337,0.0,0.0,294.827,189.798,0.4734,0.304757,0.0,1,0.0003995915,0.0074228111,0.008233281260966651
CEJBEA_clean,7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.0003172865,0.0060057793,0.006459478006624982
CEJCAW_clean,5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,0.0005770507,0.0134683261,0.011849357636374966
CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.0004800152,0.0092480341,0.009471020381166696
CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,0.0003269833,0.0066205919,0.006651197579124983
CEMYUQ_clean,6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,0.0010710567,0.0213722645,0.020754185372875017
CENPUI_clean,6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.0008541059,0.0174162623,0.0168341383455
CETJAN_clean_h,5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.0006976993,0.0131904298,0.014275739693249957
cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.0004232171,0.0089645067,0.008364043628875025
cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.0016120445,0.0318172242,0.031470409677000044
cg501141m_si_002_clean,7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0011068676,0.0221731648,0.021478271942000075
cg501332u_si_002_clean,6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,0.0005289003,0.009803397,0.010618469244875006
cg8002564_si_008_clean,4.98348,3.3006,4.98348,1.38404,0.0,0.0,812.956,587.38,0.4888,0.35317,0.0,0,0.0004444719,0.0087064194,0.009047965197875046
cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0026539748,0.0550682896,0.05538484530350002
cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.0026044165,0.05015667,0.05159763022962513
CICSOW02_clean,5.15159,2.94877,5.15159,1.24924,0.0,0.0,607.472,486.274,0.504,0.403446,0.0,0,0.0005325885,0.0103206481,0.010437391441500013
CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.001135421,0.0227049799,0.023071464470250026
CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.0004226873,0.008930655,0.008250697233749982
CIGFEF_clean,5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.0005458893,0.0112011611,0.010877759042458378
CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.0009330171,0.0185667606,0.018906475535000026
CIVTEH_clean,5.3881,4.01709,5.3881,1.06088,1244.8,1173.37,0.0,0.0,0.5492,0.517684,0.0,1,0.0007645977,0.0149029482,0.015536233344499915
CIWRUW_clean,8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.0009683887,0.0193980573,0.019565708710625008
cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0011141391,0.0237972842,0.022659876676750002
cm503311x_alf350K_clean,7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.0012031085,0.0233099747,0.023373705761999913
cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.0010211257,0.0230895733,0.02137788792762506
cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0011929984,0.022935899,0.023539127296749847
cm503311x_alf450K_clean,7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.0010999849,0.0231199038,0.02204488294712502
cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.0010757206,0.0232108952,0.021990614851
cm503311x_aloh175K_clean,7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.0012249807,0.0240256262,0.023933205902249958
cm503311x_aloh250K_clean,7.13817,6.81007,7.13817,0.949354,1600.74,1686.14,0.0,0.0,0.6102,0.642753,0.0,0,0.0012352402,0.023701427,0.024237263179499955
cm503311x_aloh275K_clean,7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.0011880466,0.0242061929,0.023739932226124947
cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.001237292,0.0243354622,0.024204439782124994
cm503311x_aloh375K_clean,7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.0012988489,0.0242739054,0.02504920581337508
cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.0012167731,0.0245857933,0.023933511802249962
cm503311x_aloh500K_clean,7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,0.001161372,0.0238389039,0.023559295057749965
COCMOY_clean,15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,0.0031539238,0.0592267618,0.061052843154375064
CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.0003314221,0.0066075544,0.00638726350199999
CODGAE_clean,6.89729,3.09833,6.89729,1.45089,0.0,0.0,1358.22,936.134,0.558,0.384592,0.0,0,0.0007719029,0.0151103166,0.015138903181625012
CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.0003701901,0.007238306,0.007275541551624984
CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,0.0003307949,0.0071577477,0.006462743041999988
COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0008536016,0.0180814554,0.017365526051375004
COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.0005622005,0.0101787878,0.011282150305374971
COKJIX_clean,4.62241,2.97326,4.62241,1.91707,0.0,0.0,349.185,182.145,0.4094,0.213555,0.0,0,0.000249452,0.0047946132,0.005016839227249994
COKMEW_clean,11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.0013680481,0.0259692964,0.026568667682749833
COKMIA_clean,11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.0012795257,0.0246110579,0.025015695608624995
COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.0007671062,0.016163144,0.01538822653199998
COKRUR_clean,8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,0.0013827027,0.0285343868,0.02777416029900011
COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.0007479934,0.0142690254,0.014669134555875018
COTVUE_clean,5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.0007295486,0.0151151136,0.014774061245374998
COTXIU_clean,5.20924,4.31105,5.19843,1.08343,1119.32,1033.13,0.0,0.0,0.5218,0.481618,0.0,0,0.0007084041,0.0139931667,0.014136867228624945
COWREN_clean,4.42408,2.83784,4.41645,1.30789,0.0,0.0,672.497,514.183,0.4756,0.363638,0.0,1,0.0005237461,0.0109668847,0.010080559936500018
COWRIR_clean,5.34448,2.88567,5.14751,1.26041,0.0,0.0,798.428,633.469,0.5054,0.400982,0.0,1,0.0006366872,0.0129258965,0.01291442315412499
COWXOC_clean,5.83443,2.91199,5.76943,1.28374,0.0,0.0,783.736,610.511,0.5028,0.391668,0.0,1,0.0004189092,0.0080222824,0.008732092316374968
COYTIU_clean,3.82078,3.3313,3.81124,1.79522,506.177,281.958,0.0,0.0,0.4104,0.228607,0.0,1,0.0004744905,0.0087578514,0.009212284358624985
COYVAO_clean,5.01094,3.28007,4.99906,1.92367,0.0,0.0,707.779,367.931,0.4702,0.244428,0.0,1,0.0003492254,0.007111113,0.007133158652000007
COYVES01_clean,4.8567,3.01821,4.85503,1.94391,0.0,0.0,528.668,271.961,0.4598,0.236534,0.0,1,0.0003218201,0.0063654499,0.0064445168677499534
CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.0004505135,0.009950164,0.00924361007587498
CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,0.0004454144,0.0084790031,0.008992655172749971
CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.000704607,0.0137948842,0.013987157413125012
CUTBEA_clean,7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0011952019,0.0254365093,0.024254993946249973
CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0007053019,0.0143614921,0.014046497416000097
CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.0007578569,0.0143134154,0.014938459702249935
CUVTUJ_clean,11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.0012643886,0.0243920159,0.02498043705725008
CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.00106185,0.0210253782,0.021217299983749976
CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.0007519384,0.0160968537,0.014672558787375039
CUXJAI_clean,5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.0011205153,0.0235520033,0.023020922684874993
DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.0015914998,0.0320461826,0.031101377565999833
DACFAR_clean,7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.0012286059,0.0260116129,0.024947952516875028
DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0006994619,0.013062451,0.01436646217287499
DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.0005213199,0.0103623757,0.010346555816625035
DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.0004984803,0.010584899,0.010184544586499998
DAFHID_clean,5.13503,3.30856,5.1173,1.28807,0.0,0.0,865.179,671.684,0.5112,0.396872,0.0,0,0.0005843055,0.0120376948,0.011628969797624988
DAFYER_clean,7.75718,2.92029,7.75718,1.30703,0.0,0.0,1228.65,940.03,0.5122,0.391881,0.0,0,0.0008850347,0.0173104936,0.017433049252375002
DAFYOB_clean,10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.002194463,0.044067081,0.04347589175774996
