filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AKOBAF_clean,AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,0.0483731,0.436671013,0.4339919570067447
AKUKUO_clean,AKUKUO_clean,5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,0.046172458,0.426265694,0.4137576931348058
ALATAK_clean,ALATAK_clean,3.53536,2.61301,3.53536,1.35214,0.0,0.0,36.3572,26.8886,0.45,0.332806,0.0,1,0.004760139,0.047366784,0.046225418530833014
ALEQIT_clean,ALEQIT_clean,5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,0.025457932,0.226381999,0.2254806885405093
ALIBUT_clean,ALIBUT_clean,13.10382,3.67767,13.10382,1.322,940.809,711.658,184.278,139.394,0.5642,0.426778,0.0,0,0.018787255,0.172204607,0.17567541425038152
ALUJIB_clean,ALUJIB_clean,6.08943,4.42337,5.91878,1.4324,1320.62,921.959,0.0,0.0,0.5424,0.378664,0.0,1,0.04184065,0.387215548,0.3901741448441392
ALUKOI_clean,ALUKOI_clean,8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,0.029960679,0.297627883,0.296000717269441
ALUKUO_clean,ALUKUO_clean,8.54799,6.78315,8.52991,0.582411,2894.93,4970.58,0.0,0.0,0.7922,1.36021,0.0,1,0.029403554,0.296313182,0.2938436986544285
ALURIJ_clean,ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.038877864,0.370504151,0.36607658510580754
AMIMAL_clean,AMIMAL_clean,11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,0.048641747,0.411881222,0.4299966010949275
AMIMEP_clean,AMIMEP_clean,11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.048525568,0.40325419,0.4309794502101874
AMIWOJ_clean,AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,0.065582771,0.484142277,0.48757091322051865
AMIWUP_clean,AMIWUP_clean,4.90473,3.38477,4.88556,2.24381,660.754,294.479,0.0,0.0,0.436,0.194313,0.0,1,0.068469621,0.508949837,0.518992536236345
AMIXEA_clean,AMIXEA_clean,4.88241,3.37465,4.70735,2.31747,652.197,281.426,0.0,0.0,0.4168,0.179851,0.0,1,0.071462824,0.517747679,0.5072910118946566
AMUFOF_clean,AMUFOF_clean,5.11388,4.36379,5.09892,1.34461,989.368,735.801,0.0,0.0,0.4928,0.366499,0.0,1,0.025740818,0.238449839,0.2422655446516311
ANAWOD_clean,ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.045066851,0.419488566,0.4253854298629635
APACAX_clean,APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.087637354,0.819239556,0.7835332693263758
APAYOH_clean,APAYOH_clean,6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.060700208,0.561694678,0.5605091241864647
AQUCOF_clean,AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.021640322,0.217552814,0.2119833647599639
AQUDAS_clean,AQUDAS_clean,9.38408,5.62446,8.32943,1.03958,1962.23,1887.52,0.0,0.0,0.6752,0.649493,0.0,1,0.021931553,0.214283774,0.21882684770622712
AQUDIB_clean,AQUDIB_clean,11.3608,10.54479,11.3608,1.19943,1577.62,1315.3,0.0,0.0,0.659,0.549427,0.0,1,0.024341293,0.242077925,0.24017927741056863
AQUDOH_clean,AQUDOH_clean,4.03231,3.46877,4.03231,1.63524,245.521,150.143,0.0,0.0,0.397,0.242778,0.0,1,0.024119273,0.2264166,0.21715281450580265
ARUDAU_clean,ARUDAU_clean,5.48855,2.55093,5.48855,1.14806,0.0,0.0,810.544,706.015,0.4956,0.431687,0.0,0,0.09237438,0.740191563,0.7442422214849548
ARUYUH01_clean,ARUYUH01_clean,4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,0.073220996,0.656403695,0.6513650224298763
ASACON_clean,ASACON_clean,6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,0.038555822,0.336320296,0.34226152911496877
ASEJOZ01_clean,ASEJOZ01_clean,4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,0.014563346,0.137737272,0.1426228072592234
ASIVAB_clean,ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.031999047,0.313599308,0.31315989653540033
ASUWUI_clean,ASUWUI_clean,7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.033562992,0.323773457,0.31882905304484077
ATAFIK_clean,ATAFIK_clean,6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.044111479,0.428089034,0.42165309805852
ATEYED_clean,ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.03773274,0.375915194,0.37725514920585257
ATEYUV_clean,ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.047930594,0.470521722,0.4610676345736553
ATUXIY_clean,ATUXIY_clean,5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,0.053049183,0.486176824,0.4844399441313851
AVAGOV_clean,AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.021227677,0.197194798,0.19860329002507834
AVAGUB_clean,AVAGUB_clean,4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,0.017890696,0.174634052,0.17294157274256916
AVAQIX_clean,AVAQIX_clean,5.44587,3.64311,5.44587,1.30707,1099.34,841.068,0.0,0.0,0.5528,0.42293,0.0,1,0.093846855,0.779026599,0.7875965383641927
AVEQID_clean,AVEQID_clean,7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,0.044074288,0.434991328,0.43127208183483706
AVETEC_clean,AVETEC_clean,5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.08169437,0.763918942,0.7002857751052427
AVIMIC_clean,AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,0.020241075,0.180282144,0.18776125826602189
AVIMOI_clean,AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.075456954,0.625536771,0.6562241705935438
AVIPOL_clean,AVIPOL_clean,6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,0.053663105,0.506652819,0.5035145395360506
AVITUU_clean,AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.047045735,0.46039925,0.43380433814254366
AVIVEG_clean,AVIVEG_clean,11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.043168698,0.417766886,0.40645462699102936
AVIVIK_clean,AVIVIK_clean,11.79938,6.70311,11.79938,0.734288,1705.89,2323.19,141.576,192.807,0.7142,0.972643,0.0,1,0.043196804,0.414447298,0.4071347555544073
AWAHAI_clean,AWAHAI_clean,12.74142,3.10347,12.74142,2.97237,0.0,0.0,1275.62,429.158,0.5854,0.196947,0.0,1,0.005181632,0.051121894,0.048525158300054126
AWAKEQ_clean,AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.020386315,0.188384613,0.19292227090562758
AWAREV_clean,AWAREV_clean,4.9083,4.51433,4.9083,1.8749,727.007,387.757,0.0,0.0,0.456,0.243213,0.0,0,0.03177966,0.285139991,0.2866984207507568
AWARIZ_clean,AWARIZ_clean,4.91504,4.51953,4.91504,1.87821,723.101,384.994,0.0,0.0,0.4558,0.242678,0.0,0,0.032592625,0.282292104,0.2941650621634112
AWEJIW_clean,AWEJIW_clean,10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.039091614,0.350048714,0.3646457943607925
AWIBIS_clean,AWIBIS_clean,5.87895,3.53481,5.87895,1.56101,324.784,208.06,18.8769,12.0927,0.4176,0.267519,0.0,1,0.007554309,0.071131871,0.06690630753180447
AWOFOI_clean,AWOFOI_clean,5.44554,4.19244,5.4181,1.31908,2093.99,1587.46,0.0,0.0,0.5974,0.452892,0.0,1,0.044341345,0.428036578,0.4179469433883828
AXINAX01_clean,AXINAX01_clean,19.47488,13.27772,19.47462,0.402001,1509.07,3753.89,0.0,0.0,0.8346,2.07611,0.0,1,0.0334591,0.338669885,0.3334252939527114
AXIPEE02_clean,AXIPEE02_clean,6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.022592444,0.220690367,0.21922970098319122
AXUBOL_clean,AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.051124813,0.484591767,0.47572300305610216
AYAWEE_clean,AYAWEE_clean,4.45454,3.05423,4.4425,1.38548,0.0,0.0,407.915,294.422,0.4026,0.290586,0.0,1,0.067230099,0.509909255,0.5120417290115816
AYOXUJ_clean,AYOXUJ_clean,6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.011636601,0.114489312,0.11245545263880072
AZILEC_clean,AZILEC_clean,6.00977,3.33344,6.00977,1.22585,848.922,692.515,0.0,0.0,0.4804,0.39189,0.0,0,0.033828884,0.308365951,0.3040139825811281
AZIMIH_clean,AZIMIH_clean,4.50158,3.25724,4.48514,1.45246,0.0,0.0,974.247,670.754,0.5414,0.372746,0.0,1,0.103733965,0.843312401,0.8717025707915494
BACGAQ_clean,BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,0.042292555,0.385040955,0.3872788737534562
BAHGUN03_clean,BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,0.086251937,0.710161755,0.6511451973851109
BAKGAX_clean,BAKGAX_clean,4.24107,3.05463,4.22099,1.71407,0.0,0.0,485.504,283.247,0.4492,0.262067,0.0,1,0.03035196,0.276466151,0.27758064611129407
BAKJEE_clean,BAKJEE_clean,6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,0.051136244,0.491527463,0.48474883442867883
BAKJOO_clean,BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.040397262,0.39226946,0.387027965260212
BAKLIK_clean,BAKLIK_clean,6.44441,2.89089,6.44441,1.20504,0.0,0.0,306.479,254.331,0.4394,0.364634,0.0,0,0.009178882,0.085855756,0.08128598842433019
BAKYOE_clean,BAKYOE_clean,7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,0.050970063,0.480213072,0.4783142052141873
BAMKOS_clean,BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.019959494,0.199979786,0.19753039510554898
BAWROI_clean,BAWROI_clean,13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,0.03012556,0.30365754,0.29269905160496495
BAZGAM_clean,BAZGAM_clean,42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.052378882,0.520058647,0.5124159683769148
BAZJET_clean,BAZJET_clean,13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.040277619,0.385844728,0.3920224424331375
BEFGEA_manual,BEFGEA_manual,9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,0.047023101,0.453727235,0.4537702292114913
BEFNAD_clean,BEFNAD_clean,4.17854,2.49435,4.16194,2.04731,0.0,0.0,596.844,291.526,0.4862,0.237482,0.0,0,0.063611142,0.528255779,0.5321740343711399
BEFNEH_clean,BEFNEH_clean,4.75378,3.33502,4.27579,2.16567,329.084,151.955,369.487,170.611,0.4974,0.229675,0.0,1,0.105081386,0.791356581,0.7831181685332129
BEKYOG_clean,BEKYOG_clean,5.47883,4.56338,5.47883,2.08888,949.704,454.647,0.0,0.0,0.4514,0.216096,0.0,1,0.011529131,0.107977573,0.11000542936979169
BENZUR_clean,BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.047158463,0.425609596,0.4253098299383388
BEPNER_clean,BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,0.004951513,0.049795257,0.049007207509773096
BEPREV02_clean,BEPREV02_clean,7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,0.065532882,0.629734055,0.6231159063147359
BEPWEA_clean,BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.008103652,0.080325003,0.0805352039525465
BEXQUR_clean,BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.021355096,0.212784363,0.21109879088415467
BEXREC_clean,BEXREC_clean,8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,0.021608699,0.214023369,0.21526135450600392
BEXRUT_clean,BEXRUT_clean,6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.030391983,0.296066767,0.29412140233343254
BEXSEE_clean,BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.029664564,0.283185422,0.2886731497690487
BEXVEH_clean,BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.039266837,0.38723856,0.3862325780894957
BEYSEF_clean,BEYSEF_clean,5.61731,4.74798,5.61731,1.17978,1409.15,1194.41,0.0,0.0,0.5534,0.469069,0.0,0,0.021573291,0.215214273,0.21027183868637528
BIBXIV_clean,BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.033724795,0.328019139,0.32656398661222263
BIDPOV_clean,BIDPOV_clean,11.29156,6.79888,11.29156,0.619303,2469.5,3987.54,0.0,0.0,0.7532,1.21621,0.0,1,0.052937496,0.515691785,0.5079911179313523
BIMDIL_clean,BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,0.06902764,0.623849139,0.615946196585223
BINCUY_manual,BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.034222638,0.342557183,0.33646912135757423
BIPKIW_clean,BIPKIW_clean,12.38452,3.37218,12.38452,1.0068,912.256,906.096,240.625,239.0,0.5528,0.549067,0.0,1,0.036787349,0.343263375,0.33835192126331215
BIQRIE_clean,BIQRIE_clean,4.35931,2.83088,4.35931,2.0987,0.0,0.0,474.878,226.272,0.4284,0.204126,0.0,0,0.282155525,1.196761961,1.2957440343142992
BIRSEC_clean,BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.031616328,0.297589819,0.2996674974480385
BIWSIK_ion_b,BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.032794541,0.327366436,0.3262810114090987
BIYTAG_clean,BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.019041137,0.183019353,0.18907250529865166
BIZLUT_clean,BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.043697871,0.410076022,0.42312627185246476
BOCTOE04_clean,BOCTOE04_clean,4.34246,2.69592,4.34246,1.22277,0.0,0.0,739.145,604.483,0.5642,0.461411,0.0,0,0.010892517,0.10858945,0.10290133533344724
BOJCIN_clean,BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.021285798,0.20065222,0.20037128054208958
BOJYIK01_clean,BOJYIK01_clean,4.80803,2.84792,4.80744,1.60323,0.0,0.0,695.034,433.52,0.501,0.312494,0.0,1,0.052852409,0.448596628,0.4521146583689349
BOLPAU_clean,BOLPAU_clean,7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,0.046095922,0.44207214,0.4396141313760217
BONWAD_clean,BONWAD_clean,3.83514,2.72512,3.83347,1.91868,0.0,0.0,135.94,70.851,0.4494,0.234224,0.0,1,0.012209696,0.111495901,0.11685075670388198
BONWIL_clean,BONWIL_clean,3.70731,2.93141,3.70731,1.7315,0.0,0.0,114.744,66.2687,0.3752,0.216691,0.0,0,0.00349322,0.034568932,0.03461450135310493
BOVHEB_clean,BOVHEB_clean,5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.129530858,1.009767399,1.0053432638615674
BOYCEY_auto,BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.048604011,0.456895355,0.46407876625147954
BOYYOF_clean,BOYYOF_clean,9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.018549518,0.179496573,0.17956370067262675
BOZFIH_clean,BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.067625295,0.605709382,0.6234949706548443
BOZFON_clean,BOZFON_clean,6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.048401537,0.424986572,0.42990901610652027
BUBTUP_clean,BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.027329815,0.264591914,0.25465116183420416
BUBWOM_clean,BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.022562045,0.204997658,0.20776023133830476
BUCSEY_clean,BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.042867508,0.390822084,0.3841178511728268
BUCWAZ_clean,BUCWAZ_clean,8.06989,6.31772,7.96603,0.986571,2261.23,2292.01,0.0,0.0,0.6822,0.691486,0.0,1,0.035158537,0.333844163,0.3428153785300751
BUSGOM_clean,BUSGOM_clean,3.72213,3.32278,3.72213,2.12051,125.848,59.3477,0.0,0.0,0.3518,0.165903,0.0,1,0.007654646,0.073520222,0.07527373479888544
c5ce02194d_c5ce02194d2_clean,c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.048945203,0.455926918,0.4658766837521091
c5dt00281h_c5dt00281h2_clean,c5dt00281h_c5dt00281h2_clean,3.74835,3.25092,3.50102,1.96839,0.0,0.0,109.562,55.6605,0.3844,0.195286,0.0,0,0.020240152,0.184880103,0.18674087094376962
c6cc02494g_c6cc02494g5_clean,c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.022718279,0.222317779,0.22487647379529394
c6ce00407e_c6ce00407e9_clean,c6ce00407e_c6ce00407e9_clean,13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.027773448,0.27176639,0.2752451313947892
c6dt04165e_c6dt04165e2_clean,c6dt04165e_c6dt04165e2_clean,11.42803,10.46351,11.42803,1.35886,1522.4,1120.35,0.0,0.0,0.6814,0.501451,0.0,0,0.017234909,0.168509542,0.16865826470919074
c6ra28728j_c6ra28728j2_clean,c6ra28728j_c6ra28728j2_clean,5.10322,2.6955,5.10263,1.2961,0.0,0.0,522.834,403.391,0.4726,0.364633,0.0,1,0.046443705,0.387507825,0.4037113958947006
CABDER_clean,CABDER_clean,4.31505,2.58033,4.31114,1.57311,0.0,0.0,154.044,97.9238,0.3826,0.243213,0.0,0,0.027973964,0.200289654,0.2464919744028519
CABJOH_clean,CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,0.092454456,0.855680313,0.8461251020782717
CADPII_clean,CADPII_clean,5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.02202139,0.17226265,0.190332803022449
CADZIT_clean,CADZIT_clean,4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.025582168,0.243939685,0.2424544735896993
CAHQOS_clean,CAHQOS_clean,5.19236,3.17969,5.19236,1.93707,0.0,0.0,772.568,398.833,0.4076,0.210421,0.0,0,0.060041324,0.488306259,0.46457023124781494
CAJLEH_clean,CAJLEH_clean,4.88777,2.54359,4.5866,1.557,0.0,0.0,466.026,299.31,0.4856,0.311882,0.0,1,0.028736206,0.259621862,0.25684858420374
CAKFEB01_clean,CAKFEB01_clean,3.53314,2.84476,3.51059,1.9478,0.0,0.0,21.0463,10.8052,0.366,0.187904,0.0,1,0.004521244,0.043253053,0.044769289347871846
CAKXET_clean,CAKXET_clean,4.14523,2.82776,4.14337,1.94405,0.0,0.0,240.056,123.483,0.473,0.243307,0.0,1,0.016634952,0.169617843,0.15442995740140159
CAKYEU_clean,CAKYEU_clean,4.05316,2.75795,3.99799,2.07535,0.0,0.0,214.801,103.501,0.4688,0.22589,0.0,1,0.016436134,0.156985567,0.1561856247053954
CANROA_clean,CANROA_clean,6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.040461977,0.391470413,0.3895833783841973
CAVNOE_clean,CAVNOE_clean,5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.04805477,0.408458473,0.40373691771472775
CAVPEW_manual,CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.031623308,0.316547561,0.3142039807570189
CAVPIA_manual,CAVPIA_manual,19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,0.030701917,0.309148767,0.30577057057930623
CAWZUX_clean,CAWZUX_clean,4.75634,3.15287,4.48882,1.43304,0.0,0.0,332.848,232.267,0.4286,0.299084,0.0,1,0.009460171,0.090673277,0.09046154104924602
CAXVII_clean,CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.02884892,0.283178699,0.2809863608812085
CAXWIJ_clean,CAXWIJ_clean,11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.028736278,0.286510705,0.2809863608812085
CAXXEG_clean,CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.034333428,0.321598792,0.3244964835588259
CAYDIR_clean,CAYDIR_clean,5.11017,4.94322,5.11017,1.49623,706.715,472.33,0.0,0.0,0.4642,0.310247,0.0,0,0.014347529,0.131265582,0.1381902692940463
CAYKEU_clean,CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.027214073,0.260940636,0.25700299179128916
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.017909381,0.176356071,0.17389558109620992
CAZGIT_clean,CAZGIT_clean,5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.032419568,0.283245103,0.28163966429875775
CECVAI_clean,CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.027302825,0.268253232,0.27246545943941697
CEGWER_clean,CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.053911366,0.459371281,0.45292559956954176
CEJCAW_clean,CEJCAW_clean,5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,0.028258346,0.268888503,0.2704705661452124
CEJVET_clean,CEJVET_clean,4.42499,2.59175,4.27098,2.52725,0.0,0.0,498.986,197.442,0.4372,0.172994,0.0,1,0.065205181,0.469802747,0.46476933186284947
CELKEL_clean,CELKEL_clean,5.6698,2.68133,5.64737,1.35478,0.0,0.0,585.158,431.922,0.4322,0.319019,0.0,1,0.044614941,0.362505566,0.37155050311382953
CELZIE_SL,CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,0.040412513,0.311255309,0.3265965368337132
CERMIV_clean,CERMIV_clean,6.14808,3.15163,6.14808,1.69595,0.0,0.0,836.43,493.192,0.5152,0.303782,0.0,0,0.023794409,0.208949267,0.22211296841956676
CETFOX_clean,CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.02054869,0.198591818,0.20219399417599868
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.031590458,0.31053482,0.31157717184879846
cg200332y_si_002_clean,cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.075396595,0.709456869,0.6828592362897893
cg200606r_si_001_clean,cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.146131612,1.169289348,1.1451688892888408
