filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ZEXSOM_clean,ZEXSOM_clean,10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,0.00394971,3.339479656,3.3711851609539476
ZIVCOY_clean,ZIVCOY_clean,21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,0.004323785,4.880232307,5.005617409814216
ZOQTAC_clean,ZOQTAC_clean,8.58967,6.28898,8.58967,2.14551,1675.17,780.777,0.0,0.0,0.6196,0.288789,0.0,1,0.002578777,2.080440792,2.120403190743146
ZOQTIK_clean,ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,0.002995339,1.98913758,2.0050227925939823
ZUWWAP_clean,ZUWWAP_clean,5.07411,2.67704,5.07411,2.0862,0.0,0.0,528.592,253.376,0.464,0.222414,0.0,1,0.00526882,1.499461366,1.9124131738362018
ABESUX_clean,ABESUX_clean,5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,0.001304381,1.182531816,1.1241397614752335
ABEXEN_clean,ABEXEN_clean,18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,0.005276047,4.46134628,4.19083657248985
ABEXOW_clean,ABEXOW_clean,4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,0.002183194,1.585281374,1.5884934284751617
ABEYEN_clean,ABEYEN_clean,4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,0.002153925,1.470539665,1.4237225687950588
ACAJIZ_clean,ACAJIZ_clean,6.1865,5.74044,6.1865,1.30148,981.157,753.879,0.0,0.0,0.4824,0.370656,0.0,0,0.00202491,1.733327587,1.651095568833121
ACIBIY_clean,ACIBIY_clean,5.10081,3.73403,5.09695,1.73515,912.456,525.866,0.0,0.0,0.4594,0.264761,0.0,0,0.001966071,1.393832416,1.3480523702985152
acs.chemrev.6b00346_cr6b00346_si_001_clean,acs.chemrev.6b00346_cr6b00346_si_001_clean,9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.004260026,4.557300084,4.522834675095317
acscombsci.5b00188_3001288_clean,acscombsci.5b00188_3001288_clean,29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,0.003387883,5.246541709,5.576608478209564
acscombsci.5b00188_8372_clean,acscombsci.5b00188_8372_clean,5.7583,4.46842,5.7583,0.958855,3178.07,3314.45,0.0,0.0,0.7062,0.736503,0.0,0,0.003008271,3.603997613,3.8216741096880966
acs.inorgchem.5b02973_ic5b02973_si_002_clean,acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,0.007045582,2.791838025,3.1391601046135453
acs.inorgchem.6b00433_ic6b00433_si_002_clean,acs.inorgchem.6b00433_ic6b00433_si_002_clean,5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,0.003429487,2.739270931,2.6780954667994945
acs.inorgchem.6b00894_ic6b00894_si_002_clean,acs.inorgchem.6b00894_ic6b00894_si_002_clean,6.64699,4.59021,5.67003,1.10689,1216.8,1099.29,0.0,0.0,0.5272,0.476289,0.0,1,0.008135226,3.856739037,3.7569759714845454
acs.inorgchem.6b02407_ic6b02407_si_003_clean,acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.24791,4.32537,6.22758,1.12188,1617.2,1441.52,0.0,0.0,0.5614,0.500411,0.0,0,0.011050933,5.333451407,5.574845173028948
ACUJOZ_manual,ACUJOZ_manual,11.50806,7.82539,10.51641,0.694288,2343.63,3375.59,0.0,0.0,0.739,1.0644,0.0,1,0.003209929,4.099984052,4.161917036162936
ADABUE_clean,ADABUE_clean,4.54949,3.31506,4.54949,1.46632,439.176,299.509,0.0,0.0,0.4708,0.321075,0.0,1,0.00141998,1.067879638,1.1723399719320087
ADATIK_clean,ADATIK_clean,24.55082,12.17426,18.62931,0.377577,1712.52,4535.57,0.0,0.0,0.8764,2.32112,0.0,1,0.003090314,4.192744225,4.293926572348162
ADATOQ_clean,ADATOQ_clean,10.5421,9.07611,10.5421,0.632077,2324.74,3677.95,0.0,0.0,0.7278,1.15144,0.0,1,0.002869003,3.720835131,3.7430278267259736
ADAVAE_clean,ADAVAE_clean,10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,0.003003639,3.766385636,3.927590389604668
ADODUU_clean,ADODUU_clean,5.93338,5.29096,5.57799,1.31573,1050.53,798.439,0.0,0.0,0.521,0.395977,0.0,0,0.005265346,2.520541337,2.697741647148428
ADUROI_clean,ADUROI_clean,25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,0.002446646,3.476259881,3.333591975905765
AFEJOK_ion_b,AFEJOK_ion_b,5.99825,5.12689,5.98721,1.10129,1640.7,1489.79,0.0,0.0,0.5808,0.52738,0.0,1,0.004463806,3.631932334,3.5868048109890855
AFOVEX_clean,AFOVEX_clean,8.81515,6.86051,8.81515,1.02206,1673.56,1637.43,0.0,0.0,0.619,0.605638,0.0,0,0.004602266,3.785737195,4.095122973915276
AFUKET_clean,AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.007196023,4.01161378,4.5200956884573085
AFUKIX_clean,AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.003878079,4.09732372,4.265151414833279
AFUPEX_clean,AFUPEX_clean,5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,0.003774606,3.595374675,3.438066338052069
AGESIP_clean,AGESIP_clean,3.70848,3.05212,3.68041,2.26011,0.0,0.0,148.081,65.5195,0.4034,0.178487,0.0,1,0.001286954,1.096095997,1.0392159115597266
AGOFEJ_clean,AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.002765967,3.502873841,3.5354216558322706
AGONEQ_clean,AGONEQ_clean,6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,0.003528444,3.754139596,3.4318955339316557
AGUTUS_clean,AGUTUS_clean,3.68088,2.53188,3.63702,1.36197,0.0,0.0,107.604,79.006,0.493,0.361976,0.0,1,0.00020406,0.321935412,0.28796787933123535
AGUWUV_clean,AGUWUV_clean,4.50011,3.32227,4.47386,1.51212,696.602,460.678,0.0,0.0,0.4742,0.313599,0.0,1,0.002896113,2.126734748,2.0013131420997876
AHEQAH_clean,AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.003869069,4.695878754,4.5848925426699365
AHOKIR01_clean,AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.006497774,2.479357973,2.6597516862800523
AHOKOX_clean,AHOKOX_clean,4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,0.003741264,2.809259412,2.782683366746828
AHUTIH01_clean,AHUTIH01_clean,4.18118,3.24781,4.17968,2.06338,0.0,0.0,439.088,212.8,0.445,0.215665,0.0,1,0.001117872,1.030000789,0.9134249588852282
AJOTEY_clean,AJOTEY_clean,5.91075,5.20074,5.90935,1.2556,1942.39,1546.98,0.0,0.0,0.6358,0.506371,0.0,1,0.003095249,3.029440056,3.137395077429432
ALAHUS_clean,ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.002473622,2.526227873,2.456042466384667
ALALUU01_clean,ALALUU01_clean,3.42308,2.87759,3.41148,2.03959,0.0,0.0,5.29274,2.595,0.4502,0.22073,0.0,1,0.000102758,0.132431126,0.15462905220720152
ALAMUW_clean,ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.00431374,4.94099898,5.103372530512978
ALANAD_clean,ALANAD_clean,8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,0.004069409,5.119402197,5.01346515919062
ALEQIT_clean,ALEQIT_clean,5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,0.002539393,1.328823834,1.3256931536281922
ALIBUT_clean,ALIBUT_clean,13.10382,3.67767,13.10382,1.322,940.809,711.658,184.278,139.394,0.5642,0.426778,0.0,0,0.001840847,1.661533555,1.5770835101598657
ALOLES_ion_b,ALOLES_ion_b,5.85254,4.25768,5.80032,2.20818,502.012,227.343,0.475191,0.215196,0.4238,0.191923,0.0,1,0.000505433,0.443011001,0.43828841103131694
ALONEV_clean,ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,0.000947605,1.032149266,1.1515606522151545
ALUKUO_clean,ALUKUO_clean,8.54799,6.78315,8.52991,0.582411,2894.93,4970.58,0.0,0.0,0.7922,1.36021,0.0,1,0.002976719,4.145965964,4.203047481227991
ALULEZ_clean,ALULEZ_clean,18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,0.002118544,3.09979279,3.08109117862629
AMIMAL_clean,AMIMAL_clean,11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,0.004767806,2.810150078,3.038079068419613
AMIWID_clean,AMIWID_clean,4.855,3.30529,4.84395,2.19335,0.0,0.0,638.272,291.003,0.4344,0.198053,0.0,1,0.007014937,1.785959094,1.7186718404428165
AMIWOJ_clean,AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,0.00671908,1.777632107,1.6771410844307981
AMUPOP_clean,AMUPOP_clean,4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,0.00661458,2.189347669,2.1310944104202556
ANENEN_clean,ANENEN_clean,6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,0.002858478,1.928821697,1.822996628501448
APAYOH_clean,APAYOH_clean,6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.006215011,4.434910125,4.669264790074404
APAYUN_clean,APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.005578252,4.386774291,4.4794996946107215
APETAS_clean,APETAS_clean,3.70433,2.76055,3.70433,1.99384,0.0,0.0,131.934,66.1705,0.4318,0.216567,0.0,1,0.001621442,1.279164844,1.3857836077083385
APUPEH_clean,APUPEH_clean,24.7893,14.09199,24.7893,0.298214,1535.12,5147.71,0.0,0.0,0.8874,2.97572,0.0,1,0.003126774,4.65091951,4.473231232288224
AQALIO_clean,AQALIO_clean,3.6362,2.83608,3.61709,2.20004,0.0,0.0,130.15,59.1582,0.4758,0.216269,0.0,1,0.00020515,0.276576253,0.30707647499100915
AQETIA_clean,AQETIA_clean,3.53244,2.58932,3.52458,1.4454,0.0,0.0,34.785,24.0659,0.4616,0.319357,0.0,1,0.000246091,0.329069385,0.345023093464178
AQUDEX_clean,AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,0.002549423,1.334926329,1.3877115696902707
ARAHIM02_clean,ARAHIM02_clean,3.63862,2.64947,3.63862,1.78903,0.0,0.0,42.0814,23.5219,0.4242,0.237111,0.0,0,3.81e-05,0.060335856,0.06050293243251519
ARAHIM_clean,ARAHIM_clean,3.63807,2.64887,3.63807,1.80218,0.0,0.0,41.7748,23.1802,0.4256,0.236159,0.0,0,2.79e-05,0.057228742,0.05220281160795683
ARUCOH01_clean,ARUCOH01_clean,5.60074,2.40016,5.57079,1.16753,0.0,0.0,769.669,659.228,0.4938,0.422944,0.0,0,0.008027822,2.582054653,2.9114188415004945
ASAJOU_clean,ASAJOU_clean,4.47562,3.06398,4.09768,1.42516,0.0,0.0,693.425,486.56,0.4656,0.326701,0.0,1,0.007218942,2.946790184,2.6521389282369765
ASALIP_clean,ASALIP_clean,4.03121,2.56819,4.02424,1.49984,0.0,0.0,178.934,119.302,0.4626,0.308433,0.0,1,0.001060513,1.296819272,1.0966585497883043
ASINEX_clean,ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.003428601,4.175820757,4.161876591569227
ASUJIJ_clean,ASUJIJ_clean,4.5403,2.92723,3.73207,1.40519,0.0,0.0,582.623,414.621,0.4754,0.338317,0.0,0,0.006176484,2.752345421,2.3826807343858603
ATOGEV_clean,ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.005128154,2.913059813,2.9177421143585898
ATOWOW_clean,ATOWOW_clean,9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,0.003432497,4.074663349,3.7821958799575586
AVAGIP_clean,AVAGIP_clean,4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,0.001875676,1.489983454,1.4480757661214845
AVELOD_clean,AVELOD_clean,8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,0.002819755,3.172195389,3.097476412988529
AVETEC_clean,AVETEC_clean,5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.008244572,5.394914737,5.130748437050832
AVITUU_clean,AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.00472496,5.061772288,4.577938816723138
AVIVUW_clean,AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.004183056,4.591237074,3.8607592006771863
AVUPIR_SL,AVUPIR_SL,3.63524,3.03051,3.59369,1.50649,0.0,0.0,81.8282,54.317,0.4362,0.289547,0.0,0,0.000387339,0.504992432,0.5023000935215719
AWAREV_clean,AWAREV_clean,4.9083,4.51433,4.9083,1.8749,727.007,387.757,0.0,0.0,0.456,0.243213,0.0,0,0.003187877,1.390028602,1.5528727704394973
AWASAU_clean,AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,0.001476293,1.12046694,1.2320046572676924
AWASOI_clean,AWASOI_clean,5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,0.001459466,1.087317454,1.137937515629747
AWEVIJ_clean,AWEVIJ_clean,10.6197,8.65931,10.61387,0.747212,1607.37,2151.16,0.0,0.0,0.6408,0.857588,0.0,1,0.004458383,3.646724303,4.075642502461168
AWIBEO_clean,AWIBEO_clean,5.87793,3.52185,5.87695,1.56801,309.299,197.256,17.3334,11.0544,0.4132,0.263519,0.0,1,0.00073864,0.455188006,0.5659877851786353
AXAQAT_clean,AXAQAT_clean,3.7148,2.67421,3.70703,2.23963,0.0,0.0,62.5697,27.9375,0.4054,0.181012,0.0,1,0.00044799,0.487436004,0.4808968405982342
AXIPEE02_clean,AXIPEE02_clean,6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.002281317,2.167788194,2.1547703313349467
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.002484548,3.211278278,3.197288724582516
AXUDII04_clean,AXUDII04_clean,4.552,2.63506,4.552,1.11981,0.0,0.0,568.855,507.993,0.4774,0.426322,0.0,0,0.001759774,2.328416351,1.6969478827842177
AXUHAD_clean,AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.003010787,3.392685662,3.3895973974518916
AYOQEM_clean,AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.003366856,4.223494447,4.197541149414119
AYUPOZ_clean,AYUPOZ_clean,4.01743,3.16861,3.98996,1.82543,0.0,0.0,467.696,256.211,0.5504,0.301518,0.0,1,0.000379081,0.477801579,0.6524614346360168
AYUWUM_clean,AYUWUM_clean,4.54144,3.13863,4.54144,1.25983,0.0,0.0,541.986,430.206,0.4246,0.33703,0.0,1,0.006186932,1.706483146,1.942895591961496
AZIVAI_clean,AZIVAI_clean,7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,0.004618016,5.400162376,5.296123329809501
BADHOG_clean,BADHOG_clean,4.02045,2.99403,3.87478,1.24012,0.0,0.0,175.33,141.381,0.5174,0.417217,0.0,0,0.001243812,1.490553304,1.3979621294576852
BADHUM01_clean,BADHUM01_clean,3.74769,2.58193,3.73654,1.3573,0.0,0.0,40.8897,30.1258,0.4442,0.327269,0.0,0,0.000348858,0.467707176,0.4555859747104688
BAHGUN01_clean,BAHGUN01_clean,4.22559,3.22631,4.03111,1.51116,0.0,0.0,307.106,203.226,0.4102,0.271448,0.0,1,0.008764346,2.736937096,2.5551258409492226
BAKLIK_clean,BAKLIK_clean,6.44441,2.89089,6.44441,1.20504,0.0,0.0,306.479,254.331,0.4394,0.364634,0.0,0,0.000938266,0.666418234,0.6370750380364917
BAQWIC_clean,BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.000923496,1.125157261,1.2057122639281959
BARZIE_clean,BARZIE_clean,7.74818,2.59314,7.74818,1.44336,0.0,0.0,484.289,335.528,0.3822,0.264798,0.0,0,0.001647349,1.011117225,1.066452820376997
BAWROI_clean,BAWROI_clean,13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,0.003019308,3.804965273,3.8463026919265944
BAWRUO_clean,BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.001263388,1.309367726,1.1863699418884692
BAXFIR01_clean,BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.004256595,3.041156997,2.646262232516174
BAZGAM_clean,BAZGAM_clean,42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.00496533,7.617508321,6.734947396460006
BEDYEQ_clean,BEDYEQ_clean,33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.003553201,4.259522682,4.409775084622353
BEFLIJ_clean,BEFLIJ_clean,4.69454,3.18706,4.69454,1.535,0.0,0.0,1080.92,704.182,0.5108,0.332768,0.0,0,0.005695078,3.232754229,2.9544102289194583
BEFNAD_clean,BEFNAD_clean,4.17854,2.49435,4.16194,2.04731,0.0,0.0,596.844,291.526,0.4862,0.237482,0.0,0,0.006292588,2.426117611,2.4637613223827697
BEFNIL_clean,BEFNIL_clean,4.39176,3.18799,4.39057,1.60065,0.0,0.0,456.339,285.096,0.4722,0.295005,0.0,1,0.005050903,3.319862844,2.5063766484028664
BEGBOG_clean,BEGBOG_clean,4.23611,2.57051,4.10647,0.976018,0.0,0.0,298.642,305.98,0.5066,0.519048,0.0,0,0.001892364,1.908335482,1.9053715715337511
BEKSAM_clean,BEKSAM_clean,4.03684,3.3801,4.03684,2.89234,364.433,125.999,0.0,0.0,0.3678,0.127163,0.0,1,0.27620471,2.528098991,2.2100542667436573
BENZUR_clean,BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.004801895,2.784804448,2.8720085993262874
BEPBAB_clean,BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.006111439,3.322051217,3.3478908842507313
BEPLUF_clean,BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.001473465,1.982939877,1.9128404094047846
BEPPOD_clean,BEPPOD_clean,10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,0.001365114,1.878966214,1.7228321824072532
BEPREV_clean,BEPREV_clean,6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.007433373,6.604011805,6.4583660432525045
BEPWEA_clean,BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.000849279,0.9334808,0.9116379431924578
BETGEO_clean,BETGEO_clean,15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.003606752,2.482066819,2.844026647633167
BETGOY_clean,BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.002731741,2.543464833,1.6981660944809107
BEXPAX_clean,BEXPAX_clean,6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.00672722,7.089879008,6.963449426260428
BEXQIF_clean,BEXQIF_clean,8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.002358383,3.152662114,3.1882340146055337
BEXQOL_clean,BEXQOL_clean,8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,0.002119334,2.752534854,3.046119924609864
BEXQUR_clean,BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.002101033,2.821162264,2.9696328442740008
BEXRIG_clean,BEXRIG_clean,8.16514,5.60091,8.16514,0.67222,2617.75,3894.19,0.0,0.0,0.7394,1.09994,0.0,0,0.002175056,2.920914695,2.999059653498691
BEXSAA_clean,BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.003179533,2.948489405,3.043290016434445
BEXSEE_clean,BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.002833821,2.835952306,2.823644140679416
BEXSII_clean,BEXSII_clean,6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.005236997,4.6174541,4.6558458536685
BIBXIV_clean,BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.003447347,3.833097958,3.4956385778576813
BIHBAX_clean,BIHBAX_clean,18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,0.002452772,3.498550722,3.637420970399731
BINCUY_manual,BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.003491974,4.207869262,4.41104035295464
BINROH_clean,BINROH_clean,21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.004148915,4.838213244,4.899650486528719
BINSAU_clean,BINSAU_clean,21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.004004558,4.889677003,4.940198264689032
BIQVII_clean,BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.002793422,1.749986778,1.4674594606885663
BIRMUM_clean,BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.00158277,1.144900276,1.083136067824676
BIWHAQ_clean,BIWHAQ_clean,4.99325,2.94543,4.99325,2.38672,0.0,0.0,848.709,355.596,0.474,0.198599,0.0,1,0.011299329,2.179821693,2.4431665946456715
BIXYEO_clean,BIXYEO_clean,6.67369,4.00375,6.66785,3.33858,1267.68,379.707,0.0,0.0,0.4688,0.140419,0.0,1,0.000671996,0.733822057,0.6926000160839157
BIYSUZ_clean,BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.001921999,2.051496775,2.131647624861009
BIYTOU_clean,BIYTOU_clean,7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.003597809,3.394009014,3.6992277148756014
BIZMAA_clean,BIZMAA_clean,8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.004298774,4.327926782,4.373788091758006
BOCTOE03_clean,BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.001044554,1.272421652,1.3207676316170291
BOCTOE05_clean,BOCTOE05_clean,4.4068,2.72867,4.4068,1.19924,0.0,0.0,783.634,653.443,0.5716,0.476636,0.0,0,0.001162534,1.342382762,1.5638200238838273
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.002022066,2.171636193,2.036031260039104
BOLZIN_clean,BOLZIN_clean,18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,0.003100495,4.208475383,4.32969769843826
BOMCOX_clean,BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.005146856,3.377551789,3.4871367336862145
BONWIL_clean,BONWIL_clean,3.70731,2.93141,3.70731,1.7315,0.0,0.0,114.744,66.2687,0.3752,0.216691,0.0,0,0.000351883,0.354702645,0.42666842077272316
BOPWIO_clean,BOPWIO_clean,3.67778,2.91901,3.67248,1.97045,0.0,0.0,32.7909,16.6414,0.3624,0.183918,0.0,1,0.000449368,0.447079515,0.46485868649738815
BOQYUD_clean,BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,0.001989733,0.955508299,1.0611595263852989
BOVHEB_clean,BOVHEB_clean,5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.013626033,3.832411054,3.961798220909742
BOWNUY_clean,BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.003266682,3.641703618,3.8307874374756885
BOWRAH_clean,BOWRAH_clean,4.51959,4.0875,4.51959,2.30989,576.12,249.414,0.0,0.0,0.3594,0.155592,0.0,1,0.024079881,1.772949298,1.725727655365649
