filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
acs.inorgchem.6b00894_ic6b00894_si_003_clean,5.39452,2.99444,5.35605,1.36061,0.0,0.0,496.94,365.232,0.4792,0.352194,0.0,0,6.26192e-05,0.0065927162,0.006794035689730558
acs.inorgchem.6b01569_ic6b01569_si_002_clean,6.29847,5.43889,6.29847,1.11326,868.696,780.315,0.0,0.0,0.5092,0.457394,0.0,1,7.88679e-05,0.0098299267,0.009373549034790084
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.68052,8.0633,15.68052,0.473321,2336.0,4935.34,0.0,0.0,0.7938,1.67709,0.0,0,0.0007219905,0.0722307436,0.06969522758534524
acs.inorgchem.6b02407_ic6b02407_si_002_clean,6.36153,3.76503,6.36153,0.960789,1995.17,2076.59,0.0,0.0,0.6214,0.64676,0.0,1,0.0003148746,0.0291573905,0.028129838640412887
acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.0002937094,0.0306462532,0.03129530960362394
acs.jchemed.6b00258_ed6b00258_si_005_clean,4.54949,3.31507,4.42404,1.46632,446.112,304.239,0.0,0.0,0.4476,0.305254,0.0,1,4.92917e-05,0.0051244391,0.0048750013675493056
acs.jpcc.6b08594_Zn2Cd6MOF5_opt_clean,14.70209,8.11021,14.70209,0.628556,2151.09,3422.27,0.0,0.0,0.8094,1.28771,0.0,0,0.0004619524,0.0519307675,0.05024803848663122
ACUBAB_clean,6.48174,4.30295,6.47204,2.30944,1238.98,536.484,0.0,0.0,0.5252,0.227414,0.0,1,8.23789e-05,0.007803842,0.00762249021892711
ACUFEK_clean,15.55627,9.00897,15.55627,0.559431,2205.12,3941.72,0.0,0.0,0.787,1.40679,0.0,1,0.0005562702,0.0588650952,0.05552928554881548
ACUJOZ_manual,11.50806,7.82539,10.51641,0.694288,2343.63,3375.59,0.0,0.0,0.739,1.0644,0.0,1,0.0004161571,0.0446153208,0.04466697827690369
ACUTOI_clean,5.192,4.5372,5.18708,1.71994,820.91,477.29,0.0,0.0,0.4076,0.236985,0.0,1,6.56047e-05,0.0064418438,0.006438452531818264
ADABIS_clean,3.98906,3.05237,3.97803,1.65298,0.0,0.0,144.772,87.5821,0.4004,0.242229,0.0,1,3.4125e-05,0.0023533618,0.003787599440925129
ADABUE_clean,4.54949,3.31506,4.54949,1.46632,439.176,299.509,0.0,0.0,0.4708,0.321075,0.0,1,5.6875e-05,0.0050637724,0.00552590725429975
ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.0003544429,0.0317564691,0.033823905846894924
ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.000824489,0.0819561061,0.08131261465737319
ADASOP_clean,18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.0005620276,0.051622055,0.052857494206024945
ADATAC_clean,26.33515,10.27637,16.37091,0.33727,1729.95,5129.28,0.0,0.0,0.871,2.5825,0.0,1,0.0011553742,0.1073960598,0.10598004182014212
ADATOQ_clean,10.5421,9.07611,10.5421,0.632077,2324.74,3677.95,0.0,0.0,0.7278,1.15144,0.0,1,0.0004407145,0.0435609938,0.04682363176322886
ADATUW_clean,10.34629,8.86044,10.34629,0.640612,2322.12,3624.84,0.0,0.0,0.73,1.13953,0.0,1,0.0004513691,0.0426301661,0.04639487725753692
ADAVAE_clean,10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,0.0004019703,0.0419085567,0.04456439099598085
ADAVEI_clean,10.15021,8.70819,10.15021,0.656268,2410.23,3672.63,0.0,0.0,0.719,1.09559,0.0,1,0.0004000331,0.0419473008,0.044333359217651594
ADAVIM_clean,10.34557,8.90065,10.34557,0.637582,2355.11,3693.81,0.0,0.0,0.727,1.14025,0.0,1,0.0004248725,0.0430326765,0.04671056238758883
ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.0001291929,0.0140075718,0.01393891188667084
ADAXIO_clean,5.72682,5.00855,5.71823,1.28062,1140.41,890.52,0.0,0.0,0.4934,0.385283,0.0,0,0.0001363094,0.0128656383,0.012833047775181326
ADIQEL_clean,4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.0001231661,0.0122129982,0.011361888498786868
ADODOO_clean,5.9443,5.31331,5.61744,1.28796,1054.79,818.961,0.0,0.0,0.5256,0.408086,0.0,0,0.0001055749,0.0119201414,0.010801849040072566
ADODUU_clean,5.93338,5.29096,5.57799,1.31573,1050.53,798.439,0.0,0.0,0.521,0.395977,0.0,0,0.0001141473,0.011779025,0.01128305606652701
ADOGEH_clean,12.71447,5.05258,12.69973,1.01991,1997.13,1958.14,0.0,0.0,0.677,0.663783,0.0,1,0.0003036924,0.0292414036,0.029415633379459166
ADUWIH_clean,9.28386,6.55138,8.99777,0.722123,2053.82,2844.14,0.0,0.0,0.7098,0.982935,0.0,1,0.00033413,0.038171009,0.03654318842420337
AFEJOK_ion_b,5.99825,5.12689,5.98721,1.10129,1640.7,1489.79,0.0,0.0,0.5808,0.52738,0.0,1,0.000192789,0.0184588034,0.0189578527950508
AFIPAH_clean,4.37538,3.90569,4.37538,1.83885,841.292,457.509,0.0,0.0,0.5032,0.273649,0.0,1,6.70835e-05,0.0075094033,0.007104994072633618
AFITUF_clean,7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,0.0001399879,0.0132970115,0.014254399998882998
AFIXAO_clean,6.3306,4.52097,6.32879,1.12223,1320.24,1176.44,0.0,0.0,0.5702,0.508096,0.0,0,0.0001338015,0.0133175663,0.015408841203561795
AFIXES_clean,6.43864,4.7481,6.42659,1.12574,1304.99,1159.23,0.0,0.0,0.5758,0.511486,0.0,0,0.00014675,0.0131557096,0.01592127044848294
AFOQUI_clean,4.25157,3.00568,4.24901,1.62091,0.0,0.0,313.788,193.588,0.479,0.295514,0.0,1,6.44078e-05,0.0061913721,0.00621101884556181
AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.0002216392,0.0222310225,0.021703307318477884
AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.0002243725,0.022565755,0.02179512662371923
AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.000213337,0.0217080449,0.021499116592678252
AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.0002126469,0.023273476,0.021402359068775165
AFOYAW_clean,5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,0.0001935225,0.0210225857,0.0211795813728217
AFOYOK_clean,7.73482,5.71785,7.72321,0.979448,1633.89,1668.18,0.0,0.0,0.588,0.600338,0.0,0,0.0002295554,0.0214190718,0.02243225019873619
AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.0001875741,0.0207184071,0.020610513499527573
AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.0003485391,0.0318100042,0.032241259394381674
AFUPEX_clean,5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,0.000193901,0.0189653621,0.018429018495525116
AGARUW_clean,6.77693,6.25183,6.7733,1.77195,1346.33,759.804,0.0,0.0,0.5056,0.285336,0.0,0,0.0001015897,0.0104141515,0.011114143998508508
AGIREP_clean,10.92956,6.85619,7.97786,0.99837,2250.02,2253.69,0.0,0.0,0.6896,0.690726,0.0,1,0.0002867735,0.0293861807,0.028783759113939662
AGONEQ_clean,6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,0.0002873325,0.0254040285,0.026795289476553474
AHEBAS_clean,5.90829,3.09493,5.90829,1.26607,0.0,0.0,1004.82,793.652,0.5054,0.399188,0.0,1,0.0001175177,0.0119791873,0.01180060146120807
AHINIP_clean,5.10577,2.92366,4.88107,1.25642,0.0,0.0,351.324,279.622,0.4582,0.364686,0.0,0,5.42578e-05,0.0051231462,0.006030931589228709
AHOBEG_clean,4.70788,2.91605,4.70235,1.32229,0.0,0.0,537.879,406.78,0.4632,0.350302,0.0,1,7.11919e-05,0.0081585943,0.007313586095948548
AHOJUC_clean,3.58211,2.70033,3.58211,2.04926,0.0,0.0,102.403,49.9709,0.4232,0.206514,0.0,0,3.64659e-05,0.0037438288,0.0038394089628838966
AHOKAJ_clean,3.61285,2.77173,3.61285,2.08849,0.0,0.0,83.5648,40.0121,0.418,0.200145,0.0,0,4.93331e-05,0.0042545221,0.00454277581173405
AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,8.93357e-05,0.0086809146,0.008511974855897468
AHUTIH01_clean,4.18118,3.24781,4.17968,2.06338,0.0,0.0,439.088,212.8,0.445,0.215665,0.0,1,3.96542e-05,0.0043260881,0.0045171846789833405
AHUTIH_clean,4.19485,3.26762,4.19316,2.04865,0.0,0.0,451.777,220.525,0.4392,0.214385,0.0,1,4.3697e-05,0.004723072,0.0046207466329031225
AJAKON_clean,5.2765,4.32303,5.27104,1.36723,1066.44,780.005,8.76449,6.41042,0.5024,0.367459,0.0,1,0.0001229148,0.0107876716,0.011616549094969354
AJAYIT_clean,7.12611,4.89301,7.12611,1.98392,840.751,423.782,0.0,0.0,0.4314,0.217448,0.0,0,6.45907e-05,0.0056882187,0.006231485769153366
AJINOY_clean,3.72125,2.71527,3.72125,1.44035,0.0,0.0,56.8028,39.4368,0.3726,0.258687,0.0,1,2.69349e-05,0.0021817267,0.0027005351472847924
AJOVEB_clean,5.15455,4.85632,5.13093,1.95651,774.474,395.845,0.0,0.0,0.4138,0.211499,0.0,1,6.09196e-05,0.0058304539,0.0057237244397415135
AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.0002189231,0.0234077414,0.022486594726865174
AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,8.66786e-05,0.0101310407,0.009918662826757641
AKUKUO_clean,5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,0.0001197479,0.0115112461,0.011369851977670742
ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.0001682016,0.0148040921,0.015801933611028177
ALALUU01_clean,3.42308,2.87759,3.41148,2.03959,0.0,0.0,5.29274,2.595,0.4502,0.22073,0.0,1,3.42526e-05,0.0028004442,0.003092456470436572
ALALUU_clean,3.42062,2.87452,3.40919,2.03592,0.0,0.0,4.24112,2.08314,0.469,0.230362,0.0,1,3.20001e-05,0.0027685974,0.002886806285008786
ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.0005524833,0.0514777133,0.05119088211203588
ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.000595076,0.0558769644,0.05620176654174518
ALEQIT_clean,5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,5.48564e-05,0.0055142091,0.005680328882250511
ALICAA_clean,12.98786,3.46699,12.98786,1.43218,894.164,624.337,203.647,142.194,0.5692,0.397436,0.0,0,0.0001310668,0.0119879094,0.014166480858970348
ALIFUY_clean,4.6486,2.79267,4.63894,1.33624,0.0,0.0,416.226,311.491,0.458,0.342754,0.0,1,6.88054e-05,0.0062454104,0.0066173100877607565
ALIPEQ_clean,3.69694,2.83849,3.69275,1.68544,0.0,0.0,171.161,101.553,0.5374,0.318848,0.0,0,8.34141e-05,0.0080846058,0.0076283991835883885
ALIXAU_clean_h,6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,7.96706e-05,0.0071592331,0.00810036325746118
ALIXUP_clean,6.38387,5.75713,6.38387,1.33865,1367.26,1021.37,0.0,0.0,0.5492,0.410264,0.0,1,9.40442e-05,0.0108040175,0.011885668442310253
ALOLIY_clean,6.86569,5.12412,6.86243,1.19169,992.554,832.898,0.0,0.0,0.537,0.450621,0.0,1,0.0001049452,0.0122545043,0.011230404593217943
ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,9.68276e-05,0.0099166664,0.011858352846107709
ALUJEX_clean,5.99288,4.42191,5.93648,1.43356,1311.29,914.712,0.0,0.0,0.5364,0.374173,0.0,1,0.0001420555,0.0129643412,0.013604466712779283
ALUJOH_clean,6.14197,4.45081,6.02384,1.41539,1356.59,958.46,0.0,0.0,0.5526,0.390423,0.0,1,0.000119177,0.0136039668,0.012335125185741317
ALUJUN_clean,4.85152,2.67152,4.83941,1.33934,0.0,0.0,664.1,495.839,0.5002,0.373466,0.0,1,0.0001264214,0.0113240389,0.011113226729690012
ALUKUO_clean,8.54799,6.78315,8.52991,0.582411,2894.93,4970.58,0.0,0.0,0.7922,1.36021,0.0,1,0.0005722291,0.0562334868,0.05620966500010411
ALULEZ_clean,18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,0.0007267098,0.0782814215,0.07986207459422306
ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.000285163,0.0275974386,0.028927344436024016
ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.0001725287,0.0155922848,0.016386248696977735
ALUREF_clean,6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,0.0001458883,0.0155098262,0.015521405782494163
ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.0001370682,0.0148046316,0.01556866928462212
AMAFOK_clean,6.60314,5.66314,6.60314,1.49249,870.16,583.026,0.0,0.0,0.4392,0.294274,0.0,1,9.71589e-05,0.0098205254,0.00904118546568849
AMAGAX_clean,6.93247,6.0951,6.93247,1.45916,960.382,658.174,0.0,0.0,0.4598,0.315113,0.0,1,0.000100055,0.0108505035,0.009709724713943045
AMILOY_clean,11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,0.000257679,0.0209643443,0.022877258969403277
AMILUE_clean,11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,0.0001966105,0.0219280339,0.020843041285546527
AMIMAL_clean,11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,0.0001951211,0.0220903865,0.020525872365986495
AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,5.53798e-05,0.0064401671,0.005426652616295262
AMIXAW_clean,4.89298,3.37247,4.78022,2.28626,664.516,290.657,0.0,0.0,0.4276,0.18703,0.0,1,6.94269e-05,0.0062394974,0.005818599994049453
AMIXEA_clean,4.88241,3.37465,4.70735,2.31747,652.197,281.426,0.0,0.0,0.4168,0.179851,0.0,1,5.71285e-05,0.0063186086,0.0053597406027493955
AMOZAE_clean,3.25002,2.76008,3.25002,2.17334,0.0,0.0,0.0,0.0,0.2818,0.129662,0.0,1,4.16127e-05,0.003817961,0.002703444182105625
AMUFAR_clean,4.38732,2.9867,4.29143,1.41757,0.0,0.0,601.613,424.399,0.4486,0.316458,0.0,1,7.54758e-05,0.0074638989,0.007989778298112397
AMUFEV_clean,3.97307,3.18062,3.97307,1.5412,0.0,0.0,402.245,260.994,0.4268,0.276926,0.0,1,5.5418e-05,0.0056907396,0.006111758285722262
AMUPOP_clean,4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,5.85031e-05,0.0064901057,0.005786060119506815
AMUWUB_clean,10.40349,8.69532,10.40349,0.914151,1431.03,1565.42,0.0,0.0,0.6498,0.710823,0.0,1,0.000208283,0.024041477,0.023790084754728356
ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.0001642192,0.0166210616,0.015100890745266878
ANENIR_clean,6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,6.81927e-05,0.0084624972,0.007303742024445697
ANOMUM_clean,7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,0.0003252034,0.0347851451,0.03363929116655784
ANONAT_manual,7.80429,5.88473,7.80429,0.800823,2311.14,2885.95,0.0,0.0,0.6928,0.86511,0.0,1,0.0004355402,0.0363472826,0.03640202138446053
ANUGIA_clean,13.85309,6.75838,13.85309,0.567973,2306.32,4060.62,0.0,0.0,0.7948,1.39936,0.0,1,0.0005470694,0.0590181223,0.057783026684518256
APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.0003191842,0.025070149,0.025587821814453043
APARAM_clean,12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.0001743159,0.0191307573,0.019203513942464733
APAYIB_clean,5.96805,4.21212,5.96805,1.10941,2139.9,1928.86,0.0,0.0,0.6164,0.555611,0.0,1,0.0002526371,0.0226083032,0.02316811017113715
APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.0002090799,0.0234754907,0.02202360761598501
APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.0002664061,0.0271821864,0.02630281284300013
APEBEE_clean,5.40727,4.06272,5.33928,1.31041,1192.91,910.333,0.0,0.0,0.513,0.391481,0.0,1,0.0001180914,0.0120979827,0.012067175252483051
APEBUU_clean,4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,6.94426e-05,0.0077563151,0.00775545185703287
AQALIO_clean,3.6362,2.83608,3.61709,2.20004,0.0,0.0,130.15,59.1582,0.4758,0.216269,0.0,1,4.92361e-05,0.0045443057,0.00457381124715173
AQEFUY_clean,8.95844,2.64235,8.90621,1.21964,0.0,0.0,1337.97,1097.02,0.631,0.517366,0.0,1,0.0001306869,0.0149333418,0.015059824316707217
AQEQIW_clean,6.30636,5.13016,6.19765,1.10057,1724.95,1567.33,0.0,0.0,0.6202,0.563526,0.0,0,0.0001782731,0.0223017423,0.019479389543079303
AQETUM_clean,5.11237,2.99898,5.10768,1.43617,0.0,0.0,779.861,543.013,0.508,0.353718,0.0,1,0.000103088,0.0087506473,0.009810966806823092
AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.0001459779,0.0158059268,0.015789398838301744
AQMAND01_clean,3.38568,2.86973,3.37428,2.08242,0.0,0.0,2.14095,1.02811,0.4646,0.223106,0.0,1,2.33977e-05,0.0027679443,0.002270989998026194
AQODOA_clean,3.45952,3.20541,3.43624,1.86922,0.0,0.0,16.1822,8.6572,0.3508,0.187672,0.0,1,2.15685e-05,0.0018508985,0.0020537249464442735
AQOLEZ_clean,15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,0.0004100556,0.0398590338,0.03940974824294653
AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.0002614668,0.0271855236,0.025793257909475974
AQOLUP_clean,15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.0003472853,0.0390013783,0.036946314625205305
AQOMEA_clean,15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,0.0004279051,0.0419719079,0.04069386445715947
AQOSEG_clean,9.45829,3.34636,9.41904,1.01326,1393.26,1375.03,10.5845,10.446,0.6096,0.601624,0.0,1,0.0002493136,0.0195900036,0.022008475651122624
AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.000236887,0.0235075482,0.024783969522180607
AQUCOG_clean,11.41407,10.59979,11.41389,1.19971,1576.67,1314.22,0.0,0.0,0.6588,0.549134,0.0,1,0.0002488082,0.0238249489,0.024515799947787582
AQUCUM_clean,11.51533,10.7235,11.51515,1.1988,1578.94,1317.1,0.0,0.0,0.662,0.55222,0.0,1,0.0002541589,0.0242467636,0.024627951295511086
AQUDAS_clean,9.38408,5.62446,8.32943,1.03958,1962.23,1887.52,0.0,0.0,0.6752,0.649493,0.0,1,0.0002313132,0.0237040251,0.02441328758032136
AQUDAT_clean,3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,3.27031e-05,0.0029034696,0.0036087848861786585
AQUDIB_clean,11.3608,10.54479,11.3608,1.19943,1577.62,1315.3,0.0,0.0,0.659,0.549427,0.0,1,0.0002630768,0.0238677546,0.024766729130540614
ARAFEF_clean,8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,0.0003380843,0.032669523,0.031806568294139484
ARAFIJ_clean,7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,0.0002587573,0.0255584197,0.02531108482468844
ARAFOP_clean,5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,0.000134856,0.0148216925,0.015269896275638399
ARAGOR_clean,6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.0001865527,0.0182950712,0.01742369029414388
ARAHIM02_clean,3.63862,2.64947,3.63862,1.78903,0.0,0.0,42.0814,23.5219,0.4242,0.237111,0.0,0,4.13588e-05,0.0024170076,0.0037740809447547007
ARAHIM_clean,3.63807,2.64887,3.63807,1.80218,0.0,0.0,41.7748,23.1802,0.4256,0.236159,0.0,0,2.46392e-05,0.0025099173,0.0025714005679416847
ARINOF_clean,4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,7.74768e-05,0.0084880092,0.008566282450056263
ARINUL_clean,4.74057,3.91438,4.73173,1.12547,612.424,544.15,0.0,0.0,0.4952,0.439995,0.0,0,6.50894e-05,0.0072278152,0.007748035218161859
AROFAP_clean,6.18036,4.30595,6.18036,1.16997,1430.3,1222.5,0.0,0.0,0.575,0.491464,0.0,1,0.0001816222,0.0175601337,0.01741657622975116
AROFET_clean,8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,0.0002363577,0.0313236161,0.027460058997684472
ARUYOB_clean,4.66265,3.34075,4.65902,1.72447,1173.38,680.429,0.0,0.0,0.5858,0.339698,0.0,1,8.47629e-05,0.0100413733,0.008977396673949449
ARUYUH01_clean,4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,0.0001150353,0.0120817368,0.01185926949415732
ASACON_clean,6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,9.70981e-05,0.0087585119,0.00892141778372205
ASAJOU_clean,4.47562,3.06398,4.09768,1.42516,0.0,0.0,693.425,486.56,0.4656,0.326701,0.0,1,7.18569e-05,0.0088169548,0.008160601354452691
ASECUY_clean,6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,0.0001081002,0.010580058,0.011007924986345717
ASEJOZ01_clean,4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,5.73257e-05,0.0059158436,0.0063360793317230185
ASEJOZ_clean,4.13262,3.6686,4.1292,1.75655,575.771,327.784,0.0,0.0,0.5006,0.28499,0.0,1,4.56e-05,0.0057599349,0.005452561725944102
ASIQEA_clean,8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,0.0002174634,0.0226344668,0.022509610571208476
ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.0002055579,0.0212036692,0.021335700995597177
ASOSUY_clean,9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,0.0002688375,0.0292910721,0.027604648410627135
ASOVEL_clean,5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.0001160855,0.0134358263,0.012665365433603039
ASOYOY_clean,9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,0.0002886616,0.0302848998,0.031042739578989557
ASUJIJ_clean,4.5403,2.92723,3.73207,1.40519,0.0,0.0,582.623,414.621,0.4754,0.338317,0.0,0,0.0001010103,0.0100119048,0.010130891902551006
ASUKEE01_clean,4.79531,3.45398,4.78239,1.18884,601.717,506.139,0.156486,0.131629,0.504,0.423944,0.0,1,8.52542e-05,0.0083129432,0.008634536863324556
ASUKEE_clean,4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,8.9189e-05,0.0084401687,0.009039926503147217
ASUWUI_clean,7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.0001146507,0.0128428504,0.012436155117168826
ATAFIK_clean,6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.0001982508,0.021639413,0.020727256158472488
ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.0003457851,0.0363271441,0.0354589504696322
ATEXII_clean,4.45326,2.66514,4.20137,1.33819,0.0,0.0,410.206,306.538,0.4834,0.361234,0.0,1,5.69202e-05,0.005802149,0.006168297726866395
ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.000665254,0.0646619106,0.06488422360100832
ATEYOP_clean,10.52737,8.16815,10.52737,0.722386,2397.76,3319.23,0.0,0.0,0.744,1.02992,0.0,1,0.0004093442,0.0432426116,0.04375142610125227
ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.0004538039,0.0414936968,0.04283202357086705
