filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.0001294227,0.1850800647,0.1770607466530807
EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0001310304,0.1848405121,0.17911239446276733
EBAVUB_clean,5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.000140755,0.1856880007,0.18618192490562677
EBELUU_clean,5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0002019619,0.2663796578,0.2695132843135881
EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.0001848706,0.2339623273,0.24794267837111508
EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0002509124,0.3622697739,0.3900944023389711
EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,8.83579e-05,0.1157767007,0.15599259031295243
EBINUA_clean,4.14048,3.02919,4.14048,1.02004,0.0,0.0,302.486,296.544,0.5614,0.550372,0.0,1,6.62684e-05,0.1063991414,0.12637421461598264
EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,5.76866e-05,0.0736707933,0.0752254268439736
EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.0001094904,0.1492993675,0.1607579552508854
EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0002576107,0.3599686693,0.3379516814129871
EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0001581255,0.2087981476,0.21985064809436866
ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0001669786,0.2483867081,0.24101525058620665
ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0002556438,0.3431528265,0.36677554396029327
ECAHOH_clean,6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,9.30993e-05,0.1291359013,0.14070213087692673
ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,6.54693e-05,0.0778057716,0.08191335769354141
ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,6.63469e-05,0.0945328722,0.08713411298004409
ECORIX_clean,3.90772,3.03659,3.90772,1.56578,0.0,0.0,428.835,273.879,0.457,0.291867,0.0,1,6.91818e-05,0.103846793,0.1060987362274246
ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,0.0001008046,0.1480071694,0.14163986379453003
EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,4.81709e-05,0.0905861067,0.09147508049920475
EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0004151237,0.5216426017,0.6016460699804207
EDECOG_clean,6.30911,4.65211,6.30565,1.66761,3310.63,1985.26,0.0,0.0,0.756,0.453344,0.0,1,0.0001604781,0.2244187536,0.22518497222970338
EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0001151194,0.1901773028,0.18010230320252688
EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0004276527,0.5879980579,0.6141495983655745
EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,9.54542e-05,0.1352598196,0.13970078524996862
EFOGOX_clean,6.79171,3.24561,6.78538,1.02093,0.0,0.0,1073.48,1051.47,0.5534,0.542056,0.0,0,0.0001489572,0.2119964577,0.21475772206540333
EFOTAV_clean,5.43531,4.50362,5.41958,2.18747,2824.93,1291.41,0.0,0.0,0.6522,0.298153,0.0,1,0.0001343583,0.1607915698,0.1983360369662778
EFOTID_clean,5.17106,4.13348,5.16647,3.01069,2149.74,714.036,0.0,0.0,0.6124,0.203408,0.0,1,7.40938e-05,0.1061927221,0.11356867257694811
EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.0001181468,0.1480738191,0.1569876602172568
EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0002785203,0.4039125566,0.39396836445782896
EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0002961583,0.4417518482,0.4397727229123808
EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0003975633,0.6219862945,0.6088645690863435
EGELUY_SL,7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,0.0002522776,0.363928392,0.35467414936958375
EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0001914124,0.261385519,0.2839357398513648
EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,8.62769e-05,0.1393781882,0.12393537178437303
EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0001970466,0.3077713013,0.30997219963866623
EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,9.87132e-05,0.1374936236,0.1458864843153363
EHAGIF_clean,5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,0.0001030573,0.1284187167,0.14081241752052231
EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,8.41613e-05,0.127185325,0.11938699865355878
EHALOP_manual,7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.0002202423,0.3810792613,0.349513727011257
EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0001061457,0.1335924525,0.1503168642105563
EHODOV_SL,6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.0002120721,0.2866490149,0.3170943908606435
EHUCOA_clean,5.17903,3.25891,5.16911,0.982476,0.0,0.0,1140.41,1160.75,0.5726,0.582813,0.0,1,0.0001687201,0.24833419,0.2365157969811753
EJOZOU_clean,6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,8.08719e-05,0.1349287228,0.12482160503795312
EJUVOU_clean,3.96956,2.94299,3.96779,2.67544,0.0,0.0,211.326,78.9873,0.4486,0.167673,0.0,1,5.23096e-05,0.0688814086,0.06519135264610204
EKOPEA_clean,5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.0001868941,0.2653100171,0.2614698533524011
EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0001854619,0.2958389908,0.3158917993399317
ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,8.61943e-05,0.1508262553,0.1405550217366335
ELILIV_clean,4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,0.0001142211,0.1399060109,0.1552432638988104
EMAMOW_clean,6.67757,5.81943,6.67757,1.11834,959.829,858.263,0.0,0.0,0.5032,0.449953,0.0,1,0.0001175607,0.1556134917,0.1738542068071972
EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.0002128178,0.3171533935,0.33382967198479163
EMIFOW_clean,7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.000240203,0.3362450564,0.32583705828596504
EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0001615566,0.2705935958,0.26200589557503196
ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.0001427773,0.2015484063,0.21588189419270543
ENISUQ_clean,6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.0002231023,0.2961480317,0.32727276345669776
ENOVAG_clean,10.23983,9.51593,10.22611,1.29505,1477.19,1140.64,0.0,0.0,0.5948,0.459286,0.0,1,0.0001791881,0.2603781657,0.2608711874397443
EPAVAU_clean,5.39915,3.19554,5.39394,1.64446,0.0,0.0,782.223,475.67,0.5138,0.312442,0.0,1,6.56781e-05,0.109977522,0.10830814487193904
EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.000227854,0.2813850513,0.2887874145355864
EQUNEL_clean,11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,0.0003086872,0.4575325976,0.43915241626414214
EREGOY_clean,7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.0003489386,0.4477330266,0.4840998626695869
ERIJUM_clean,9.00258,2.71737,9.00139,1.21845,0.0,0.0,1335.11,1095.75,0.6326,0.519185,0.0,1,0.0001647791,0.2238164077,0.2449449327801212
ERUNIQ_clean,5.45734,2.87384,5.43835,1.36807,0.0,0.0,776.452,567.554,0.4976,0.363724,0.0,1,0.0001196452,0.1562231508,0.16394172568525947
ESAROH_clean,4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,6.16353e-05,0.0926056714,0.08873302168735833
ESARUN_clean,6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,0.0001134804,0.2078978014,0.19984842242772355
ESASEY_clean,5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,8.45034e-05,0.1174369372,0.11766431994407292
ESIGES01_clean,5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.0001871996,0.2605667989,0.2698878818964391
ESIGES_clean,5.24833,4.2623,5.18742,1.29046,1800.98,1395.62,0.0,0.0,0.6108,0.473321,0.0,0,0.0001807813,0.2536639492,0.2655827109578317
ESURER02_clean,6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.0001185526,0.2067283036,0.19604707101611646
ESURER_clean,6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.0001420025,0.2140590206,0.2098181980513888
ESUSAO_clean,6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0001372257,0.1985933399,0.20026245929176645
ESUVAR02_clean,5.46597,3.26987,5.44772,1.66256,0.0,0.0,882.3,530.689,0.4556,0.274036,0.0,1,9.03258e-05,0.133169698,0.12907086750763744
ESUVAR_clean,6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.0001511219,0.1851434871,0.20214598121918992
ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0002499477,0.357121126,0.35092340334461
ETEKEU_clean,6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,0.0002428039,0.3439287075,0.3432459432372519
ETIXEM_clean,4.4488,2.61999,4.44653,1.32726,0.0,0.0,213.081,160.542,0.421,0.317194,0.0,1,5.70695e-05,0.0809449981,0.07988578665922391
ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0001022536,0.1506007543,0.16170972401244052
EVEGIV_clean,6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,8.48535e-05,0.1312553951,0.1316436573752264
EWESAC_clean,4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,9.25655e-05,0.127124983,0.12705092153384287
EWETUW_clean,5.62021,4.24917,5.57976,1.31411,662.316,504.004,418.644,318.576,0.5412,0.411838,0.0,1,0.000126322,0.1970232739,0.1886648759484799
EWIDUK_SL,11.37588,3.1863,11.37588,0.917269,0.0,0.0,1387.89,1513.06,0.6436,0.701648,0.0,0,0.000201376,0.311345528,0.3086925407758066
EWUKEO_clean,6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.0002854944,0.3975500434,0.38609307624353273
EWUTEW_clean,7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.0001575163,0.2228163996,0.2385979246558666
EXEQAA_clean,7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0002483789,0.3508683642,0.3396906893425387
EXEQII_SL,7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0002386083,0.3495385343,0.33858786750613334
EXEWIO_clean,7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0001412848,0.2184909491,0.2196692613238841
EYIYES_clean,8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0003155372,0.4578603002,0.4546265995988824
EYUWAW_clean_h,6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.000193099,0.2857531767,0.2704513329796908
EZABEN_clean,5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.0001073402,0.1512435701,0.15762319327933455
EZEQUX_clean,5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0001106149,0.2060588782,0.1833510549141435
EZOBUR02_clean,5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,7.38994e-05,0.1181190293,0.11222575960738165
EZUCOS_SL,6.20322,3.17591,6.17692,1.33573,0.0,0.0,1021.03,764.4,0.5296,0.396488,0.0,0,0.0001250906,0.1734196802,0.17675607140128463
EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.000112698,0.1610667452,0.15383221482487425
FABFOF_ion_b,4.12242,2.8928,4.12242,1.19882,0.0,0.0,342.79,285.939,0.5322,0.443936,0.0,0,6.51775e-05,0.0953842706,0.11241323502864753
FABGUM_clean,4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.0001335415,0.1838076122,0.22340310934459925
FAFQEJ01_clean,6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,0.0001475524,0.2072339711,0.22933061306353916
FAGMEI_clean,4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,9.98168e-05,0.1392958127,0.15588537812032144
FAGREM_clean,7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0001467377,0.2043821913,0.2094212262177696
FAGXIX_clean,5.2216,3.54475,5.2216,1.24357,1161.81,934.26,0.0,0.0,0.5266,0.42346,0.0,1,0.0001309421,0.2082594201,0.19900375589657318
FAGXOD_clean,5.20792,3.21624,5.1915,1.1246,0.0,0.0,906.48,806.049,0.5338,0.474659,0.0,1,0.000125083,0.211412376,0.18897300996616828
FAHVAM_clean,7.31415,3.20421,7.31256,1.51627,0.0,0.0,689.197,454.535,0.5072,0.334506,0.0,1,8.34304e-05,0.1209514091,0.1274424938639303
FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0001180563,0.1727730056,0.15746281829043213
FALLOT_clean,5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,8.47823e-05,0.1257869376,0.13466746687999703
FALVUL01_clean,5.55283,3.37884,5.54115,1.5825,1195.6,755.513,0.0,0.0,0.5352,0.338198,0.0,1,0.0001057577,0.1659127076,0.1599924361809602
FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,9.72201e-05,0.1211193194,0.14203397904569742
FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0001619407,0.2117104375,0.22358328228474983
FAQVEA_clean,4.28187,3.21093,4.24486,1.46606,0.0,0.0,320.863,218.861,0.4562,0.311175,0.0,1,7.18614e-05,0.0897788718,0.10046879797706879
FARBIL_clean,6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.0001849283,0.2305734753,0.2531438903551072
FARFIO_clean,9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.000148122,0.2466606565,0.2401613665026965
FASHAK_clean,5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0001441221,0.2135771514,0.22270150365374397
FASHOX_clean,5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,6.502e-05,0.0940056352,0.08765074992866645
FASQUN_clean,5.13227,3.03904,4.82617,1.52422,0.0,0.0,474.078,311.03,0.4742,0.31111,0.0,1,5.762e-05,0.0990828872,0.09410099824537335
FATKIV_clean,14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0001970448,0.3265893869,0.3308818313408718
FATKIW_clean,4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,7.08845e-05,0.099744123,0.10617802773349266
FATLUJ_clean,5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,0.0001273809,0.1542955457,0.19897144882328993
FAVGAN_clean,5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,6.55795e-05,0.120981506,0.11568311222648339
FAVGER_clean,5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,7.2779e-05,0.1083059607,0.11114997897824763
FAWCEN03_SL,11.36441,3.15216,11.36441,0.921497,0.0,0.0,1382.61,1500.39,0.6438,0.698646,0.0,0,0.0002054442,0.3049726911,0.30851021537117046
FAYPOM_clean,8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,0.0002615384,0.385373235,0.37264749872370073
FAZPED_clean,7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,7.58364e-05,0.1030838118,0.09601696798552165
FEBPUY_clean,5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.0001383093,0.2100074352,0.20305566466114683
FECKAA_clean,5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0001203735,0.2438667496,0.21326667301113753
FECWOB01_clean,4.17085,3.04516,4.16284,1.57834,0.0,0.0,480.944,304.714,0.4434,0.280927,0.0,1,6.77869e-05,0.105351915,0.09840087435567657
FECXUI_clean,10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,0.0002854339,0.4247494046,0.423259692084893
FEFCUQ_clean,8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0003216928,0.5082054729,0.48826675983338796
FEFVES_clean,4.77641,3.28141,4.37104,1.17598,0.0,0.0,684.029,581.665,0.4808,0.408849,0.0,1,0.0001292783,0.1391115107,0.17694882353373143
FERHAN_clean,10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0003526954,0.5076294968,0.5045992358315998
FESTUT_clean,4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,7.76993e-05,0.12177095,0.11753476495916149
FEXCES_clean,6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0002036137,0.3453133692,0.2812861682143719
FEYDET_clean,5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,9.24736e-05,0.1305850365,0.12441817070362482
FEYJOJ_clean,6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.0003119739,0.4639215548,0.44729277969259706
FIBHIJ_clean,5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,6.566e-05,0.1168107517,0.1214722653955598
FIFMIS_clean,4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,8.3475e-05,0.1410224281,0.12686308523196893
FIFPAM01_clean,4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.0002004014,0.2428116284,0.2778244751874123
FIHLOZ_clean,5.07016,2.95224,4.52103,1.48692,0.0,0.0,476.789,320.655,0.4118,0.276948,0.0,1,6.80008e-05,0.103108273,0.09742726860951356
FIJCUX01_clean,7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.0002089036,0.2736879388,0.29686033639174586
FIJDIM04_clean,5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.0001578059,0.2376782243,0.2271819213827369
FIJDIM07_clean,6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.0001549879,0.2416867759,0.23068758089662658
FIJDIM10_clean,5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,0.0001620328,0.2252298752,0.2180095990508616
FIJDIM11_clean,5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.000150761,0.2329651821,0.2148338126812145
FIJFEK_manual,6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.0001745397,0.2261047802,0.23392948186881593
FIJGEK_clean,4.71012,3.29398,4.64671,1.95767,0.0,0.0,624.76,319.134,0.4102,0.209534,0.0,0,7.30482e-05,0.1065939808,0.10217551895241161
FIJXUR_clean,7.39108,4.72102,7.39108,1.5002,1093.27,728.749,0.0,0.0,0.506,0.337289,0.0,1,6.9724e-05,0.1073256532,0.125212696501075
FIJZEE_clean,7.37726,6.47542,7.37726,1.82096,874.8,480.405,0.0,0.0,0.4718,0.259093,0.0,0,7.83974e-05,0.115919922,0.11178265000739768
FIMYUX_clean,8.65094,5.25908,8.63733,1.14098,1847.33,1619.08,0.0,0.0,0.6182,0.541817,0.0,1,0.0001909699,0.2850244786,0.28707801688658685
FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0001873405,0.2521903652,0.2744857654727517
FIPXAF_clean,4.65881,3.97386,4.65881,1.34738,766.026,568.53,0.0,0.0,0.4744,0.35209,0.0,0,0.0001011543,0.1355993424,0.13390934435211047
FIQYOU_clean,4.72303,3.65899,4.72303,1.75011,750.863,429.037,0.0,0.0,0.4464,0.255069,0.0,0,7.29925e-05,0.096212005,0.1010431048635303
FIQYUA_clean,4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,4.35092e-05,0.0793032448,0.0801098955680723
FIRZOX_clean,8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,0.0001137259,0.1511601282,0.1659736996035957
FITHIA_clean,4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,7.41374e-05,0.1014923057,0.13325277804413235
FIVQIL_clean,5.48757,2.79423,5.48757,1.74521,0.0,0.0,929.215,532.438,0.5046,0.289134,0.0,1,8.71387e-05,0.1412460743,0.1296956474594934
FIXVUE_clean,10.80219,6.73703,10.80219,1.60539,1740.78,1084.34,0.0,0.0,0.6236,0.388442,0.0,1,0.000114853,0.1840784538,0.20102755811677814
FOFMOE_clean,4.64077,3.05558,4.2956,1.48886,0.0,0.0,295.829,198.695,0.4538,0.304798,0.0,1,4.17691e-05,0.0565199255,0.07010276786061681
FOFTIF_clean,6.9711,4.44534,6.9711,1.09535,1552.88,1417.7,0.0,0.0,0.5846,0.533709,0.0,1,0.0001718002,0.2731188746,0.26323525655101415
FOJKIA_clean,5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,0.0001685385,0.2427157095,0.24384672480956918
FOKYUB_clean,5.01467,2.92937,4.81674,1.24234,0.0,0.0,643.317,517.825,0.56,0.450761,0.0,1,9.29857e-05,0.1517566997,0.15210499244794942
FOMWOV_clean,7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.0002641441,0.3492461597,0.3690760841186903
FONKEA_clean,4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,6.50133e-05,0.0891332893,0.09221983438676606
FORPIM_clean,9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,0.000223575,0.3746680048,0.36413948431200965
FOXHUX_clean,5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,0.0001197905,0.1648101294,0.19510951451334863
FUDGES_clean,7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,0.000345731,0.511864728,0.4939436769092792
