filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ARUYUH_clean,4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.006136227,3.264071955,3.2781774979585583
ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.003240494,4.349990604,4.390896356533974
ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.002659406,2.810224889,2.7967857999672336
ATAFIK_clean,6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.004469529,4.075590044,3.902334642119992
ATEZAC_clean,10.53968,7.74023,10.53968,0.687634,2293.89,3335.91,0.0,0.0,0.7586,1.1032,0.0,1,0.003431698,4.407196618,4.329976873652381
ATICAH_clean,5.2478,3.97372,5.19698,1.59515,971.718,609.171,0.0,0.0,0.4788,0.30016,0.0,0,0.001647816,1.331529897,1.3774961690544176
ATIRUS_clean,4.46122,3.66446,4.46122,2.04969,327.839,159.946,0.0,0.0,0.4254,0.207544,0.0,1,0.000441237,0.451591814,0.3601830179985197
ATIXUX_clean,4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.006088269,3.188878911,2.6751853421336915
AVAGIP_clean,4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,0.001875676,1.489983454,1.4292143552696157
AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.002147458,1.544045031,1.5449522158743434
AVAJUE_clean,37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.004289462,6.429564805,6.133833392339121
AVAKAL_clean,26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,0.004101406,5.571688167,5.60307993954812
AVAQIX01_clean,5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.010125593,3.794921315,3.631316520704755
AVELUJ_clean,8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,0.002898526,3.264807189,3.1368205225086507
AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,0.003811548,2.426861006,2.5821735991972523
AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.001851983,2.455587096,2.5061488923052804
AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,0.002038115,1.017428033,1.2812898544971993
AVIMUO_clean,5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.00414202,2.372816525,2.30886296026028
AVIPAX_clean,7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,0.005988436,4.427355563,4.517921447969006
AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.00472496,5.061772288,4.395024365517651
AVIVOQ_clean,11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.004345444,4.702419855,4.4503418949648506
AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.00516037,4.763449693,4.84618070549338
AWAHEM_clean,7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,0.000958184,1.126857043,1.0300243414125738
AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.002049812,1.340969534,1.5035789969241307
AWAREV_clean,4.9083,4.51433,4.9083,1.8749,727.007,387.757,0.0,0.0,0.456,0.243213,0.0,0,0.003187877,1.390028602,1.5808103649029246
AWASEY_clean,12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,0.001124553,1.527823062,1.5121710723042052
AWEGEP_clean,6.08144,3.63724,6.07038,2.1577,1410.66,653.78,0.0,0.0,0.573,0.265561,0.0,1,0.001045794,1.079162202,1.1538178508395818
AWEVIJ_clean,10.6197,8.65931,10.61387,0.747212,1607.37,2151.16,0.0,0.0,0.6408,0.857588,0.0,1,0.004458383,3.646724303,4.141133513408294
AWIBEO_clean,5.87793,3.52185,5.87695,1.56801,309.299,197.256,17.3334,11.0544,0.4132,0.263519,0.0,1,0.00073864,0.455188006,0.46330816751638304
AYOXUJ_clean,6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.0011021,1.288523535,1.2343293484003963
AYUJIP_clean,12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.002881342,2.516250133,3.005514899020414
AZEBUE_clean,5.44142,4.51467,5.32983,1.81828,1092.81,601.015,0.0,0.0,0.5076,0.279165,0.0,1,0.005585878,2.225296716,2.370070947534521
AZIXUD_clean,5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,0.004831566,4.227202163,3.9276115595630623
BAEDTA01_clean,5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,0.003383221,1.050073426,1.2699228964802323
BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.002014102,2.504227827,2.3356590214558066
BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.000923496,1.125157261,1.0561938546832983
BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.003323877,4.689405454,4.7380757253051
BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.003204641,4.69069791,4.592041970243332
BAZJET_clean,13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.004050372,4.660065557,4.692928033188408
BAZJIX_clean,8.75902,7.46421,8.75317,0.770453,2094.53,2718.57,0.0,0.0,0.676,0.877405,0.0,1,0.00423933,4.188837933,4.673149902897074
BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.001565329,1.545571739,1.459663709563935
BELTOD_clean,5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,0.00486611,3.665781679,3.6800791624783162
BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.005148284,3.545408465,3.531762775363097
BENXUP_clean,4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,0.004811915,2.529174876,3.0463504262978165
BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.004801895,2.784804448,2.9080612691240297
BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.001604061,1.991933973,2.065291444452786
BEPMIU_clean,10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,0.001120801,1.49287991,1.465999016512891
BEPREV03_clean,6.75186,5.16957,6.7451,0.798706,2519.19,3154.09,0.0,0.0,0.64,0.801296,0.0,0,0.007564977,6.613375374,6.493789004613755
BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.005115095,5.552061411,5.507100876449732
BEPVOJ_clean,4.87498,3.77095,4.87498,1.35072,712.934,527.818,0.0,0.0,0.5034,0.37269,0.0,1,0.002394948,1.428217899,1.6460420334435228
BETDEL_clean,6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.005136237,4.202618059,4.166023339902926
BETFAJ_clean,6.19267,4.31969,6.19,1.11108,2308.45,2077.66,0.0,0.0,0.6196,0.557654,0.0,1,0.005400509,4.298701002,4.401667850672858
BETGAK_clean,6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.005589338,4.358753404,4.5849398257123495
BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.001552007,2.252164358,2.2305169076651374
BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.002101033,2.821162264,2.8541398956272563
BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.002833821,2.835952306,2.6441214719302293
BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.001566543,1.673573469,1.5888405562107228
BIBXUH_clean,14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.003102851,3.994993104,3.669295641479867
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.000881029,1.050362883,1.1116609330878728
BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.005071749,4.084469567,4.26236431900376
BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.002557939,3.537470239,3.811877726555524
BIHBAX_clean,18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,0.002452772,3.498550722,3.777236259917147
BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,0.006970241,3.839725276,3.6255398328782094
BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.00158277,1.144900276,1.0215192314149824
BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.00320963,2.3408144,2.510817714267974
BIXYEO_clean,6.67369,4.00375,6.66785,3.33858,1267.68,379.707,0.0,0.0,0.4688,0.140419,0.0,1,0.000671996,0.733822057,0.7012313015388583
BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.001855559,2.03844526,2.1290741498727153
BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.001778328,1.948339313,1.970154501117776
BIZMEE_clean,8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.004388414,4.307442509,4.466708886863511
BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.00267309,1.742284047,2.1784903221492073
BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.002262875,1.683349061,1.8995453267568798
BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.004955382,3.710672178,3.510435591074321
BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.005944311,2.950018941,3.8364891079251064
BOYYOF_clean,9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.001900599,2.075748766,2.3379832505623805
BOZFON_clean,6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.004757298,2.674542877,2.845440420458692
BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.004262718,2.38532588,2.4351061926438184
BUGSAY_clean,4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,0.001374771,1.305147916,1.322220239122442
BUGSIG_clean,4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.001358004,1.291497813,1.309366096607311
BUGSOM_clean,4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.00131079,1.303713,1.2713597595194783
BUNKUS_clean,39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.003468772,4.136564145,4.530191099907398
BUNLAZ_clean,38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,0.003441641,4.741167957,4.7844802808468785
BUSNAF_clean,7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.001641249,1.404978631,1.486418319043078
BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.00183641,1.757235793,1.6633748436155993
BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.005777125,5.627999994,5.439425319207116
BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.001750792,2.28880055,2.1426383012553876
c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.004019773,5.458438302,5.113129944064014
c5ce00010f_c5ce00010f2_clean,6.25876,3.82372,5.50534,1.19183,724.15,607.595,429.773,360.599,0.5406,0.453588,0.0,1,0.00201355,1.745894688,1.9483165906650315
c5ce01948f_c5ce01948f2_clean,5.17559,4.77124,5.17559,1.89554,519.58,274.107,0.0,0.0,0.3868,0.204058,0.0,0,0.001054582,0.72247543,0.6841948363147967
c5dt03091a_c5dt03091a2_clean,12.70758,7.22422,12.62907,0.840959,1997.99,2375.84,0.0,0.0,0.7324,0.87091,0.0,0,0.002005681,2.567867448,2.5979594489732913
c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.005521188,4.217380918,4.373752156177702
c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.002231445,2.710964323,2.783174364918768
c6cc02494g_c6cc02494g4_clean,11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.002313058,2.947120454,2.8814679069406757
c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.003512747,4.041760332,4.4892904589778
c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.005871595,4.318469285,4.70400416895647
c6ce00407e_c6ce00407e7_clean,33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.004379481,5.843150063,5.911337634989392
c6ce00407e_c6ce00407e9_clean,13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.002748232,3.926565806,3.979779140464128
c6ta00429f_c6ta00429f2_clean,15.86893,5.53957,7.79231,0.722489,2062.25,2854.37,0.0,0.0,0.6916,0.957247,0.000276821,0,0.00324029,3.726077836,3.826229455673995
CADPII_clean,5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.00223485,0.63238288,0.8913802662487451
CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.005838937,3.686642428,3.5931219712661453
CAPLOX_clean,6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,0.004466552,4.041245366,3.9708993870609213
CARGEI_clean,4.10808,3.65886,4.09677,3.44333,235.863,68.4985,0.0,0.0,0.3342,0.0970573,0.0,1,8.97e-05,0.125188493,0.1710486682775092
CAVNOE_clean,5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.004853952,1.957360418,1.7989254836994135
CAVPIA_manual,19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,0.003159427,4.429705365,4.482332622526672
CAVPUM_manual,20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.003354784,4.639210982,4.775863097131689
CAXVUU_clean,11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,0.002868723,3.356788636,3.3645460290632565
CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.005318327,4.766544698,4.121071114253125
CAYDUD_clean,5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.001369839,0.989361051,1.0574337656514268
CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.000943596,1.128383745,1.0064562720109542
CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.001013317,1.225431197,1.1086863451082576
CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.004512431,3.399624156,3.6579249924603356
CEGFAW_clean,4.76954,3.53933,4.76954,1.84478,851.951,461.818,0.0,0.0,0.4894,0.265289,0.0,1,0.001269714,1.092457808,1.0872585358106703
CEHLAD_clean,10.21413,5.8901,10.08749,0.853623,2217.93,2598.26,0.0,0.0,0.735,0.861036,0.0,1,0.003466194,4.039011057,3.9724147009252686
CEJBEA_clean,7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.001090225,0.902484336,1.1496649181120795
CENKAJ_clean,8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.001924874,2.076068163,1.9228265392658164
CETJAN_clean_h,5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.002954962,2.15133429,2.4512740310162493
CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.003307954,3.347203953,3.3598410852169107
CEXJOF_clean,6.33683,4.40395,6.33247,1.02087,1398.78,1370.18,127.063,124.465,0.5504,0.539146,0.0,1,0.004646963,3.534435331,3.519120364966265
CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.013065252,3.380174502,3.8372641327178263
CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.013034097,3.451352546,3.930389933260002
cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.002284273,1.706842071,1.894539211538267
cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.007808794,5.569561154,5.113016083980051
cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.015124859,4.732707857,4.190461456727609
cg301725z_si_004_clean,4.69664,4.11195,4.68637,1.09749,1702.36,1551.13,0.0,0.0,0.5844,0.532487,0.0,0,0.007490877,5.071486442,4.990248006855593
cg400449c_si_001_clean,12.65792,7.41339,12.43712,0.667569,2346.54,3515.05,0.0,0.0,0.7554,1.13157,0.0,1,0.004293217,4.665527145,4.886118262830433
cg401858s_si_002_clean,5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.003715216,3.043892473,3.03758096573218
cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.004834015,4.182014011,4.433018099124972
cg501231v_si_001_clean,17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.003503673,3.849359556,3.8284034034326737
cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.007019055,2.761008215,2.676230689549203
cg501560z_si_003_clean,10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.001604653,2.205555713,2.378272446056642
cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.003581324,4.452992193,4.501051356242845
CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.004049323,3.794591564,4.005682021553687
CIVTEH_clean,5.3881,4.01709,5.3881,1.06088,1244.8,1173.37,0.0,0.0,0.5492,0.517684,0.0,1,0.004004823,3.183787819,3.0294075683488666
CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.002591806,2.758648512,2.786666481295322
CIWRUW_clean,8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.002562182,2.748383986,2.837787400948946
CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.002582589,2.754596552,2.84673193383174
CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.00173077,1.443016509,1.5599603539444058
CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.002635255,2.812676834,2.850354864124925
cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.005068223,4.024354795,4.097056078082039
cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.004946813,3.959818909,3.9909306079864324
cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.003079553,3.248200899,3.3861141249812015
cm503311x_alf125K_clean,7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.00300676,3.249921648,3.3617722360013307
cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.003024959,3.269810346,3.4216358410240595
cm503311x_alf450K_clean,7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.002879372,3.115891315,3.233764169300264
cm503311x_aloh200K_clean,7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.003047063,3.348032262,3.426564069834661
cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.008766541,3.460079753,4.18770684163304
COCNAL_clean,10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.002584564,3.596075759,3.5399111209366163
COCNEP_clean,10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.003052201,3.888882373,4.187148312521951
CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.007568114,3.949332363,3.787071815853098
COKMIA_clean,11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.002382749,3.038725716,2.970191444671798
COKNAT_clean,11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.003003344,3.501064504,3.4779513232731056
COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.003929044,4.531127566,3.8990341729346727
COKPOJ_clean,11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.002541243,3.133346507,3.0781836314037485
COKQEA_clean,11.43729,10.88858,11.43526,1.1695,1547.4,1323.13,0.0,0.0,0.6482,0.554254,0.0,1,0.002417476,3.079452386,2.9896444223800462
COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.00292686,3.603801265,3.4069949763989977
COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.012797427,4.047518977,4.1178116906397735
COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.007881675,4.060785009,4.177187382484034
COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.003162759,3.44945075,3.089798396443956
COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.006662497,3.825845466,3.7048700520717883
COWBEX_clean,5.58641,4.95411,5.5297,1.71799,525.99,306.165,0.0,0.0,0.4268,0.24843,0.0,1,0.001544739,0.814472694,1.0220841994946768
CUBHOY_clean,7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.00212067,2.045724205,2.0491535291383336
CUFFAL_clean,6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.00597866,6.065201691,5.772919942413333
CUFFEP_clean,6.24407,5.54414,6.24407,0.899727,2546.22,2829.99,0.0,0.0,0.6998,0.777791,0.0,0,0.005300642,5.628781172,5.45367944935275
CUFGOB_clean,4.05624,3.53975,4.04542,2.04456,175.907,86.0365,0.0,0.0,0.427,0.208847,0.0,1,0.000177331,0.210142165,0.2890475597264133
