filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BIJDUV_clean,BIJDUV_clean,8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.0010237689,0.2931348236,0.3013507403538197
BIPLIX_clean,BIPLIX_clean,7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.0008104307,0.2494025571,0.24533148340507757
BIYTAG_clean,BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.0007031379,0.209208723,0.20600042915559955
BIYTOU_clean,BIYTOU_clean,7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.0011403581,0.3329151667,0.32925810313813547
BIYVIQ_clean,BIYVIQ_clean,8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.0006340998,0.1963355825,0.19288120696543368
BOCTOE01_clean,BOCTOE01_clean,4.25376,2.75131,4.21442,1.24701,0.0,0.0,672.927,539.633,0.565,0.453084,0.0,0,0.0003899091,0.1107687207,0.11327230996472597
BOCTOE02_clean,BOCTOE02_clean,4.2866,2.77373,3.94569,1.23767,0.0,0.0,699.782,565.401,0.5698,0.46038,0.0,0,0.0003625723,0.1141671168,0.10879979641951429
BOFCEG_clean,BOFCEG_clean,4.76632,3.26539,4.75141,1.35043,0.0,0.0,985.455,729.736,0.5334,0.394986,0.0,0,0.0005547706,0.1711868778,0.16544444898496055
BOHGOU_clean,BOHGOU_clean,3.21949,2.72507,3.21949,1.45797,0.0,0.0,0.0,0.0,0.4566,0.313175,0.0,1,0.0002089565,0.0670787487,0.06076084509852734
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.000747225,0.2020753367,0.21292403260004483
BONWAD_clean,BONWAD_clean,3.83514,2.72512,3.83347,1.91868,0.0,0.0,135.94,70.851,0.4494,0.234224,0.0,1,0.0001435454,0.0430015795,0.04328042029463558
BOWRAH_clean,BOWRAH_clean,4.51959,4.0875,4.51959,2.30989,576.12,249.414,0.0,0.0,0.3594,0.155592,0.0,1,0.0002411748,0.0763633246,0.07082860341698499
BOXYEU_clean,BOXYEU_clean,4.56557,3.00587,4.55875,1.6954,0.0,0.0,614.821,362.641,0.4636,0.273446,0.0,0,0.0003276638,0.1008914411,0.09344052951720562
BOYYOF_clean,BOYYOF_clean,9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.0007870546,0.2283533251,0.2374955088801802
BUBTUP_clean,BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0004449319,0.1277933831,0.1326238923392627
BUCSEY_clean,BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.0004236528,0.1224664908,0.12328399698493703
BUCVAY_clean,BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.0003479769,0.1011498033,0.10300627320903923
BUCYAA_clean,BUCYAA_clean,5.25072,2.62411,5.0866,1.7117,0.0,0.0,637.178,372.249,0.4806,0.280774,0.0,1,0.0003268289,0.0910616433,0.09569724740444835
BUGSOM_clean,BUGSOM_clean,4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.0003068586,0.0984420681,0.09529633847457582
BUKMUQ01_clean,BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.0015394474,0.4423938111,0.45567320125081406
BUKRUW01_clean,BUKRUW01_clean,10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.0013621903,0.4010687028,0.4033130988156575
BUPFAU_clean,BUPFAU_clean,9.60107,3.24041,9.56042,1.39183,0.0,0.0,1635.39,1174.99,0.6332,0.45494,0.0,1,0.0007013401,0.1993067544,0.19971783634930176
BUPFEY_clean,BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.0006809512,0.1985002652,0.20137403874521412
BURHUS_clean,BURHUS_clean,4.43494,3.04101,4.43374,1.65159,0.0,0.0,585.517,354.517,0.5422,0.328289,0.0,0,0.0004246615,0.1163116314,0.12263023609297216
BURJOO_clean,BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.0003791334,0.0963769978,0.11061773710842898
BUWMAJ_clean,BUWMAJ_clean,5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.0008553173,0.2617977971,0.2513167433819541
BUWMEN_clean,BUWMEN_clean,5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.0008669009,0.2548122868,0.2560028968184501
c5dt00281h_c5dt00281h2_clean,c5dt00281h_c5dt00281h2_clean,3.74835,3.25092,3.50102,1.96839,0.0,0.0,109.562,55.6605,0.3844,0.195286,0.0,0,0.0001977633,0.0534276809,0.058262991061692734
c5ta04552e_c5ta04552e2_clean,c5ta04552e_c5ta04552e2_clean,6.07552,3.10239,6.07552,1.42683,0.0,0.0,897.934,629.319,0.4918,0.344679,0.0,1,0.0004955203,0.143181858,0.14565513583845063
c6cc00862c_c6cc00862c2_clean,c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.0011190815,0.3293583749,0.32664108442497425
c6cc02494g_c6cc02494g6_clean,c6cc02494g_c6cc02494g6_clean,11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,0.0012655187,0.3504774135,0.36295422555890977
c6dt04165e_c6dt04165e2_clean,c6dt04165e_c6dt04165e2_clean,11.42803,10.46351,11.42803,1.35886,1522.4,1120.35,0.0,0.0,0.6814,0.501451,0.0,0,0.0007652076,0.2413292717,0.22543206188573645
CABJOH_clean,CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,0.0008925877,0.2619469447,0.25767097065306516
CAHSOU_clean,CAHSOU_clean,4.03895,2.77841,4.03895,2.29425,0.0,0.0,194.961,84.9781,0.382,0.166503,0.0,0,0.0002042446,0.057542509,0.059510972051826726
CAJQEL_clean,CAJQEL_clean,13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.0020382943,0.6059753048,0.6057274821635288
CAJWIV_ion_b,CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0007391059,0.2211924331,0.2152866565435376
CAKXET_clean,CAKXET_clean,4.14523,2.82776,4.14337,1.94405,0.0,0.0,240.056,123.483,0.473,0.243307,0.0,1,0.0002947563,0.0769516414,0.08527665312262576
CAKYIY_clean,CAKYIY_clean,4.02936,2.74274,3.98579,2.10272,0.0,0.0,209.338,99.5556,0.4686,0.222854,0.0,1,0.0002553376,0.0707712956,0.07488664831760079
CANRIU_clean,CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.0010780492,0.3260697466,0.3251808901585577
CAVRAU_clean,CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.0011461096,0.33541419,0.3297025380737362
CAWGAJ_clean,CAWGAJ_clean,5.29963,2.95239,5.07866,2.00611,0.0,0.0,1005.84,501.388,0.5308,0.264591,0.0,1,0.0002781068,0.0871349506,0.0842506631078786
CAXVII_clean,CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.0011118798,0.3444737962,0.33051788930469944
CAXVOO_clean,CAXVOO_clean,11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.0012572235,0.3421228609,0.362919092370056
CAXWEF_clean,CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0012154372,0.3369631574,0.36050290436644383
CAXWIJ_clean,CAXWIJ_clean,11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.001119147,0.3377625481,0.33444409755950866
CAXZOS_clean,CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.0010620757,0.3104598175,0.30710366415375395
CAYSIE_clean,CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.0003021975,0.0951613647,0.09232094636024948
CAYSOK_clean,CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.000347423,0.0992823234,0.10617869042544371
CDLGLU10_clean,CDLGLU10_clean,3.40131,2.76994,3.35047,1.87407,0.0,0.0,10.2159,5.45116,0.4344,0.231795,0.0,1,0.0001132576,0.0336887315,0.032785660345947994
CEHTEP_clean,CEHTEP_clean,5.13273,3.12604,5.12998,1.98211,0.0,0.0,1064.68,537.145,0.5982,0.301799,0.0,1,0.0002971499,0.089098682,0.08780562415539929
CEHWIX_clean,CEHWIX_clean,3.77572,3.29583,3.77572,1.55337,0.0,0.0,294.827,189.798,0.4734,0.304757,0.0,1,0.0003404519,0.0954352298,0.09951120367582912
CEKHIL_clean,CEKHIL_clean,8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.0022715646,0.7117661424,0.6774952803983126
CEKROB_clean,CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.0004529175,0.1214767405,0.1354700130701553
CELKEL_clean,CELKEL_clean,5.6698,2.68133,5.64737,1.35478,0.0,0.0,585.158,431.922,0.4322,0.319019,0.0,1,0.0003084622,0.096407826,0.09368368157422068
CETFUD_clean,CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.0003949109,0.1178939611,0.11661497706893867
CETNUL_clean,CETNUL_clean,4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.0006276694,0.1804788061,0.18102632609997507
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0008320235,0.252074158,0.2540999200432974
cg0702636-file001_clean,cg0702636-file001_clean,4.28619,2.95991,4.28619,1.71071,0.0,0.0,554.044,323.869,0.4834,0.282573,0.0,0,0.0003943289,0.1212604706,0.11213957371352477
cg301725z_si_004_clean,cg301725z_si_004_clean,4.69664,4.11195,4.68637,1.09749,1702.36,1551.13,0.0,0.0,0.5844,0.532487,0.0,0,0.000971886,0.2713847806,0.28249436457985677
cg501141m_si_002_clean,cg501141m_si_002_clean,7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0010195716,0.2926976392,0.2964731855808064
cg501332u_si_002_clean,cg501332u_si_002_clean,6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,0.0003893872,0.1254514145,0.11890447233140405
cg8013317_si_003_clean,cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0008022858,0.2421109688,0.24110377493645205
cg901114e_si_002_clean,cg901114e_si_002_clean,4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,0.0004151852,0.120332499,0.11759878515898611
CISXEJ_clean,CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0007233892,0.208435559,0.21229812923887995
CITXUZ_clean,CITXUZ_clean,5.80705,2.7632,5.52538,1.22731,0.0,0.0,741.921,604.508,0.5388,0.439007,0.0,1,0.0005130345,0.1468293732,0.1522811074012818
CITZIP_manual,CITZIP_manual,6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.0006166937,0.1842869215,0.18001513047856468
CIWREG_clean,CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0008735906,0.2497771434,0.2572624933744937
CIWRIK_clean,CIWRIK_clean,8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0008854404,0.2546243536,0.2561082320646374
CIWSAD_clean,CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0008663491,0.2580581508,0.25500245611266
CIXCAO_clean,CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.000938106,0.263051508,0.27530615248785095
cm202876r_si_002_clean,cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.0004025061,0.1242274809,0.1156889323763581
cm303749m_si_001_clean,cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.0025219367,0.7338407283,0.7375958722961273
cm501138g_si_002_clean,cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0015602478,0.4663436492,0.4585698350976317
cm501138g_si_008_clean,cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.0015034177,0.4633368137,0.45182635719673714
cm503311x_alf125K_clean,cm503311x_alf125K_clean,7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.0011262713,0.3126970024,0.3177441885107324
cm503311x_alf150K_clean,cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0011202052,0.3137868771,0.3171394448467437
cm503311x_alf300K_clean,cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.0010939188,0.3165226852,0.31247742919550914
cm503311x_alf350K_clean,cm503311x_alf350K_clean,7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.0011060509,0.3053206328,0.31139431403876433
cm503311x_alf375K_clean,cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.0011141391,0.3055511444,0.3129767058706121
cm503311x_alf425K_clean,cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0010474121,0.3087297773,0.3043906271725617
cm503311x_aloh150K_clean,cm503311x_aloh150K_clean,7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0011470087,0.3186283514,0.3167519059343357
cm503311x_aloh175K_clean,cm503311x_aloh175K_clean,7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.0011921502,0.3178650468,0.3207600226391429
cm503311x_aloh300K_clean,cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.0012803817,0.3174444086,0.3431066298024819
cm503311x_aloh350K_clean,cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.0011839427,0.3163999945,0.3259821422574661
cm503311x_aloh425K_clean,cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.0011654756,0.3155423029,0.3271788211383326
COCNAL_clean,COCNAL_clean,10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.0021274304,0.6382366604,0.637296041884836
CODFEH_clean,CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.0003161043,0.0848579871,0.09055926337053846
COKMEW_clean,COKMEW_clean,11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.0011136966,0.3376471815,0.329691580815667
COKMUM_clean,COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.0012370838,0.3560391497,0.3632104814160961
COKQAW_clean,COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.0009373141,0.2787582879,0.2727760935919189
COKROL_clean,COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.0007162739,0.2082647215,0.20603594153075785
COMZAH_clean,COMZAH_clean,5.00277,3.2825,4.99658,1.18624,0.0,0.0,514.906,434.065,0.4896,0.412732,0.0,0,0.0003196061,0.1077395218,0.0996666896224324
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.0002860645,0.0849157115,0.08547867825134131
COSMII_clean,COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.0014939075,0.4554317455,0.4285548983571158
COTYIV_clean,COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.0012550496,0.3698244319,0.3740463014177078
COVJAA_clean,COVJAA_clean,5.12761,2.91468,5.12761,1.37547,0.0,0.0,557.941,405.636,0.4836,0.351589,0.0,0,0.0002462836,0.0752138178,0.07508897458577991
COWMAD_clean,COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.0009705038,0.2660752022,0.28866949486300286
COWXOC_clean,COWXOC_clean,5.83443,2.91199,5.76943,1.28374,0.0,0.0,783.736,610.511,0.5028,0.391668,0.0,1,0.0003712285,0.1087937969,0.1128166903999077
COXXIX_clean,COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.000454837,0.1208885161,0.13544216299477008
COYTEQ_clean,COYTEQ_clean,3.8382,3.37897,3.83551,1.78776,534.075,298.739,0.0,0.0,0.4242,0.23728,0.0,1,0.0003926398,0.1137913723,0.10747720051195665
COYVAO01_clean,COYVAO01_clean,4.95313,3.25769,4.87224,1.92367,0.0,0.0,696.976,362.315,0.4696,0.244116,0.0,1,0.0003050411,0.0929670331,0.08882638012677742
CSCNCA01_clean,CSCNCA01_clean,5.91282,3.29453,5.91282,1.08284,0.0,0.0,1444.09,1333.61,0.634,0.585496,0.0,0,0.0006475933,0.1979693988,0.19828103442918305
CUCTAX_clean,CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.0002152265,0.073958766,0.06338235563301368
CUFFEP_clean,CUFFEP_clean,6.24407,5.54414,6.24407,0.899727,2546.22,2829.99,0.0,0.0,0.6998,0.777791,0.0,0,0.0017067581,0.4820367299,0.4848679275567041
CUGVUW_clean,CUGVUW_clean,6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0002491958,0.0781467118,0.07700021642950833
CUGVUX_clean,CUGVUX_clean,3.87347,2.97215,3.87139,1.65115,0.0,0.0,96.4912,58.4387,0.3956,0.23959,0.0,1,0.0001767363,0.0456087214,0.05175675450383828
CUKXOW_clean,CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.0004151791,0.131950976,0.12143202513480152
CUNWEO_clean,CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.0006497883,0.1913529796,0.19259853160116777
CUQROX_clean,CUQROX_clean,5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.0006483289,0.2005426966,0.19888860887160115
CURBOH_clean,CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0008176334,0.2414862613,0.23803622696489637
CUSZIB_clean,CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.0015899935,0.4866339924,0.46650954155040775
CUTGEF_clean,CUTGEF_clean,4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.0005766269,0.1746322029,0.16554980402973346
CUVGOQ_clean,CUVGOQ_clean,5.59653,4.5385,5.59247,1.00212,1543.11,1539.84,0.0,0.0,0.5404,0.539255,0.0,0,0.0008877778,0.2693716862,0.2576286711344263
CUVHIL01_clean,CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.0006598581,0.1937855003,0.19253809776264016
CUVXAT_clean,CUVXAT_clean,6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0008058519,0.2392114906,0.24022501472863161
CUWVEX_clean,CUWVEX_clean,4.57028,3.39691,4.56838,1.52621,899.509,589.372,0.0,0.0,0.4664,0.305593,0.0,1,0.0004209803,0.1303903171,0.12078362664407954
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.0006191842,0.1699147432,0.18024253983671326
CUWYAW_clean,CUWYAW_clean,6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.0009983894,0.2912817908,0.2923137264335751
CUWYUQ_clean,CUWYUQ_clean,5.63933,3.37729,5.63933,1.34331,1233.85,918.52,0.0,0.0,0.5224,0.388891,0.0,1,0.000583873,0.1717229699,0.17328868319254104
CUXFIL_clean,CUXFIL_clean,5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.0006262019,0.1872527186,0.18333393705372447
CUXLEO_clean,CUXLEO_clean,4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.0009828048,0.2918132964,0.2840260293999233
DADLEC_clean,DADLEC_clean,6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.0004950839,0.1540027424,0.14768504618901945
DADLOM_clean,DADLOM_clean,18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.0021118016,0.6729738578,0.6314623186842067
DADPAC_clean,DADPAC_clean,4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.0005003481,0.1363084373,0.14536854514139488
DAFHID_clean,DAFHID_clean,5.13503,3.30856,5.1173,1.28807,0.0,0.0,865.179,671.684,0.5112,0.396872,0.0,0,0.0005242484,0.1566614455,0.1555972686649114
DAKVOC_clean,DAKVOC_clean,10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.0017544001,0.4799957626,0.5039353060527592
DALSAN_clean,DALSAN_clean,3.95914,2.93827,3.92876,1.5874,0.0,0.0,248.795,156.731,0.5068,0.319265,0.0,0,0.0003993172,0.1193764458,0.11688640977491481
DALSER_clean,DALSER_clean,4.08249,3.08769,4.08249,1.53283,0.0,0.0,554.74,361.906,0.5406,0.352681,0.0,0,0.0004650382,0.1458541096,0.13635457219347724
DANVAQ_clean,DANVAQ_clean,5.88569,2.76546,5.88569,1.5186,0.0,0.0,1050.31,691.629,0.552,0.363492,0.0,1,0.0005122523,0.1471243394,0.15278040401104984
DAPBIH_neutral,DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0011439643,0.3337715198,0.33120420123332284
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.0017096629,0.5003622438,0.49568689298136137
DARJOX_clean,DARJOX_clean,4.96663,3.20989,4.95574,1.92117,0.0,0.0,871.941,453.859,0.487,0.253491,0.0,0,0.0004729571,0.1199852592,0.13317668640436775
DARJUD_clean,DARJUD_clean,4.94517,3.22924,4.94517,1.77645,0.0,0.0,850.176,478.58,0.4734,0.266486,0.0,0,0.0005701146,0.126947588,0.15696519074804227
DARVAW_clean,DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,0.0003753533,0.1108013756,0.10963198360859319
DAWCIP_clean,DAWCIP_clean,7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.0010876267,0.3074231074,0.3196658885661359
DAXHIV_clean,DAXHIV_clean,7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,0.0012891389,0.4010343032,0.3808376932654973
DAXHUH_clean,DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0014469079,0.408694404,0.416602483290549
DEBNUU_clean,DEBNUU_clean,3.21979,2.60697,3.14538,1.73731,0.0,0.0,0.0,0.0,0.3752,0.215966,0.0,1,0.0001198595,0.037928157,0.03516372573433081
DEFKUU_clean,DEFKUU_clean,5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,0.0004467942,0.1357634226,0.1317186292365014
DEFRIR_clean,DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.0006222193,0.1870964837,0.18482937855694404
DEGJIK_clean,DEGJIK_clean,4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.0002503866,0.0824353272,0.07606209711228938
DEJJIN_clean,DEJJIN_clean,9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,0.000929783,0.2745441553,0.27286418811829927
