filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CAQCAZ_clean,CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.001355715,0.0132125771,0.012983374949553973
CASTEW_clean,CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.0012618485,0.0130189035,0.012023629793505039
CAVNOE_clean,CAVNOE_clean,5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.000834494,0.0081199227,0.008129066077210919
CAVREY_clean,CAVREY_clean,7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.002105136,0.0217828296,0.021129890078528626
CAVSUP_clean,CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.00095923,0.0095301034,0.009651701179781442
CAVVUS_clean,CAVVUS_clean,8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.0020342096,0.0195327467,0.020355100807278457
CAWGAJ_clean,CAWGAJ_clean,5.29963,2.95239,5.07866,2.00611,0.0,0.0,1005.84,501.388,0.5308,0.264591,0.0,1,0.0005824685,0.0060211099,0.006051057102281217
CAWVIH_SL,CAWVIH_SL,6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,0.0008911472,0.0093251201,0.008986248340215199
CAWZUX_clean,CAWZUX_clean,4.75634,3.15287,4.48882,1.43304,0.0,0.0,332.848,232.267,0.4286,0.299084,0.0,1,0.0004476721,0.0041989305,0.004579510086996915
CAXTAY_clean,CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.0033222203,0.0306091524,0.033594199618785285
CAXVII_clean,CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.0023491185,0.0233803607,0.02301816809810695
CAXWAB_clean,CAXWAB_clean,11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,0.0022510113,0.0230042837,0.022231396302631202
CAYDEN_clean,CAYDEN_clean,5.0519,4.88565,5.0519,1.50882,682.819,452.551,0.0,0.0,0.463,0.306862,0.0,0,0.0005009112,0.0049324424,0.005092550554044316
CAYMIZ_clean,CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0009207705,0.0081314601,0.008972703259422716
CAYSOL_clean,CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,0.0009081799,0.0097574599,0.008785173605593465
CDLGLU01_clean,CDLGLU01_clean,3.41972,2.80899,3.41954,1.89224,0.0,0.0,16.5566,8.74975,0.44,0.232529,0.0,1,0.0002359532,0.0024040266,0.00236928309140224
CECVOW_clean,CECVOW_clean,3.93864,3.18862,3.90249,2.19817,0.0,0.0,339.655,154.517,0.3882,0.176601,0.0,1,0.0004612009,0.0044164917,0.004447204295390013
CEFLEF_clean,CEFLEF_clean,7.24143,3.11475,7.24031,1.54193,0.0,0.0,662.829,429.869,0.5026,0.325954,0.0,1,0.0007233246,0.0071108151,0.007293282959162375
CEHTEP_clean,CEHTEP_clean,5.13273,3.12604,5.12998,1.98211,0.0,0.0,1064.68,537.145,0.5982,0.301799,0.0,1,0.000606478,0.0059819678,0.0063304853438592565
CEJZAU_clean,CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.0016687892,0.0163239873,0.016533005060530622
CELZEA_clean,CELZEA_clean,5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,0.0010417388,0.0106300202,0.010425812248497283
CENJIQ_clean,CENJIQ_clean,8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.0011033299,0.0110452063,0.011195887866379794
CEYPUT01_clean,CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.001215074,0.0118153573,0.011893082043396888
CEZFIY_clean,CEZFIY_clean,5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.0009299572,0.009399828,0.00949311929217133
cg200606r_si_001_clean,cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.0013544339,0.0139218398,0.013227448514650613
cg501141m_si_002_clean,cg501141m_si_002_clean,7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.0019070802,0.0199918859,0.01907542894955213
cg501231v_si_001_clean,cg501231v_si_001_clean,17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.0029636252,0.0292400688,0.029149301550603652
cg501730q_si_002_clean,cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0029731415,0.0308156061,0.030257900119525977
cg901114e_si_002_clean,cg901114e_si_002_clean,4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,0.0008321076,0.0082029488,0.00813358328753615
CIFJAE_clean,CIFJAE_clean,5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.0016844369,0.0162441445,0.016599025189112257
CIJVOH_clean,CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.001621606,0.0160833708,0.01575534671794726
CIWREG_clean,CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0017340149,0.0174770795,0.017381213523697727
CIYZUG_clean,CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.0002588848,0.0026528076,0.002630232511724067
CIZPOS_clean,CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.0025310265,0.0245282809,0.025681094363193446
cm501138g_si_002_clean,cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0031385779,0.0315175254,0.03125679611848557
cm501138g_si_010_clean,cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.0031334119,0.031726764,0.03129607734624781
cm501138g_si_012_clean,cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.003192825,0.0312307911,0.032052013120081914
cm503311x_alf150K_clean,cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0020321413,0.0215649619,0.020257815275445786
cm503311x_alf275K_clean,cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.0023718423,0.0213708469,0.02195870968335559
cm503311x_alf70K_clean,cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.0019290177,0.0210372118,0.01919680862245205
cm503311x_aloh200K_clean,cm503311x_aloh200K_clean,7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.0024540649,0.021514108,0.02292631140003558
cm503311x_aloh225K_clean,cm503311x_aloh225K_clean,7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,0.0021339697,0.0215838724,0.021085746160381166
cm503311x_OH-mil-53-Al-lp-ortho_clean,cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0022875164,0.0214569401,0.02220194317879702
CODFUX_clean,CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,0.001344915,0.0137504545,0.012841415341550713
CODKOX_clean,CODKOX_clean,3.29786,2.69845,3.29021,1.95495,0.0,0.0,0.0,0.0,0.3566,0.182408,0.0,1,0.0001973561,0.0017719833,0.001984607830031511
CODQUJ_clean,CODQUJ_clean,3.31151,2.69287,3.29637,1.90776,0.0,0.0,0.0,0.0,0.3496,0.183252,0.0,0,0.0001915862,0.001710362,0.0018900159011082545
CODSOF_clean,CODSOF_clean,4.21568,3.17481,4.20333,1.43721,0.0,0.0,244.606,170.194,0.4032,0.280543,0.0,1,0.0003195299,0.0033319963,0.0032029740092093958
COKFAK_clean,COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.0009024797,0.0090192493,0.00884875169486254
COKMEW_clean,COKMEW_clean,11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.0023209582,0.0238245675,0.022882842345648555
COKPOJ_clean,COKPOJ_clean,11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.0022634338,0.0224135148,0.02238925108278735
COKQAW_clean,COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.0018824609,0.0188350547,0.018514973257106018
COSMII_clean,COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.0030461708,0.0308702006,0.030701997347174177
COSWEO_clean,COSWEO_clean,4.02506,2.80664,4.00417,2.12137,0.0,0.0,199.472,94.0295,0.3622,0.170738,0.0,0,0.0002412681,0.0023869273,0.002315831045364883
COTVOY_clean,COTVOY_clean,5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.0013401252,0.0134231027,0.013533607276915603
COTXEQ_clean,COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.001271629,0.0126393278,0.012642244548147753
COTYIV_clean,COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.0025290331,0.024461295,0.025216912049809827
COWMOR_clean,COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.001770687,0.0176648862,0.01780801889242779
COWMUX_clean,COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0017847336,0.0172112309,0.018127950818023868
COWREN_clean,COWREN_clean,4.42408,2.83784,4.41645,1.30789,0.0,0.0,672.497,514.183,0.4756,0.363638,0.0,1,0.0009410847,0.0094785613,0.00931171335177824
COXHIH_clean,COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.0039488105,0.0413478214,0.040879511150574636
COYTOA_clean,COYTOA_clean,3.78783,3.21747,3.75482,1.88149,0.0,0.0,432.136,229.678,0.4058,0.21568,0.0,1,0.0007066589,0.0072085009,0.006788898105476032
COYVES01_clean,COYVES01_clean,4.8567,3.01821,4.85503,1.94391,0.0,0.0,528.668,271.961,0.4598,0.236534,0.0,1,0.0005532603,0.0057437712,0.00553375542191369
COZMUA_clean,COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.0043179866,0.0430582328,0.0414846614248618
CSCNCA01_clean,CSCNCA01_clean,5.91282,3.29453,5.91282,1.08284,0.0,0.0,1444.09,1333.61,0.634,0.585496,0.0,0,0.001353565,0.0135885976,0.013540093734070896
CUFDUD_clean,CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.0030816918,0.0320122979,0.030077132840634024
CUGFAN_clean,CUGFAN_clean,4.06955,2.91623,4.06955,1.39045,0.0,0.0,175.567,126.266,0.441,0.317163,0.0,0,0.0003592814,0.0039091957,0.0035884022232748067
CUGVUW_clean,CUGVUW_clean,6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0005528606,0.0053801781,0.005683435907754593
CUNFOH01_clean,CUNFOH01_clean,8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.0010234959,0.0109891923,0.010639299426698801
CUNQOT_clean,CUNQOT_clean,4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.0009227105,0.0098416533,0.009278539372645151
CURBOH_clean,CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0016174922,0.0161235736,0.01602325322892018
CURYOE01_clean,CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.0018339243,0.0182636764,0.01826414213086097
CUTGII_clean,CUTGII_clean,4.82643,3.30602,4.82551,1.21415,0.0,0.0,1254.42,1033.17,0.6356,0.523495,0.0,0,0.0014635933,0.0140458448,0.014247040510029355
CUVHEH_clean,CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0012996995,0.0127328179,0.013028929813249329
CUWVIB_clean,CUWVIB_clean,5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.0011196474,0.0111323467,0.010766108193995141
CUWXUP_clean,CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.0011813634,0.0113039536,0.011341159998989098
CUWZAX_clean,CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.0020643841,0.0204541178,0.020991290186374734
CUXFIL_clean,CUXFIL_clean,5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.0012420818,0.0125676198,0.01243597924005886
DACFAR_clean,DACFAR_clean,7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.0022155187,0.0228044421,0.022073532335428216
DACXOV_clean,DACXOV_clean,5.17401,3.25603,5.17401,1.44948,0.0,0.0,688.239,474.818,0.4494,0.310042,0.0,0,0.0006982382,0.0069445264,0.006924281033096435
DADNUU_clean,DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.0009553241,0.0094121403,0.00945465672508408
DAHPAE_clean,DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.0010474084,0.010390158,0.010766075526548543
DAKZUN_clean,DAKZUN_clean,8.9514,8.55667,8.9514,1.07791,1424.0,1321.08,0.0,0.0,0.6034,0.559789,0.0,1,0.0016687082,0.0172406771,0.016759444536686006
DALVIY_clean,DALVIY_clean,8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.0021462896,0.0210088517,0.021462974709274076
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.0033506093,0.0341107974,0.033384619429603524
DARJUD_clean,DARJUD_clean,4.94517,3.22924,4.94517,1.77645,0.0,0.0,850.176,478.58,0.4734,0.266486,0.0,0,0.0012557929,0.0086148949,0.011581559475784087
DARVAW_clean,DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,0.0007777591,0.0074214006,0.007560170705952136
DAWBUA_clean,DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.0008837802,0.0088444725,0.008869579718158965
DAWCIP_clean,DAWCIP_clean,7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.0021432196,0.0210249075,0.02149005478390028
DAXHIV01_clean,DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0028149313,0.0277777261,0.02798708704106026
DAXHUH_clean,DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0027401987,0.0276843102,0.027334266317739532
DEBGIA_clean,DEBGIA_clean,4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.000769952,0.0074177873,0.007737201494260502
DEJCEB_clean,DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.0011383379,0.0113558974,0.011628992162638938
DEKHEH_clean,DEKHEH_clean,5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.0014131602,0.0133529533,0.014079351491682487
DEQFOU_clean,DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0008283122,0.0086271679,0.008408628413349875
DEXDER_clean,DEXDER_clean,4.18684,3.37878,4.18101,2.41925,594.803,245.863,0.0,0.0,0.3846,0.158975,0.0,1,0.0004030268,0.0042788959,0.003982366046059764
DIBPAH_clean,DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.0012899393,0.0131443509,0.013218930373907279
DIBQEM_clean,DIBQEM_clean,16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0030235227,0.0295795412,0.030644702378278158
DIBXAO_clean,DIBXAO_clean,4.19953,2.61614,4.19942,1.38221,0.0,0.0,332.95,240.883,0.4844,0.350454,0.0,1,0.0005540783,0.0057859055,0.005599314522399008
DICVES_clean,DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0015445841,0.0144269621,0.015460520185057931
DIMJUG_clean,DIMJUG_clean,6.00113,3.19524,5.94268,1.89184,0.0,0.0,640.147,338.373,0.4348,0.229829,0.0,1,0.0005836262,0.0053978443,0.005762869482706074
DIMKER_clean,DIMKER_clean,6.00256,3.22793,5.9849,1.87611,0.0,0.0,635.194,338.569,0.45,0.239858,0.0,1,0.0005415416,0.0055014642,0.005530228285677363
DIMKUH_clean,DIMKUH_clean,5.90586,3.16452,5.8879,1.93325,0.0,0.0,613.109,317.139,0.4382,0.226665,0.0,1,0.000513328,0.0051166315,0.0052034137573021355
DIMQOH_clean,DIMQOH_clean,4.68881,3.14713,4.68677,1.39728,0.0,0.0,708.935,507.369,0.5622,0.402354,0.0,1,0.0010655688,0.0104934986,0.010549851593496822
DIRPIF_clean,DIRPIF_clean,8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.0023414627,0.0242622152,0.023310087001789038
DISSUU_clean,DISSUU_clean,5.80103,3.27505,5.80103,1.8659,0.0,0.0,868.433,465.423,0.5386,0.288654,0.0,0,0.0007362507,0.0072569859,0.007540466610915655
DITXOU_clean,DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.0019389946,0.0191742602,0.018978330707025672
DIVPUU_clean,DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.0011044951,0.0114858207,0.010949899640041982
DIVSUY_clean,DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.001730616,0.0177382167,0.01713245575296133
DIXNUV01_clean,DIXNUV01_clean,4.04469,3.22401,4.04255,1.3069,0.0,0.0,406.844,311.305,0.4948,0.378606,0.0,0,0.0006675176,0.0068817552,0.0067006528840582264
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0012137376,0.0120479821,0.012331999714619072
DOGZIJ_clean,DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.0007834408,0.0083542445,0.007975812446706546
DOHYIJ01_clean,DOHYIJ01_clean,3.73118,3.32777,3.7182,2.12494,111.385,52.4183,0.0,0.0,0.3552,0.167158,0.0,1,0.0002039658,0.0018749161,0.0020526599382199614
DOJYAD_clean,DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,0.0005660501,0.0058798462,0.005652439654555468
DOLXOR02_clean,DOLXOR02_clean,6.63462,5.37244,6.6246,1.07895,2591.9,2402.25,0.0,0.0,0.7454,0.690858,0.0,1,0.002057679,0.0192225913,0.020641340045149045
DOMCUE_clean,DOMCUE_clean,18.25013,13.54682,18.2492,0.68587,1384.82,2019.07,0.0,0.0,0.7758,1.13112,0.0,1,0.0040452391,0.0411430011,0.04154811320078161
DOMGET_clean,DOMGET_clean,8.23499,5.7551,8.23499,1.19438,753.876,631.188,519.762,435.174,0.5322,0.445589,0.0,1,0.0014196587,0.0142921675,0.013960415915324282
DONNIE_clean,DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.0019646084,0.0204682923,0.019201208112074212
DOQHEX_clean,DOQHEX_clean,3.53605,3.13269,3.51284,2.33091,0.0,0.0,67.6316,29.0151,0.3926,0.168432,0.0,1,0.000378025,0.0037577116,0.0036589588812010088
DOQRUY_clean,DOQRUY_clean,4.87761,2.69307,4.44858,1.36131,0.0,0.0,508.568,373.586,0.4348,0.319397,0.0,1,0.0006762813,0.0074976197,0.006851298975855707
DORFAS_clean,DORFAS_clean,6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.0016861349,0.0164303074,0.016980728744692707
DORYUG_clean,DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.0006734576,0.0070848645,0.006806116172596571
DOYLEI_clean,DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.0011926836,0.0123205752,0.012151608243011256
DUMXEQ01_clean,DUMXEQ01_clean,4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,0.0006684998,0.0065185667,0.006538559179310082
DUMXIU_clean,DUMXIU_clean,4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.0005062291,0.0051330245,0.005050823653975988
DUNXUH01_clean,DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.0018213715,0.0182767279,0.018115357867756927
DUNXUH_clean,DUNXUH_clean,5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,0.0017898649,0.0180066728,0.01788771649566423
DURDAX_clean,DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.0040464775,0.0407852148,0.040603833031879755
DUZPUL_clean,DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.0028535559,0.0286107748,0.0281910351747513
EBEXAM_clean,EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.0014694353,0.0143722601,0.013783423114720198
EBIHII_clean,EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.001953129,0.0195333378,0.01926049801234475
EBINUA02_clean,EBINUA02_clean,4.09342,2.9968,4.09342,1.0337,0.0,0.0,279.757,270.636,0.55,0.532068,0.0,1,0.000612692,0.006018798,0.0061892831594810745
EBISEQ_clean,EBISEQ_clean,4.75207,3.13437,4.75207,1.32667,0.0,0.0,532.329,401.253,0.4718,0.355628,0.0,0,0.0006152956,0.0062006193,0.006313518153797058
EBIZUN_clean,EBIZUN_clean,10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0034150082,0.0345589617,0.033310181996719805
EBOCOQ_clean,EBOCOQ_clean,5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0017176443,0.0167035998,0.017142666091558085
EBOJOV_clean,EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,0.0004374098,0.0044989926,0.004313352297647801
EBUREA_clean,EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0010484535,0.0099398844,0.010661711829467587
ECEBEW_clean,ECEBEW_clean,4.33858,3.12787,4.29836,1.31533,0.0,0.0,591.165,449.444,0.5308,0.40355,0.0,0,0.0006532057,0.006674496,0.007007679474372366
ECIWUJ_clean,ECIWUJ_clean,3.25413,2.62453,3.25413,1.49231,0.0,0.0,0.0,0.0,0.425,0.284793,0.0,1,0.0002979904,0.0028241368,0.0029272554298337785
ECIYEU02_clean,ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,0.0004191857,0.0044682829,0.0038545188628975537
ECUDEM_clean,ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,0.000898551,0.0086344323,0.008860500219635836
EDATOT_clean,EDATOT_clean,9.62468,7.97439,9.62468,0.668028,2323.97,3478.84,0.0,0.0,0.7968,1.19276,0.0,0,0.0043822614,0.0432898351,0.044538533007397636
EDUSUR_clean,EDUSUR_clean,14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.0038270874,0.0394301395,0.040214980474961984
EDUTIG_clean,EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.003799108,0.0373694268,0.039823450906558706
EFESOZ_clean,EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0021846718,0.0228137543,0.02185026043612354
