filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
COGNAO_clean,COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0002082697,0.0180814554,0.01960964015131365
COKFAK_clean,COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,8.69192e-05,0.0101787878,0.009584420381992517
COKMOG_clean,COKMOG_clean,11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.0001971832,0.020994826,0.020184764621697344
COKPOJ_clean,COKPOJ_clean,11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.0002430832,0.024828319,0.0239460668927369
COKPUP_clean,COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.0002393784,0.0239737454,0.024074012659686096
COKQIE_clean,COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.0002670692,0.0259883728,0.024967534651114055
COMDOY_clean,COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.0001993258,0.0185373004,0.0184110310071956
COPXOV_clean,COPXOV_clean,5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,4.71616e-05,0.0047713498,0.004948856332122952
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,6.40289e-05,0.0064917016,0.00740753714576785
COTXOA_clean,COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.000155674,0.0138689773,0.014489553053912483
COTYIV_clean,COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.00026778,0.0272810993,0.027227004601961598
COVJAA_clean,COVJAA_clean,5.12761,2.91468,5.12761,1.37547,0.0,0.0,557.941,405.636,0.4836,0.351589,0.0,0,3.5394e-05,0.0057707039,0.005202878711869854
COWMEH_clean,COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0001903662,0.0203411902,0.020620084373358345
COWMIL_clean,COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0001818327,0.0199409863,0.01934752839897538
COWRAJ_clean,COWRAJ_clean,5.49804,2.79689,5.49636,1.26041,0.0,0.0,828.33,657.193,0.497,0.394317,0.0,1,0.0001491339,0.0133417507,0.012721206167961383
COWROX_clean,COWROX_clean,5.56201,3.05282,5.54571,1.26041,0.0,0.0,909.838,721.861,0.5102,0.40479,0.0,1,0.0001233223,0.0142939135,0.012068804018816163
COWXOC_clean,COWXOC_clean,5.83443,2.91199,5.76943,1.28374,0.0,0.0,783.736,610.511,0.5028,0.391668,0.0,1,8.51442e-05,0.0080222824,0.009349652301192814
COYCEZ_clean,COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.0001679071,0.0164924841,0.01758157069553843
COYTUG01_clean,COYTUG01_clean,4.85681,2.85255,4.8488,1.889,0.0,0.0,527.995,279.511,0.4624,0.244786,0.0,1,5.7432e-05,0.0062935195,0.005890839978446348
COYVES_clean,COYVES_clean,4.87211,3.06175,4.87211,1.94391,0.0,0.0,538.788,277.167,0.462,0.237665,0.0,1,5.82824e-05,0.0064135963,0.0059035346306161186
CUFDUD_clean,CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.000380105,0.0354492283,0.03426280778892201
CUFGIV_clean,CUFGIV_clean,7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,0.0003168462,0.031526944,0.03087000521114136
CUFGUH_clean,CUFGUH_clean,4.02229,3.4972,4.01473,2.06043,171.814,83.3874,0.0,0.0,0.4234,0.205491,0.0,1,1.99986e-05,0.0018754258,0.0021944360402427893
CUGYOU_clean,CUGYOU_clean,7.99005,7.97638,7.99005,2.26964,839.546,369.902,0.0,0.0,0.496,0.218537,0.0,1,3.71212e-05,0.0047515135,0.005044336409863024
CUNQOT_clean,CUNQOT_clean,4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.0001068777,0.0111010286,0.010395736728089989
CUNWEO_clean,CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.000163051,0.0146951185,0.014948263922692207
CUQSAK_clean,CUQSAK_clean,18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,0.0003331103,0.0380134929,0.03734709913346765
CURZEV_clean,CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.000135842,0.0155510235,0.016260986254470908
CUSYIA_clean,CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.0003773965,0.0375295538,0.034885393494240496
CUTGEE_clean,CUTGEE_clean,4.83098,3.31633,4.739,1.21088,628.681,519.193,646.899,534.238,0.6358,0.525072,0.0,0,0.0001670865,0.0162031647,0.016563937010309285
CUVGIK_clean,CUVGIK_clean,6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.0002042112,0.0202471645,0.019832585671253285
CUVXAT_clean,CUVXAT_clean,6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0001830365,0.0181857192,0.01896326634592158
CUWXUP_clean,CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.0001084163,0.0133177546,0.011063660054069259
CUXJEM_clean,CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.0001161361,0.0113688351,0.010927889731297364
CUYHIO_clean,CUYHIO_clean,3.56239,3.14648,3.55286,1.31327,0.0,0.0,48.1467,36.6618,0.4416,0.336261,0.0,1,3.41065e-05,0.0035627083,0.004122055880914827
CUYVOI_clean,CUYVOI_clean,4.52428,2.63151,4.52359,1.42517,0.0,0.0,335.952,235.727,0.4404,0.309015,0.0,0,5.55445e-05,0.0056295939,0.005411488019661624
DACFAR_clean,DACFAR_clean,7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.0002405082,0.0260116129,0.02527357523151081
DADLIG_clean,DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0001267775,0.013062451,0.013581323187072152
DAFHEZ_clean,DAFHEZ_clean,5.14518,3.33208,5.05201,1.25164,924.226,738.411,0.0,0.0,0.5078,0.405707,0.0,0,0.0001250109,0.0126373534,0.011666287756054265
DAHNUW_clean,DAHNUW_clean,5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,0.0001315458,0.0123443542,0.012834615872653492
DAMDUT_clean,DAMDUT_clean,8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,0.000197496,0.0208279284,0.02069848467888729
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.0003848116,0.037554861,0.038569818488901744
DARJOX_clean,DARJOX_clean,4.96663,3.20989,4.95574,1.92117,0.0,0.0,871.941,453.859,0.487,0.253491,0.0,0,6.79699e-05,0.0091815989,0.007355165302076531
DAWBIO_clean,DAWBIO_clean,5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,8.64068e-05,0.0088533752,0.008825780579672968
DAWBOU_clean,DAWBOU_clean,5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,9.09152e-05,0.0092622664,0.009068044566517653
DAWBUA_clean,DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,8.55988e-05,0.0102451808,0.009590688984506643
DAWDAI_clean,DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.0001041591,0.0085959224,0.009507207762825178
DAXHUH01_clean,DAXHUH01_clean,7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.0002968549,0.0303726112,0.03018200090126675
DAXHUH_clean,DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0002885512,0.0302459808,0.029746375505907117
DAXKIY_clean,DAXKIY_clean,4.43594,2.97843,4.43594,1.44788,0.0,0.0,544.339,375.956,0.5204,0.359422,0.0,0,0.0001039917,0.0109575824,0.009964223603537103
DEHBIC_clean,DEHBIC_clean,3.96623,2.99426,3.96623,2.2133,0.0,0.0,215.519,97.3744,0.4014,0.181358,0.0,1,3.5147e-05,0.0035608332,0.0036347599222266054
DEHFUR_clean,DEHFUR_clean,6.21611,2.98199,6.18949,1.12779,0.0,0.0,1253.28,1111.27,0.5634,0.499559,0.0,0,0.0001664029,0.0160039541,0.015710689906378004
DEJRUH_clean,DEJRUH_clean,4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.0002080116,0.0165138125,0.018191519624952794
DEPXOM_clean,DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.0002104748,0.0239041857,0.022109016981742547
DEQVIF_clean,DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.0001547501,0.0156887886,0.015789333626807102
DEYLUQ_clean,DEYLUQ_clean,7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,9.95598e-05,0.008939994,0.009141893766816912
DIBXOD_clean,DIBXOD_clean,4.28457,3.02404,4.24135,1.846,0.0,0.0,364.936,197.691,0.4302,0.233045,0.0,1,4.59767e-05,0.0060629945,0.004765428853123447
DICVES_clean,DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0001496438,0.0165011551,0.016005382939983957
DIKPOD_clean,DIKPOD_clean,5.23747,3.3006,5.22183,1.73149,0.0,0.0,1142.03,659.563,0.554,0.319956,0.0,1,8.84146e-05,0.008956782,0.009777035379927843
DINNIZ_clean,DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0001478276,0.0132011319,0.01569849202625364
DIVNIH_clean,DIVNIH_clean,3.98267,3.31275,3.98267,2.37912,325.436,136.788,0.0,0.0,0.4552,0.191331,0.0,0,4.53422e-05,0.0041590108,0.0045515706181506
DIVPUU_clean,DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.0001160184,0.0128409155,0.012493217620595845
DIVSUY_clean,DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0001567847,0.019833866,0.01718918307519513
DIXKOL_clean,DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0001249353,0.0131558572,0.012883074407758793
DOCKOW_clean,DOCKOW_clean,6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,7.62321e-05,0.0071950104,0.0076233550253821305
DODMIT_clean,DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0001385758,0.0132604452,0.0130924459371204
DOHYIJ_clean,DOHYIJ_clean,3.65608,3.118,3.65608,2.12696,0.0,0.0,75.9452,35.706,0.3504,0.164742,0.0,1,2.06818e-05,0.001934109,0.0022254024275256065
DOJXUW_clean,DOJXUW_clean,4.83603,2.86879,4.81583,1.66873,0.0,0.0,388.077,232.558,0.4402,0.263793,0.0,0,6.61422e-05,0.0075152281,0.005924065759875681
DOKDEN_clean,DOKDEN_clean,15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.0003403891,0.0386341599,0.035914672197026085
DOKHIV_clean,DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,8.60961e-05,0.0085278917,0.0085668969619394
DOKHOB_clean,DOKHOB_clean,5.82793,2.9646,5.54976,1.30527,0.0,0.0,553.795,424.277,0.4814,0.368814,0.0,1,6.86539e-05,0.0070853924,0.007464609160211187
DOKHUH_clean,DOKHUH_clean,4.38063,2.80978,4.37199,1.29806,0.0,0.0,462.924,356.628,0.5106,0.393356,0.0,1,6.15949e-05,0.0079199099,0.0074381725616756
DOLPIF_clean,DOLPIF_clean,3.98128,3.36573,3.89185,1.62328,567.67,349.705,0.0,0.0,0.4742,0.292124,0.0,0,6.94163e-05,0.0087189719,0.007065516237970193
DOMCUE_clean,DOMCUE_clean,18.25013,13.54682,18.2492,0.68587,1384.82,2019.07,0.0,0.0,0.7758,1.13112,0.0,1,0.0004615096,0.0445398109,0.04778409010702345
DONKOI_clean,DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.00019896,0.0190799239,0.020255159241069975
DONNEA_clean,DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.000181608,0.0180877099,0.01730435419040437
DONXUB_clean,DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.000111017,0.0110443185,0.009563053682934409
DOPHOH_clean,DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0003040566,0.0264043604,0.029122782642148858
DOQGUM_clean,DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,5.56495e-05,0.0045632564,0.005085352198226593
DOQRUY_clean,DOQRUY_clean,4.87761,2.69307,4.44858,1.36131,0.0,0.0,508.568,373.586,0.4348,0.319397,0.0,1,9.10379e-05,0.0085354515,0.008405839703865806
DOTWAL_clean,DOTWAL_clean,6.26428,3.24941,6.26428,1.63156,0.0,0.0,906.035,555.319,0.529,0.32423,0.0,0,0.0001050899,0.0086776447,0.010639946390454548
DOYBUQ_clean,DOYBUQ_clean,4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,6.82344e-05,0.0086980966,0.007604951022423147
DOYHOQ_clean,DOYHOQ_clean,6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0002759242,0.0259862251,0.02694319176527997
DUBBEI_clean,DUBBEI_clean,4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,9.40263e-05,0.0090304936,0.010142280154402737
DUJRAD_clean,DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0001616902,0.0167490528,0.01545012885639969
DUWBEE_clean,DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0003090759,0.0317412482,0.030208599119078985
DUWRAQ_clean,DUWRAQ_clean,4.19127,3.03146,4.19127,1.6581,0.0,0.0,385.632,232.574,0.4316,0.260298,0.0,1,6.21344e-05,0.0062487481,0.005881962922787535
DUWTAS_clean,DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,7.29131e-05,0.0089492858,0.007738508295091019
DUXKEN_clean,DUXKEN_clean,5.19652,2.66706,3.97094,1.45864,0.0,0.0,298.057,204.339,0.4356,0.298635,0.0,1,5.18758e-05,0.0055014749,0.004896145119780825
DUXSIA_clean,DUXSIA_clean,5.54138,2.66658,5.53739,1.39417,0.0,0.0,321.054,230.284,0.4256,0.305272,0.0,1,3.37134e-05,0.0048338067,0.003990665984889395
EBIHII_clean,EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0002065613,0.0220202543,0.02037086466481827
EBIJAC_clean,EBIJAC_clean,5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,7.3838e-05,0.0079273718,0.008376673433481422
EBINUA02_clean,EBINUA02_clean,4.09342,2.9968,4.09342,1.0337,0.0,0.0,279.757,270.636,0.55,0.532068,0.0,1,5.92928e-05,0.0067756528,0.0067537999351468
EBUFUE_clean,EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.0001094904,0.0102224195,0.010921768106678142
ECAFOG_clean,ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0001669786,0.0164921443,0.016314909034115466
ECASAD_clean,ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,5.07465e-05,0.0046817261,0.005319735717084282
ECEBEW_clean,ECEBEW_clean,4.33858,3.12787,4.29836,1.31533,0.0,0.0,591.165,449.444,0.5308,0.40355,0.0,0,4.89185e-05,0.0074025182,0.006918905609124315
ECEDAU_clean,ECEDAU_clean,5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,7.67338e-05,0.0087438191,0.007289574441951675
ECIWUJ_clean,ECIWUJ_clean,3.25413,2.62453,3.25413,1.49231,0.0,0.0,0.0,0.0,0.425,0.284793,0.0,1,2.709e-05,0.0035318641,0.0027461723972082228
ECIYEU01_clean,ECIYEU01_clean,3.69874,2.93854,3.69874,2.06631,0.0,0.0,203.748,98.6047,0.3756,0.181773,0.0,1,6.18322e-05,0.005379398,0.005301109877440584
ECOLOX_clean,ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,6.63469e-05,0.0063365739,0.005630840573622568
ECUDAI_clean,ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,9.88451e-05,0.009953344,0.009756435517218203
EDABOC_clean,EDABOC_clean,5.13779,3.12592,5.1315,1.69765,0.0,0.0,651.072,383.513,0.4246,0.25011,0.0,0,8.95485e-05,0.0065498361,0.008424812170899633
EDIKIL_clean,EDIKIL_clean,4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.0001541206,0.0169973031,0.0166678303634955
EFESEP_clean,EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.0002751979,0.0254781007,0.02632409412856122
EFOGOX_clean,EFOGOX_clean,6.79171,3.24561,6.78538,1.02093,0.0,0.0,1073.48,1051.47,0.5534,0.542056,0.0,0,0.0001489572,0.0143933095,0.015398383301402146
EGAFUP_clean,EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,0.0001095005,0.0104770715,0.010578514379310362
EGAGEA_clean,EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,0.0001138592,0.0099589797,0.010321099679340485
EGATIQ_clean,EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0002961583,0.0296753297,0.02932957520488945
EGEJIK_manual,EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0003975633,0.0421198021,0.04190075360966776
EHAFOK_clean,EHAFOK_clean,5.56183,3.59241,5.55524,2.07064,1253.24,605.245,0.0,0.0,0.547,0.26417,0.0,1,8.27166e-05,0.0093607602,0.008826585405392615
EHAGAX_clean,EHAGAX_clean,5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,8.70756e-05,0.0089530534,0.008825967173884062
EHAGEB_clean,EHAGEB_clean,5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,8.48238e-05,0.0088059712,0.008090735976558409
EHAGOL_clean,EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,8.41613e-05,0.0087756295,0.008032527914531348
EJAXIW_clean,EJAXIW_clean,6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.000195606,0.0215770293,0.02139453643855077
EJEGOQ_clean,EJEGOQ_clean,13.1275,3.17537,13.1275,2.99053,0.0,0.0,1263.59,422.531,0.585,0.195618,0.0,1,6.72516e-05,0.0069291843,0.0071620151928549255
EJETAQ_clean,EJETAQ_clean,12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0004382051,0.0477077505,0.047145430040719305
EJIDUW02_clean,EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,7.36978e-05,0.007673245,0.007947165823327496
EJONOH_clean,EJONOH_clean,4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,8.23334e-05,0.0075977818,0.008339360581767128
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0003238079,0.0305361608,0.031687860585720026
EKARUE_clean,EKARUE_clean,4.2283,3.20781,4.2283,1.5527,0.0,0.0,271.668,174.965,0.3886,0.250274,0.0,1,2.6185e-05,0.0032872191,0.003176168776887405
EKEQIV_clean,EKEQIV_clean,5.23981,3.45461,5.21199,2.0444,792.887,387.835,0.0,0.0,0.4572,0.223636,0.0,1,5.21969e-05,0.0058494736,0.005568087608374687
EKIGIQ_clean,EKIGIQ_clean,4.47438,2.65851,4.47438,1.56622,0.0,0.0,508.669,324.775,0.4564,0.291402,0.0,0,6.2144e-05,0.0061104086,0.006476347280494135
EKIGOW_clean,EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,5.16116e-05,0.0060120196,0.005302704375822843
EKOKIA_clean,EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.0001153477,0.0122169661,0.012909675815379888
ELELEN_clean,ELELEN_clean,7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.000143271,0.0158902207,0.016271376212943996
ELEREU_clean,ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.0004122524,0.0388182814,0.03794389289840963
ELIJOZ_clean,ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,9.16804e-05,0.0108751917,0.010607595963126455
ELIKEQ_clean,ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0001299788,0.0102949435,0.01262700896664198
ELILER_clean,ELILER_clean,4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,6.99697e-05,0.0095158845,0.007891242517035813
ELUZES_clean,ELUZES_clean,5.83115,4.20879,5.08027,1.7311,2004.82,1158.12,0.0,0.0,0.6554,0.378603,0.0,1,0.0001108439,0.0104549205,0.011556147286200018
EMODOZ_clean,EMODOZ_clean,4.35663,2.6689,4.35584,1.98236,0.0,0.0,825.892,416.62,0.5606,0.282794,0.0,0,0.0001169098,0.0095857355,0.011124550951714022
EMOSOO_clean,EMOSOO_clean,4.07662,2.98298,4.05985,2.58243,0.0,0.0,460.188,178.2,0.4674,0.180992,0.0,1,5.23096e-05,0.0057223739,0.005501408175233634
EMUTUD_clean,EMUTUD_clean,4.92374,3.19899,4.92374,1.60094,0.0,0.0,1124.99,702.707,0.5354,0.334428,0.0,0,0.0001162009,0.0111326167,0.011661230916994253
ENANIS_clean,ENANIS_clean,4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.0001057756,0.0091977434,0.009441726388469837
ENERIY_clean,ENERIY_clean,5.50898,2.89112,5.48295,1.77823,0.0,0.0,615.059,345.882,0.415,0.233378,0.0,1,5.80681e-05,0.0057164792,0.005882250599855398
ENESUN_clean,ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.000463088,0.0450633145,0.045440786934215244
ENIHUG01_clean,ENIHUG01_clean,13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.0005690787,0.0571849691,0.05675610751130443
ENISOK_clean,ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.0001534095,0.0181553497,0.01779136061721063
ENITOL_clean,ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0001687111,0.0201216925,0.019521970941773485
EPAGEJ_clean,EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,5.58154e-05,0.0067019047,0.006129464193039993
EQERIC_clean,EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.000227854,0.0188470791,0.01977241719518948
EQETAX_clean,EQETAX_clean,6.01885,5.05908,5.99018,0.890782,1989.22,2233.11,0.0,0.0,0.6458,0.724981,0.0,1,0.0002536316,0.0273483998,0.02590452574484773
ERAHOV_clean,ERAHOV_clean,8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.0003044441,0.0293014132,0.030437338765612866
ERIJUM_clean,ERIJUM_clean,9.00258,2.71737,9.00139,1.21845,0.0,0.0,1335.11,1095.75,0.6326,0.519185,0.0,1,0.0001647791,0.0151729344,0.016238315119230018
