filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CUYYAX_clean,5.04944,3.83367,4.87007,1.16048,1383.0,1191.75,0.0,0.0,0.5718,0.492727,0.0,1,0.0008823298,0.2684202158,0.26365038414249936
DACFAR_clean,7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.0014098756,0.4199995797,0.4078042883704993
DACYUE_clean,6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.0022179918,0.6766500172,0.6507922043628723
DACZUF_clean,5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,0.0007792896,0.2238560813,0.22791904239950037
DADPAC_clean,4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.0005320602,0.1736442689,0.1635106626317491
DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.0006584891,0.1736374977,0.19308581332875008
DAFHOJ_clean,4.95203,2.99413,4.9108,1.27494,0.0,0.0,874.516,685.928,0.4914,0.38543,0.0,0,0.0005783688,0.1877415929,0.17205923261875075
DAFYOB_clean,10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.0023641996,0.7201273931,0.68776235172725
DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0017842331,0.5181096189,0.5176637723786234
DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0020207001,0.587848285,0.5839875969031223
DALSER_clean,4.08249,3.08769,4.08249,1.53283,0.0,0.0,554.74,361.906,0.5406,0.352681,0.0,0,0.0006183122,0.1877555075,0.17967889679712545
DALTAO_clean,5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,0.0008894327,0.2540321201,0.26596697252700024
DAPXEZ_clean,4.82667,3.282,4.45515,2.24459,0.0,0.0,841.514,374.908,0.4866,0.216788,0.0,1,0.0004730242,0.138955476,0.13757710873962561
DARJOX_clean,4.96663,3.20989,4.95574,1.92117,0.0,0.0,871.941,453.859,0.487,0.253491,0.0,0,0.0006981073,0.1579945865,0.18966272930162592
DARJUD_clean,4.94517,3.22924,4.94517,1.77645,0.0,0.0,850.176,478.58,0.4734,0.266486,0.0,0,0.0009491637,0.1702054239,0.2175021088550011
DAWCAH_clean,5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,0.0005607617,0.1703859065,0.16764643447987573
DAWCOV_clean,6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0013073891,0.3793737293,0.3772840951813759
DAWWIJ_clean,4.1516,2.7932,4.1516,1.4601,0.0,0.0,478.537,327.743,0.4694,0.321486,0.0,1,0.0004892063,0.1518261666,0.13862151625750002
DAXHUH01_clean,7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.0016586505,0.4989714947,0.4903517861136261
DAXJET01_clean,3.49947,3.24056,3.47991,1.38026,0.0,0.0,19.4899,14.1204,0.493,0.357179,0.0,0,0.0002273082,0.0645987255,0.06321216060312486
DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.0009356551,0.2702450775,0.27030909921574997
DEJJIN_clean,9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,0.0011748565,0.3385364238,0.33896234566699973
DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0005117321,0.1643455254,0.1540120026076252
DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.0008630907,0.2709147802,0.2609157744202499
DEXDER_clean,4.18684,3.37878,4.18101,2.41925,594.803,245.863,0.0,0.0,0.3846,0.158975,0.0,1,0.0002838217,0.0799003486,0.07874555207400032
DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.0008454125,0.253173925,0.24817675250625032
DEYNIG_clean,4.67091,3.76726,4.63755,2.4194,389.97,161.184,0.0,0.0,0.4246,0.175498,0.0,1,0.000165158,0.0476039706,0.045863031666625476
DEYXIQ_clean,4.50777,3.32439,4.40337,1.3149,808.565,614.927,0.0,0.0,0.498,0.378737,0.0,1,0.0007781549,0.2239194635,0.22395571887712545
DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.0004756599,0.1480078646,0.14237534328537485
DIBWUI_clean,4.22892,2.97772,4.03584,1.83857,0.0,0.0,320.028,174.063,0.4298,0.233768,0.0,1,0.0003281651,0.0980572284,0.09713914035612489
DIBXAP_clean,4.23133,3.02233,4.23051,1.86992,0.0,0.0,329.271,176.088,0.4274,0.228566,0.0,1,0.0003383172,0.0974427355,0.10029157577762472
DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0009017664,0.2724089435,0.2633139841517496
DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.000884182,0.2635756909,0.260643246414875
DIMJUG_clean,6.00113,3.19524,5.94268,1.89184,0.0,0.0,640.147,338.373,0.4348,0.229829,0.0,1,0.0003583669,0.1024454816,0.10516516780924982
DIMKIV_clean,5.84277,3.12491,5.72616,1.91931,0.0,0.0,587.601,306.153,0.4424,0.2305,0.0,1,0.0003449729,0.0992970768,0.09990431499075
DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0007299802,0.2181476909,0.2194960587821248
DIVGIA_clean,5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,0.0004367153,0.1195533274,0.13392742804349955
DIYKED_clean,4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,0.0002584867,0.071110675,0.07804285928237492
DOCKOW_clean,6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,0.0004427948,0.1183267792,0.12880390234237488
DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0008037396,0.2217011385,0.2265442989121254
DOJXIK_clean,4.88148,2.92609,4.85107,1.62065,0.0,0.0,398.823,246.089,0.4386,0.270633,0.0,0,0.0004861183,0.1324917658,0.13714591856087469
DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.000885557,0.2486011223,0.2533649549233751
DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0010597348,0.3268802238,0.31685060688362454
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0007439789,0.2121783079,0.21698123493937468
DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.0013208573,0.3823716498,0.37718692982887575
DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.0006492875,0.1993629503,0.19558926406962518
DOQHAT_clean,3.53593,3.14855,3.51917,2.30755,0.0,0.0,78.4604,34.0017,0.3962,0.171698,0.0,1,0.0002402846,0.0752696586,0.07393580996812528
DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0012607353,0.3650934599,0.3636275653320001
DOYBUQ01_clean,4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.0004219762,0.1347845844,0.12718795029137558
DUDKOE_clean,10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.0022635333,0.6555377591,0.6518361299261269
DUFGOB_clean,8.44616,7.81761,8.44616,1.12069,1457.55,1300.59,0.0,0.0,0.5722,0.51058,0.0,1,0.0009154529,0.2634691662,0.2718709787362503
DUFKAS_clean,18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.003691549,0.9923760678,1.027316503229999
DUFXOT_clean,3.61116,2.86179,3.61116,1.61653,0.0,0.0,70.9973,43.9195,0.4366,0.270084,0.0,1,0.0003861572,0.1059460107,0.10874617455662491
DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.001029171,0.2803361806,0.2979301323081247
DUKMON_clean,4.06904,2.70917,4.03702,1.26122,0.0,0.0,159.333,126.332,0.4276,0.339037,0.0,0,0.0002371041,0.0658124617,0.07121954983187494
DUNXUH02_clean,5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0011132269,0.340785509,0.3382506930308777
DUNXUH04_clean,4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.0010982239,0.3321722522,0.324988023575377
DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.0011837413,0.3419497465,0.3391223206868757
DUNXUH14_clean,5.00423,3.8343,4.58368,1.22609,1739.06,1418.37,0.0,0.0,0.5986,0.488218,0.0,1,0.0011267297,0.3351938685,0.32946256258987633
DUNXUH21_clean,5.07683,3.95879,4.81355,1.20337,1860.11,1545.75,0.0,0.0,0.6076,0.504916,0.0,1,0.0011522349,0.3456675048,0.33611756526375175
DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0007767614,0.2319056853,0.22831991313962485
DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.0026103786,0.7305680412,0.7393874725384987
DUWFAE_clean,3.76592,2.87653,3.75105,1.62651,0.0,0.0,73.6792,45.2988,0.4074,0.250474,0.0,1,0.0002002907,0.0593390381,0.059648170192374984
DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.0003657145,0.1078541555,0.10832462891212474
DUWGEJ_clean,6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.001063025,0.3036474307,0.30742296359224897
DUXKEN_clean,5.19652,2.66706,3.97094,1.45864,0.0,0.0,298.057,204.339,0.4356,0.298635,0.0,1,0.000321806,0.0946795307,0.094659640734875
EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.000767664,0.2160701532,0.22757457249225105
EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0007620664,0.2139983977,0.22861854075612506
EBEMEF_clean,4.2795,3.43566,4.27665,1.23366,1261.3,1022.41,0.0,0.0,0.6368,0.516186,0.0,1,0.0008674018,0.2436193892,0.26035770990287543
EBIMEJ_clean,4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0007907442,0.2417558174,0.22747622961862518
EBIZUN_clean,10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0021610147,0.6126340456,0.6329383518241268
EBOBIJ_clean,6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.0013348911,0.3984801337,0.38969370354149985
EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,0.0002873127,0.0824531539,0.08360928790699976
EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.0005986421,0.1693361059,0.18100762043650007
EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0005796644,0.1864613381,0.1756023129072502
ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0012993625,0.3828621939,0.36497262561850063
ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0003780534,0.118113652,0.11589142796062461
ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.0003795044,0.1064478958,0.10928428513187509
ECORIX_clean,3.90772,3.03659,3.90772,1.56578,0.0,0.0,428.835,273.879,0.457,0.291867,0.0,1,0.0003755582,0.1197025981,0.10799096734949978
ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,0.0005700671,0.1672312949,0.164835545663625
EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0006819954,0.2152907814,0.20204172093687542
EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,0.000309553,0.0910537349,0.0913369644017501
EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0021947778,0.660673719,0.6290892451496225
EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,0.0005206591,0.1538014851,0.1434644511642503
EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0015886472,0.4550697031,0.4562922700982483
EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0016444221,0.4889208011,0.48129388965650016
EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0005249597,0.1549485079,0.1533033854275002
EHODOV_SL,6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,0.0011212081,0.3215245869,0.3225212942226248
EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,0.0004335166,0.129495764,0.13007895274324938
EKETOF_clean,4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.0002160107,0.0668376124,0.06594663206762555
EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.0002295202,0.0630283172,0.0666572551658753
EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,0.0003081952,0.1039738746,0.09140111370349988
EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0010527688,0.3295548717,0.31653333287362495
ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.002149998,0.6361092127,0.6134494317376259
ELERIY_clean,13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.0021141857,0.6467103768,0.6283012704516264
ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.0006119268,0.1957253493,0.17756229396137482
ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0005864293,0.1693595792,0.17187451791462546
ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.0002351998,0.0694538251,0.06859267796125
ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.0004268257,0.1260318983,0.12661536072287544
EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.00249984,0.7178143806,0.7286488671748766
ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.0007378564,0.2187358759,0.21133362985987506
ENANIS_clean,4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.0005288781,0.1583634813,0.15356480978550024
ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0032252965,0.8869631688,0.9167471815626266
ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0012569617,0.3320877736,0.368602948288312
EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,0.000359248,0.1121077248,0.10466421943062498
EPAVAU_clean,5.39915,3.19554,5.39394,1.64446,0.0,0.0,782.223,475.67,0.5138,0.312442,0.0,1,0.0004294339,0.1234294132,0.12952241917225032
EPECIN_clean,7.47499,2.63162,7.47499,1.05634,0.0,0.0,1446.28,1369.14,0.5854,0.554178,0.0,1,0.0010900981,0.3277309289,0.3145153891460004
EPUJIJ_clean,3.7032,2.62655,3.64037,1.85806,0.0,0.0,213.188,114.737,0.487,0.262102,0.0,1,0.0002563038,0.081941634,0.07610790148637506
EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,0.0003899519,0.1156773977,0.11804409380087488
EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0007814153,0.2319361736,0.2328345617356259
EQUBIC_clean,4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0003198938,0.1036258563,0.09367599116249994
ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0016986271,0.4779658565,0.49276231480949984
ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.002339624,0.6737227564,0.6764007279834998
EREFEN01_SL,5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0009841627,0.2698854485,0.27958821340837675
ERELIX_clean,5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.0006100556,0.1867148016,0.18670892247787493
ERIJUM_clean,9.00258,2.71737,9.00139,1.21845,0.0,0.0,1335.11,1095.75,0.6326,0.519185,0.0,1,0.0007850682,0.2506896044,0.23766090432837564
ERUFUS_clean,4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0003954628,0.1169503445,0.11656072120937468
ERUNIQ_clean,5.45734,2.87384,5.43835,1.36807,0.0,0.0,776.452,567.554,0.4976,0.363724,0.0,1,0.0006462655,0.1818453609,0.18664100875550058
ESANET_clean,7.69209,6.08736,7.69209,1.80232,1148.27,637.106,0.0,0.0,0.5264,0.292069,0.0,1,0.0004403553,0.1313425584,0.12886266116300027
ESAROH_clean,4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,0.0003564127,0.1068554806,0.10441404253500036
ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0006767663,0.1955982872,0.1949169644573753
ESEVIH_clean,6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.0008290681,0.2300202089,0.24074393406550001
ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0008077207,0.2364797847,0.23707142517100038
ESURER03_clean,6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.0007972985,0.2356421001,0.23403135816350026
ESUSAO01_clean,6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0007920874,0.219654875,0.22584092497437439
ESUSOC_clean,7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0009171538,0.2592088722,0.26375985966725074
ESUTAP_clean,7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.0009458149,0.264304461,0.269981954915
ESUVOF_clean,6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,0.0008689511,0.250750386,0.2539714732748596
ETECIR_clean,4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0008624412,0.2525553347,0.25287738409862537
ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0014267847,0.4031656604,0.40750901695087516
ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.000781702,0.2379038235,0.2303303984536247
ETICIV_clean,4.88964,3.07888,4.88964,1.37961,0.0,0.0,605.775,439.09,0.4466,0.323714,0.0,0,0.0004045983,0.1180643144,0.11869859972350026
EVEGER_clean,7.47303,3.24345,7.4645,1.48602,0.0,0.0,757.172,509.531,0.5202,0.350063,0.0,1,0.0005355722,0.1468744495,0.15467998691274962
EVEGUH_clean,6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.000603572,0.1806489015,0.1753513550362501
EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.0016400955,0.4679597507,0.47321153264337396
EWESAC_clean,4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,0.0004851117,0.1455249448,0.1371133426961245
EWUSUL_clean,11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0014546501,0.417583985,0.42080309758737555
EXAPEA_clean,5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,0.0002782338,0.0730633967,0.07885943276612513
EXAXAE01_clean,10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.0010227774,0.3031310903,0.30017453480375056
EXAXAE_clean,10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0009767959,0.3037213932,0.2907807780933742
EXENAX_clean,4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,0.0004727399,0.1372885683,0.13807733619400062
EXEWIO_clean,7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0008323756,0.2514092168,0.24552373013800038
EXEXAH_clean,9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.0013195695,0.3825349968,0.3930233060536261
EXIBUI_clean,4.33334,3.2707,4.32726,1.86397,0.0,0.0,506.095,271.515,0.4378,0.234875,0.0,1,0.0002722474,0.083192572,0.07886776182449991
EXOZEX_clean,5.85437,3.02039,5.85437,1.20274,0.0,0.0,1096.9,912.005,0.5694,0.473419,0.0,1,0.0007522813,0.2281888589,0.22177263090812416
EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0016653879,0.491477836,0.4955572729232496
EYOCOM_clean,8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0017143986,0.5040471728,0.4933865761903762
EZABAJ_clean,3.88346,2.63935,3.80883,1.64895,0.0,0.0,324.185,196.601,0.4958,0.300676,0.0,1,0.0002627567,0.0713827618,0.07917106265749992
EZEQOR_clean,5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.000848047,0.2385519912,0.22903108037537454
EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0008499831,0.2466536237,0.25031238423637553
FABGUM_clean,4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.0007165289,0.2093111589,0.21706768279562524
FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0007221592,0.2100424597,0.21315152425600004
FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0007155658,0.2011992794,0.20434774492987512
FAKLOU_clean,9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.0015900464,0.4596052255,0.4513066221304982
FAKLUA_clean,9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0018533972,0.5168437182,0.5370672859551252
FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0017936941,0.5408151187,0.522165243389874
FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,0.0004691926,0.136371601,0.13982413298787558
FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.000880436,0.2414070062,0.2543468436385004
FAQYUR_clean,4.28517,3.37183,4.28155,1.84396,419.281,227.381,0.0,0.0,0.4388,0.237966,0.0,1,0.0002532157,0.0742060236,0.07622724618512465
FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.0004899467,0.1393939569,0.1344582923421245
FASQUN_clean,5.13227,3.03904,4.82617,1.52422,0.0,0.0,474.078,311.03,0.4742,0.31111,0.0,1,0.0004065409,0.1148856997,0.11639897457337466
FASVIH_clean,7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0010183948,0.3049025928,0.2984324012531258
