filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
cm504350q_si_002_clean,cm504350q_si_002_clean,5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.0053386104,0.0525111628,0.053170087398628246
COCMOY_clean,COCMOY_clean,15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,0.0294287974,0.2918147684,0.290507884556951
CODDAA_clean,CODDAA_clean,3.54497,2.69613,3.54497,2.0049,0.0,0.0,19.5438,9.74799,0.2354,0.117412,0.0,1,0.0009343042,0.0102844888,0.008252084673313176
CODQOD_clean,CODQOD_clean,3.34514,2.77705,3.3318,1.82964,0.0,0.0,0.47502,0.259625,0.368,0.201132,0.0,0,0.001132706,0.0113062859,0.010630258638418585
CODROD_clean,CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.0035024342,0.0363457034,0.03487806045707313
COGNAO_clean,COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0090133638,0.0895924408,0.0900554694340847
COKFAK_clean,COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.0051541209,0.0520257373,0.051470839429572625
COKMUM_clean,COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.0133212121,0.1317968422,0.13186335370938218
COKQIE_clean,COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.0131917631,0.1294622294,0.12800839044084664
COMZAH_clean,COMZAH_clean,5.00277,3.2825,4.99658,1.18624,0.0,0.0,514.906,434.065,0.4896,0.412732,0.0,0,0.0042531073,0.040812824,0.0430137729727083
COWRAJ_clean,COWRAJ_clean,5.49804,2.79689,5.49636,1.26041,0.0,0.0,828.33,657.193,0.497,0.394317,0.0,1,0.0064887599,0.0651442814,0.06451650895114226
COYTUG01_clean,COYTUG01_clean,4.85681,2.85255,4.8488,1.889,0.0,0.0,527.995,279.511,0.4624,0.244786,0.0,1,0.0031536173,0.0315327443,0.03052826942791418
COYVAO_clean,COYVAO_clean,5.01094,3.28007,4.99906,1.92367,0.0,0.0,707.779,367.931,0.4702,0.244428,0.0,1,0.0036443498,0.0361197639,0.03656139060578358
COZMUA_clean,COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.0238742088,0.2369200197,0.2324359343652722
CUFFAL_clean,CUFFAL_clean,6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.0181633335,0.178919314,0.1745526092704686
CUFGUH_clean,CUFGUH_clean,4.02229,3.4972,4.01473,2.06043,171.814,83.3874,0.0,0.0,0.4234,0.205491,0.0,1,0.0009632667,0.0094771222,0.010160502306888197
CUGFOB_clean,CUGFOB_clean,3.89377,3.09606,3.89377,1.51199,0.0,0.0,222.235,146.982,0.4492,0.297092,0.0,0,0.002085678,0.0193913842,0.02164799464843624
CUGLTM_clean,CUGLTM_clean,3.17988,2.69075,3.17961,1.66914,0.0,0.0,0.0,0.0,0.4158,0.24911,0.0,1,0.0009834598,0.0095616922,0.009430877584371763
CUGYUA_clean,CUGYUA_clean,4.81001,4.60953,4.81001,2.60117,548.977,211.05,0.0,0.0,0.4254,0.163542,0.0,1,0.0013527694,0.0131906204,0.015013556747092718
CUIMDZ01_clean_h,CUIMDZ01_clean_h,4.5789,3.79593,4.57845,1.66764,167.634,100.522,0.0,0.0,0.381,0.228466,0.0,1,0.0007154577,0.00690282,0.0097629886279203
CUKZOY_clean,CUKZOY_clean,4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.0050805597,0.0500496857,0.052411176985851314
CUMDEU_clean,CUMDEU_clean,5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,0.0024957206,0.0252618759,0.02530568429520473
CUNFOH01_clean,CUNFOH01_clean,8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.0058732004,0.0587900215,0.06030671160136126
CUSZEX_clean,CUSZEX_clean,4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.0145939619,0.145089504,0.14589400525276733
CUTBEA_clean,CUTBEA_clean,7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0127256324,0.124290453,0.12621766736333195
CUTBIE_clean,CUTBIE_clean,7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0132399344,0.1302017096,0.1319894919944169
CUTGII_clean,CUTGII_clean,4.82643,3.30602,4.82551,1.21415,0.0,0.0,1254.42,1033.17,0.6356,0.523495,0.0,0,0.0078044221,0.0805399443,0.07953804609124672
CUVHEH_clean,CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0070293429,0.0721950026,0.07296790488011204
CUVHIL01_clean,CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.0072463065,0.0714308119,0.07447836321262356
CUVHIL_clean_h,CUVHIL_clean_h,12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0069289242,0.0703965278,0.07238845368956426
CUWVAT_clean,CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.0081316772,0.0794172318,0.07836351793842346
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.0064732895,0.063065733,0.06631723596364594
CUWXID_clean,CUWXID_clean,6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,0.0127311548,0.1274231064,0.12623814203393788
CUWXOJ_clean,CUWXOJ_clean,5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.0064812309,0.0636155778,0.06385698286492208
CUWXUP_clean,CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.0064488987,0.0651482074,0.06291373326144978
CUWZIF_clean,CUWZIF_clean,6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.0078648979,0.0774154584,0.0799190452568785
CUYVOI_clean,CUYVOI_clean,4.52428,2.63151,4.52359,1.42517,0.0,0.0,335.952,235.727,0.4404,0.309015,0.0,0,0.0028338563,0.0281577713,0.028050217448407674
CUZBUW_clean,CUZBUW_clean,5.25875,3.37222,5.23544,1.11182,1160.53,1043.81,0.0,0.0,0.5538,0.4981,0.0,1,0.0083246488,0.0837412572,0.07990500405614259
DADLIG_clean,DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0064379639,0.0648605193,0.06527283484859764
DADNII_clean,DADNII_clean,4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.0052488339,0.0524754652,0.051799878043268625
DAFSOV_clean,DAFSOV_clean,3.83746,3.40945,3.83746,1.6077,380.608,236.741,0.0,0.0,0.4436,0.275923,0.0,1,0.0025723461,0.0254407981,0.025086388440812707
DAFYOB_clean,DAFYOB_clean,10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.0225993321,0.2228491361,0.22332239678841787
DAGJED_clean,DAGJED_clean,5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.0066151429,0.0659792609,0.06437651484806536
DAHNOQ_clean,DAHNOQ_clean,4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,0.0040573948,0.0400942156,0.04073077840329558
DAKVUI_clean,DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0181040705,0.1832439202,0.1779722894907173
DALSER_clean,DALSER_clean,4.08249,3.08769,4.08249,1.53283,0.0,0.0,554.74,361.906,0.5406,0.352681,0.0,0,0.0055689884,0.055129961,0.05460041425068818
DALSUH_clean,DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.0072613032,0.0727927604,0.07111886327774813
DAMDUT_clean,DAMDUT_clean,8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,0.01037249,0.1037012006,0.10409817050981654
DANVAQ_clean,DANVAQ_clean,5.88569,2.76546,5.88569,1.5186,0.0,0.0,1050.31,691.629,0.552,0.363492,0.0,1,0.0058138065,0.0559211603,0.057726701645943825
DAPBED_clean,DAPBED_clean,11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.0185452649,0.1862489808,0.1855565790307963
DAPWAT_clean,DAPWAT_clean,5.11113,2.83337,5.11113,1.11433,0.0,0.0,613.734,550.763,0.497,0.446007,0.0,1,0.0034845865,0.0341995219,0.037295231049593466
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.0183857473,0.1852675323,0.18123232280992993
DARVAW_clean,DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,0.0040928168,0.0421624376,0.0404541768485607
DAWBOU_clean,DAWBOU_clean,5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.0047408967,0.0461206318,0.04706569759768382
DAWCOV_clean,DAWCOV_clean,6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0113070884,0.1126731816,0.11422947684069437
DAXHIV01_clean,DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0152433931,0.1513689897,0.152157985012009
DAXHUH_clean,DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0150005118,0.1530961453,0.1505519260632478
DEHBIC_clean,DEHBIC_clean,3.96623,2.99426,3.96623,2.2133,0.0,0.0,215.519,97.3744,0.4014,0.181358,0.0,1,0.0018221537,0.0180447035,0.018033439004819823
DEHFUR_clean,DEHFUR_clean,6.21611,2.98199,6.18949,1.12779,0.0,0.0,1253.28,1111.27,0.5634,0.499559,0.0,0,0.007945739,0.0798888054,0.0807071524929947
DEJCEB_clean,DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.0063729568,0.0643254963,0.062067433951224424
DEPYAZ_clean,DEPYAZ_clean,7.56588,3.32229,7.55065,1.30165,1523.11,1170.14,0.0,0.0,0.5644,0.433604,0.0,0,0.0075942273,0.0765780109,0.07663604597669417
DIBQOW_clean,DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0178093403,0.1770665342,0.17610340973993144
DIBQUC_clean,DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.0181340012,0.1774837455,0.181705037667001
DIBWUH_clean,DIBWUH_clean,4.03722,2.63218,4.03037,1.44455,0.0,0.0,359.694,249.001,0.5128,0.35499,0.0,1,0.0027205992,0.0272773232,0.027953441621108646
DIDBEZ_clean,DIDBEZ_clean,9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.012240465,0.1208775945,0.11801294785836203
DIKPOD_clean,DIKPOD_clean,5.23747,3.3006,5.22183,1.73149,0.0,0.0,1142.03,659.563,0.554,0.319956,0.0,1,0.0044264955,0.0447243264,0.04695399695293323
DINNIZ_clean,DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0065279604,0.0651670979,0.0679655510854363
DIRBIP_clean,DIRBIP_clean,4.8713,2.89563,4.84395,2.47822,0.0,0.0,661.907,267.089,0.4242,0.171171,0.0,1,0.005484597,0.0541267666,0.053423996514453786
DISSUU_clean,DISSUU_clean,5.80103,3.27505,5.80103,1.8659,0.0,0.0,868.433,465.423,0.5386,0.288654,0.0,0,0.0042232493,0.0415394096,0.04105790437604821
DITTEH_clean,DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.0117142098,0.1154797463,0.11718711462079273
DITYOW_clean,DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.0033606453,0.032966291,0.033575972982231306
DIWMON_clean,DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0133397018,0.1294262876,0.13342780939342516
DOGZIJ_clean,DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.00475226,0.0468737266,0.04736675853706796
DOHNUL_clean,DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0036386918,0.0354506346,0.03639019064185801
DOJXUW_clean,DOJXUW_clean,4.83603,2.86879,4.81583,1.66873,0.0,0.0,388.077,232.558,0.4402,0.263793,0.0,0,0.0037186636,0.0376055369,0.03426419684733465
DOMGET_clean,DOMGET_clean,8.23499,5.7551,8.23499,1.19438,753.876,631.188,519.762,435.174,0.5322,0.445589,0.0,1,0.0080475436,0.081079845,0.0804250764568697
DONNAW_clean,DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0107269662,0.1057536776,0.10248560973986827
DONXUB_clean,DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.0054223687,0.0544432263,0.053105161771756
DORFAS_clean,DORFAS_clean,6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.0094919799,0.0931865751,0.0961791487303113
DOTTEM_clean,DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0111389907,0.1069366363,0.10808625353734748
DOYBAV_clean,DOYBAV_clean,6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.0067281555,0.0679319275,0.06756437758949717
DOYHOQ_clean,DOYHOQ_clean,6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0129931125,0.1283002564,0.1278172329496258
DUBJUH_clean,DUBJUH_clean,7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.0084646291,0.0845995935,0.08500991160471937
DUCHEP_clean,DUCHEP_clean,3.58736,2.63519,3.53963,2.22163,0.0,0.0,7.66668,3.45092,0.3826,0.172216,0.0,1,0.000776287,0.0070829271,0.008388766812357035
DUDKUK_clean,DUDKUK_clean,8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.0186619964,0.1891186637,0.18405240461080558
DUJQUW_clean,DUJQUW_clean,3.54476,2.7385,3.54476,1.38313,0.0,0.0,85.6584,61.931,0.5238,0.378707,0.0,0,0.004066223,0.0408554856,0.03944930344480709
DUKMON_clean,DUKMON_clean,4.06904,2.70917,4.03702,1.26122,0.0,0.0,159.333,126.332,0.4276,0.339037,0.0,0,0.0019651509,0.019364171,0.021142845017035394
DUMXEQ01_clean,DUMXEQ01_clean,4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,0.0037086484,0.0370642929,0.03760737224305811
DUMXEQ_clean,DUMXEQ_clean,4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.0036836837,0.0370199112,0.036978978226598846
DUNXUH02_clean,DUNXUH02_clean,5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0101195641,0.1014686963,0.09944765397009209
DUNXUH13_clean,DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.0097504888,0.097785445,0.09556169304857817
DUNXUH_clean,DUNXUH_clean,5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,0.0099650325,0.0994192783,0.09733057166346207
DUPJAB_clean,DUPJAB_clean,9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0111613913,0.1102620849,0.11118905535738052
DUPKAC_clean,DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0243601921,0.2382159096,0.23506490184330425
DUQSEO_clean,DUQSEO_clean,3.77576,3.47286,3.77576,1.73065,285.313,164.859,0.0,0.0,0.4436,0.25632,0.0,1,0.0019930134,0.0202392429,0.019738662951712047
DUWBEE_clean,DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0156692994,0.1575507507,0.1572845311258228
DUXKUD_clean,DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.0069712911,0.0716396079,0.07262894196931324
DUZWOM_clean,DUZWOM_clean,5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.0040544189,0.0401751965,0.043325830542947315
EBAVIP_clean,EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.0061737032,0.0619990925,0.05910952042996745
EBEGEZ_clean,EBEGEZ_clean,4.40653,2.98866,4.35059,2.66103,0.0,0.0,199.207,74.8608,0.3016,0.11334,0.0,1,0.0010956469,0.0109036175,0.010615372240075568
EBEZUI_ion_b,EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,0.0039580306,0.039249946,0.03881367573324058
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0124308306,0.1236469939,0.12937622154769976
EBINUA01_clean,EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,0.0038040384,0.0383519622,0.04168855786902883
EBINUA_clean,EBINUA_clean,4.14048,3.02919,4.14048,1.02004,0.0,0.0,302.486,296.544,0.5614,0.550372,0.0,1,0.0036017454,0.0357523809,0.03909312671388455
EBIPIQ_clean,EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,0.0014968317,0.014774868,0.014491181763466116
EBUQIB_clean,EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0072048148,0.0706107515,0.07147089999079287
EBUREA_clean,EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0054562379,0.055614723,0.05510537655246243
ECAFOG_clean,ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0084157224,0.0836015195,0.08283550394264319
ECIYEU02_clean,ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,0.0026233203,0.0261895571,0.02530062702831487
ECODEG_clean,ECODEG_clean,5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.0069022867,0.0666977629,0.06492954501975234
ECODOQ_clean,ECODOQ_clean,4.25807,3.05825,4.25807,2.18839,0.0,0.0,458.705,209.608,0.464,0.212028,0.0,0,0.0040138409,0.0401820206,0.03933250793111349
ECOKAJ_clean,ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.0551375629,0.5460955484,0.5165940848172771
ECOLOX_clean,ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.0032731151,0.0317580628,0.030816780155727197
ECUCIP_clean,ECUCIP_clean,3.79378,2.644,3.79378,1.89349,0.0,0.0,91.5387,48.3439,0.402,0.212306,0.0,1,0.0016047171,0.0158238605,0.015115771199535735
EFAYEQ_clean_h,EFAYEQ_clean_h,11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.0354177918,0.3533281278,0.3534479396212352
EFILUA_clean,EFILUA_clean,5.24567,3.1446,5.24567,2.5004,0.0,0.0,561.393,224.521,0.432,0.172772,0.0,0,0.0052085122,0.0513050197,0.050375777867352915
EFIMUB_clean,EFIMUB_clean,4.12343,2.61688,4.12343,1.65057,0.0,0.0,358.361,217.114,0.4346,0.263303,0.0,0,0.0053053267,0.0520314712,0.050302820521771215
EFOTAV_clean,EFOTAV_clean,5.43531,4.50362,5.41958,2.18747,2824.93,1291.41,0.0,0.0,0.6522,0.298153,0.0,1,0.0054038698,0.05404918,0.05176009497440958
EGAFUP_clean,EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,0.0051662958,0.0506896202,0.050359893991104764
EGAGAW_clean,EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.0050728343,0.0504501744,0.04874085755126643
EGAGEA_clean,EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,0.0049210816,0.0492389112,0.04780331243925197
EGELUY01_manual,EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.0123876288,0.1248813938,0.12234747749314391
EJOQOL_clean,EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.007406931,0.0738622082,0.07391613656777082
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0151591213,0.1524720935,0.1510193404459072
EKEVAT_clean,EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.0018223559,0.0184970845,0.017757342767831988
EKOPIE_clean,EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0104210995,0.1029523536,0.10358103677415996
ELAZEX_clean,ELAZEX_clean,3.63212,2.66568,3.42222,1.98591,0.0,0.0,17.7543,8.94016,0.359,0.180774,0.0,1,0.0011866014,0.0119708591,0.011370374134938951
ELERIX_clean,ELERIX_clean,3.74206,3.05944,3.74206,2.48309,0.0,0.0,39.57,15.9358,0.3754,0.151183,0.0,1,0.0005391452,0.0053400091,0.006650132075180962
ELEROD_clean,ELEROD_clean,3.78143,3.11114,3.77375,2.52901,0.0,0.0,40.7649,16.1189,0.3752,0.148359,0.0,1,0.0005609406,0.005637816,0.006650132075180962
ELIJUF_clean,ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.0058526691,0.0567284846,0.05711796886626532
ELIKAM_clean,ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0053441856,0.052979545,0.05271775326441377
EMAPAK_clean,EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.0109749894,0.1065919525,0.11007471992660944
EMEGEJ_clean,EMEGEJ_clean,5.14373,2.62137,3.92725,1.25561,0.0,0.0,470.556,374.761,0.501,0.399008,0.0,1,0.0042234285,0.0427241573,0.04109103107595617
EMIGOX_clean,EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0097699838,0.0963273253,0.09845439115493118
EMIZAD_clean,EMIZAD_clean,35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.0462676905,0.4710343615,0.44688756465976126
EMOHIZ_clean,EMOHIZ_clean,4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,0.0031620581,0.033349698,0.032921801167362236
ENISOK_clean,ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.0092272964,0.091058946,0.09278696386642851
ENUCOG_clean,ENUCOG_clean,4.91468,3.25846,4.91468,1.86086,0.0,0.0,509.281,273.68,0.4838,0.259987,0.0,1,0.003298685,0.0338390784,0.03192528184425268
EPECEJ_clean,EPECEJ_clean,7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.0129650884,0.1290136067,0.12977024017615735
EPEXUU_clean,EPEXUU_clean,8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,0.0071110335,0.0695764501,0.07172886228057274
EPEYAB_clean,EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.0070181294,0.068986122,0.0700950981955615
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0101306393,0.1013549562,0.101245577808044
EPUXET_clean,EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,0.0034650019,0.0343631255,0.03555220297284083
EQAMUG_clean,EQAMUG_clean,4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.0033068943,0.0333055683,0.03241713320291601
EQERAU_clean,EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0150002865,0.1501658638,0.14868231864494055
