filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.0206753744,0.2029881053,0.20498442305944325
DARVAW_clean,DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,0.0049393339,0.0490596962,0.04342455690817943
DAWBOU_clean,DAWBOU_clean,5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.0054826314,0.0535102662,0.054126389676938565
DAWCOV_clean,DAWCOV_clean,6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0130441779,0.1299183771,0.12795564986494778
DAXHIV01_clean,DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0171719111,0.1708493112,0.17091510924370423
DAXHUH_clean,DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.017423096,0.1710942684,0.17286355592747543
DEHBIC_clean,DEHBIC_clean,3.96623,2.99426,3.96623,2.2133,0.0,0.0,215.519,97.3744,0.4014,0.181358,0.0,1,0.0019814134,0.0204874219,0.01956122999327864
DEHFUR_clean,DEHFUR_clean,6.21611,2.98199,6.18949,1.12779,0.0,0.0,1253.28,1111.27,0.5634,0.499559,0.0,0,0.0089688079,0.0905185617,0.08802891907524778
DEJCEB_clean,DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.0074462049,0.074428788,0.07005184912060337
DEPYAZ_clean,DEPYAZ_clean,7.56588,3.32229,7.55065,1.30165,1523.11,1170.14,0.0,0.0,0.5644,0.433604,0.0,0,0.0088896757,0.0863999847,0.08819385122029264
DIBQOW_clean,DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0203654924,0.1997487263,0.20142713171604526
DIBQUC_clean,DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.0202758801,0.2008769597,0.20136666863433403
DIBWUH_clean,DIBWUH_clean,4.03722,2.63218,4.03037,1.44455,0.0,0.0,359.694,249.001,0.5128,0.35499,0.0,1,0.0033235668,0.0313565503,0.033367590865233575
DIDBEZ_clean,DIDBEZ_clean,9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.0136382632,0.1361241283,0.13438632578035067
DIKPOD_clean,DIKPOD_clean,5.23747,3.3006,5.22183,1.73149,0.0,0.0,1142.03,659.563,0.554,0.319956,0.0,1,0.0050146442,0.0507557388,0.049780005513067306
DINNIZ_clean,DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0073115763,0.0729836436,0.07245530006880116
DIRBIP_clean,DIRBIP_clean,4.8713,2.89563,4.84395,2.47822,0.0,0.0,661.907,267.089,0.4242,0.171171,0.0,1,0.0068886075,0.0663165434,0.0678271552007045
DISSUU_clean,DISSUU_clean,5.80103,3.27505,5.80103,1.8659,0.0,0.0,868.433,465.423,0.5386,0.288654,0.0,0,0.0046861032,0.0484822299,0.046236669947485
DITTEH_clean,DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.0131963795,0.131156696,0.13217135207548622
DITYOW_clean,DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.0037393324,0.0378703741,0.03717474988789246
DIWMON_clean,DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0148377054,0.1468411056,0.14810708760062954
DOGZIJ_clean,DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.0054361573,0.0537624759,0.05413717943700725
DOHNUL_clean,DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0042260859,0.039696432,0.042222926419661896
DOJXUW_clean,DOJXUW_clean,4.83603,2.86879,4.81583,1.66873,0.0,0.0,388.077,232.558,0.4402,0.263793,0.0,0,0.004487383,0.0433922478,0.04460320388692578
DOMGET_clean,DOMGET_clean,8.23499,5.7551,8.23499,1.19438,753.876,631.188,519.762,435.174,0.5322,0.445589,0.0,1,0.0092919699,0.0934004206,0.09199084056120559
DONNAW_clean,DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0121078585,0.1220259117,0.11934969563445676
DONXUB_clean,DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.0064315001,0.0630252132,0.06347457851306096
DORFAS_clean,DORFAS_clean,6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.0105768281,0.10533544,0.10488997371552188
DOTTEM_clean,DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0123847724,0.1241434369,0.12264226997782195
DOYBAV_clean,DOYBAV_clean,6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.0078611783,0.0775209971,0.07770913561495794
DOYHOQ_clean,DOYHOQ_clean,6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0147047382,0.1474444592,0.1447759390007857
DUBJUH_clean,DUBJUH_clean,7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.0097268374,0.0982572719,0.09657291605686696
DUCHEP_clean,DUCHEP_clean,3.58736,2.63519,3.53963,2.22163,0.0,0.0,7.66668,3.45092,0.3826,0.172216,0.0,1,0.0008084016,0.008141601,0.008335854678519198
DUDKUK_clean,DUDKUK_clean,8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.0212902169,0.2070305104,0.21091209853863915
DUJQUW_clean,DUJQUW_clean,3.54476,2.7385,3.54476,1.38313,0.0,0.0,85.6584,61.931,0.5238,0.378707,0.0,0,0.0046145652,0.0469296811,0.04591516302140526
DUKMON_clean,DUKMON_clean,4.06904,2.70917,4.03702,1.26122,0.0,0.0,159.333,126.332,0.4276,0.339037,0.0,0,0.0021660864,0.0225007769,0.021602933532579156
DUMXEQ01_clean,DUMXEQ01_clean,4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,0.0042731281,0.0429518069,0.042472355779126315
DUMXEQ_clean,DUMXEQ_clean,4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.0043078013,0.0424109045,0.042472355779126315
DUNXUH02_clean,DUNXUH02_clean,5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0115328509,0.1173959449,0.11396395660912723
DUNXUH13_clean,DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.0112913017,0.1114457313,0.11131350483049456
DUNXUH_clean,DUNXUH_clean,5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,0.0113438124,0.1151709911,0.1121843236768496
DUPJAB_clean,DUPJAB_clean,9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0125734855,0.1232166421,0.12476176430217031
DUPKAC_clean,DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0263967171,0.2633871455,0.2606221568704777
DUQSEO_clean,DUQSEO_clean,3.77576,3.47286,3.77576,1.73065,285.313,164.859,0.0,0.0,0.4436,0.25632,0.0,1,0.0023021218,0.0227248672,0.022560547712628703
DUWBEE_clean,DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0177406739,0.1755409552,0.17344973693418772
DUXKUD_clean,DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.0080586068,0.0794308879,0.08054726418933532
DUZWOM_clean,DUZWOM_clean,5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.0046724059,0.044849103,0.046479716198923354
EBAVIP_clean,EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.0073079599,0.0722202691,0.07201758274736254
EBEGEZ_clean,EBEGEZ_clean,4.40653,2.98866,4.35059,2.66103,0.0,0.0,199.207,74.8608,0.3016,0.11334,0.0,1,0.0012511514,0.0123915832,0.012526347548489537
EBEZUI_ion_b,EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,0.0045007651,0.0455739853,0.045057186052114444
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0137595481,0.1377752926,0.13798763039789516
EBINUA01_clean,EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,0.0044481206,0.0440777841,0.04395537656727208
EBINUA_clean,EBINUA_clean,4.14048,3.02919,4.14048,1.02004,0.0,0.0,302.486,296.544,0.5614,0.550372,0.0,1,0.0041551445,0.0414107718,0.040897812894082064
EBIPIQ_clean,EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,0.0017712279,0.0170002219,0.017638327718822212
EBUQIB_clean,EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0081595116,0.0804953769,0.08108785973703964
EBUREA_clean,EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0062382008,0.0627982833,0.06321320117734393
ECAFOG_clean,ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0093935486,0.0917420612,0.09296574275478832
ECIYEU02_clean,ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,0.0060568228,0.0304668878,0.034018313301371804
ECODEG_clean,ECODEG_clean,5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.007964064,0.0775127084,0.07823467635712908
ECODOQ_clean,ECODOQ_clean,4.25807,3.05825,4.25807,2.18839,0.0,0.0,458.705,209.608,0.464,0.212028,0.0,0,0.0049419342,0.0488401645,0.04834731740938388
ECOKAJ_clean,ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.0590653027,0.5976434521,0.5957779828056229
ECOLOX_clean,ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.0036800427,0.0368384683,0.036476321868650505
ECUCIP_clean,ECUCIP_clean,3.79378,2.644,3.79378,1.89349,0.0,0.0,91.5387,48.3439,0.402,0.212306,0.0,1,0.0018245649,0.0184308766,0.018037437451603616
EFAYEQ_clean_h,EFAYEQ_clean_h,11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.0391051405,0.3849181675,0.39524750763352823
EFILUA_clean,EFILUA_clean,5.24567,3.1446,5.24567,2.5004,0.0,0.0,561.393,224.521,0.432,0.172772,0.0,0,0.0063500727,0.0622172663,0.06259100299906403
EFIMUB_clean,EFIMUB_clean,4.12343,2.61688,4.12343,1.65057,0.0,0.0,358.361,217.114,0.4346,0.263303,0.0,0,0.0062529914,0.0623966932,0.05966371422017831
EFOTAV_clean,EFOTAV_clean,5.43531,4.50362,5.41958,2.18747,2824.93,1291.41,0.0,0.0,0.6522,0.298153,0.0,1,0.0060041939,0.0602239422,0.06001963503131921
EGAFUP_clean,EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,0.0060301328,0.0585675749,0.058837566544347686
EGAGAW_clean,EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.0058325625,0.0571561263,0.05780133314555238
EGAGEA_clean,EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,0.0057358395,0.0571336391,0.05693035929558454
EGELUY01_manual,EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.0157413164,0.14281112,0.1441472224444319
EJOQOL_clean,EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.0082791937,0.0832889897,0.08271841860943352
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0168717719,0.169369956,0.16708775590069153
EKEVAT_clean,EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.0021899332,0.0213919727,0.02175084945839236
EKOPIE_clean,EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0119796172,0.115762619,0.11770844552580627
ELAZEX_clean,ELAZEX_clean,3.63212,2.66568,3.42222,1.98591,0.0,0.0,17.7543,8.94016,0.359,0.180774,0.0,1,0.0014295955,0.0141763094,0.014303817988307429
ELERIX_clean,ELERIX_clean,3.74206,3.05944,3.74206,2.48309,0.0,0.0,39.57,15.9358,0.3754,0.151183,0.0,1,0.0006019452,0.0061296864,0.006094896445139877
ELEROD_clean,ELEROD_clean,3.78143,3.11114,3.77375,2.52901,0.0,0.0,40.7649,16.1189,0.3752,0.148359,0.0,1,0.000643529,0.0064273613,0.006668322120958677
ELIJUF_clean,ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.0066309964,0.0668700096,0.0653872634947827
ELIKAM_clean,ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0061725574,0.0611023284,0.06132836559433769
EMAPAK_clean,EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.0122427421,0.1206127532,0.12206598094794195
EMEGEJ_clean,EMEGEJ_clean,5.14373,2.62137,3.92725,1.25561,0.0,0.0,470.556,374.761,0.501,0.399008,0.0,1,0.0050108859,0.0491497203,0.05014766573958129
EMIGOX_clean,EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0111227127,0.1082018289,0.10405243531693467
EMIZAD_clean,EMIZAD_clean,35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.0514331944,0.5099449987,0.5017989393138774
EMOHIZ_clean,EMOHIZ_clean,4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,0.0038109046,0.0383726966,0.03781942039752778
ENISOK_clean,ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.0103598744,0.1012957148,0.10344878859298592
ENUCOG_clean,ENUCOG_clean,4.91468,3.25846,4.91468,1.86086,0.0,0.0,509.281,273.68,0.4838,0.259987,0.0,1,0.0038087056,0.0386003723,0.03756126116055522
EPECEJ_clean,EPECEJ_clean,7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.0144212121,0.1447461629,0.14358281869127779
EPEXUU_clean,EPEXUU_clean,8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,0.0080062024,0.0790526668,0.07994748788498314
EPEYAB_clean,EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.0079549116,0.0779571727,0.07837422116689957
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0114138926,0.1140491594,0.11419110941124493
EPUXET_clean,EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,0.0039403716,0.0389905556,0.03906684128606358
EQAMUG_clean,EQAMUG_clean,4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.0037703675,0.0377108495,0.037241150672314496
EQERAU_clean,EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0171618494,0.1689312736,0.16910970778116846
ERAMER_clean,ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.023468461,0.234783725,0.23528405729795654
ERUFUS_clean,ERUFUS_clean,4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0040834865,0.0403105443,0.04056642983217312
ERUNOW_clean,ERUNOW_clean,9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0152340975,0.1529661515,0.1504044189745288
ESAROH_clean,ESAROH_clean,4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,0.0037490327,0.03592667,0.03719521406923125
ESASAU_clean,ESASAU_clean,5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0038457924,0.0382736664,0.03862585301226167
ESEDIQ_clean,ESEDIQ_clean,5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.015875305,0.1611559857,0.15767470353341298
ESEHIV_clean,ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0068828577,0.0667118873,0.06774404090417016
ESIGES02_clean,ESIGES02_clean,5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,0.0098552527,0.0976625406,0.09803512682141914
ESURER04_clean,ESURER04_clean,6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.0088575691,0.0858893744,0.08811948039598214
ESUSOC02_clean,ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0089943605,0.0899818261,0.08901084602085571
ESUTIX_clean,ESUTIX_clean,7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,0.0092998613,0.091157798,0.09293085694060219
ETAXIH_clean,ETAXIH_clean,5.15292,2.63845,3.55486,1.63541,0.0,0.0,195.596,119.601,0.4496,0.274916,0.0,1,0.0018977531,0.0184589068,0.018811962877968453
ETAXUT_clean,ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.021688671,0.2124643734,0.21778112572909208
ETEJIX01_clean,ETEJIX01_clean,6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0141744669,0.1396232621,0.14070396803967186
ETEJIX_clean,ETEJIX_clean,6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,0.0145231556,0.1422699371,0.1437574785054691
ETEJUJ_clean,ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0138595991,0.1363048193,0.1376327759283162
ETEMIB_clean,ETEMIB_clean,4.60123,3.2805,4.59562,1.37796,0.0,0.0,644.968,468.059,0.48,0.34834,0.0,1,0.0055255277,0.0558127938,0.05511773890137174
ETESIG_clean,ETESIG_clean,5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,0.006519537,0.064725989,0.06522117793620223
ETEXEI_clean,ETEXEI_clean,5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0080726536,0.0795681206,0.07999837259495939
ETICIV_clean,ETICIV_clean,4.88964,3.07888,4.88964,1.37961,0.0,0.0,605.775,439.09,0.4466,0.323714,0.0,0,0.003971385,0.0398364963,0.03959304201095348
EVEGER_clean,EVEGER_clean,7.47303,3.24345,7.4645,1.48602,0.0,0.0,757.172,509.531,0.5202,0.350063,0.0,1,0.0051462108,0.0493933601,0.051062157443664366
EVEGIV_clean,EVEGIV_clean,6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.0050576801,0.0503017146,0.05060543909341746
EVUDAA_clean,EVUDAA_clean,8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0132720182,0.131974681,0.1314959337334334
EVUNIT_clean_h,EVUNIT_clean_h,4.36696,2.62968,4.34031,2.21558,0.0,0.0,435.63,196.622,0.4286,0.193448,0.0,1,0.0022149879,0.0219248693,0.022164996703726507
EWESAC_clean,EWESAC_clean,4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,0.0049591099,0.0495602474,0.04944220939535572
EWILON_clean,EWILON_clean,7.32231,3.25878,7.31405,1.45934,0.0,0.0,1209.87,829.056,0.5252,0.359889,0.000548194,0,0.0078513286,0.0771797786,0.0751161892116883
EWUFAF_clean,EWUFAF_clean,4.48474,2.62455,4.48461,2.84333,0.0,0.0,61.4008,21.5947,0.4044,0.142228,0.0,1,0.0008405132,0.0081478528,0.008398741746352523
EWUGEK_clean,EWUGEK_clean,4.25922,3.99552,4.25922,1.59647,254.293,159.284,0.0,0.0,0.3716,0.232763,0.0,0,0.001263682,0.0123368098,0.01248471153465122
EWUKAK_clean,EWUKAK_clean,8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,0.0127750313,0.1269488944,0.12514405777480617
EXAPEA_clean,EXAPEA_clean,5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,0.0023960134,0.0250070139,0.023626253829905436
EXAXAE_clean,EXAXAE_clean,10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.0103445913,0.1032557791,0.10306629154541197
EXEWIO_clean,EXEWIO_clean,7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0085121361,0.0857883613,0.08490522942303476
EXIDEV_clean,EXIDEV_clean,4.20107,2.85974,4.18974,1.30704,0.0,0.0,425.494,325.54,0.4396,0.336333,0.0,1,0.0036456458,0.0376681608,0.036562859858468126
EXUHEM_clean,EXUHEM_clean,5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.0059496639,0.0599386187,0.05911315131172539
EXUHUC_clean,EXUHUC_clean,6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.0060514077,0.0619651903,0.058818549926722745
EYINOR_clean,EYINOR_clean,8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,0.0168120026,0.1701035925,0.16666827147621951
EYOCIG_clean,EYOCIG_clean,8.27418,5.89212,8.06359,0.922433,2431.08,2635.51,0.0,0.0,0.694,0.752358,0.0,1,0.0184109224,0.1810792728,0.18277208131809666
EYULOA_clean,EYULOA_clean,4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,0.0058419516,0.0563203393,0.05809810267781777
EZEQEH_clean,EZEQEH_clean,4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.0059953233,0.0589300627,0.05877765801987508
EZOBUR02_clean,EZOBUR02_clean,5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0046685973,0.0455793317,0.046540555597647415
FAFDEX_clean,FAFDEX_clean,4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.005386587,0.0525221825,0.05301441469784752
FAGVUH_clean,FAGVUH_clean,4.16104,2.76047,4.11026,2.07941,0.0,0.0,160.798,77.3285,0.3106,0.149369,0.0,1,0.0025040768,0.025318721,0.02443376778904064
FAHTUE_clean,FAHTUE_clean,7.2202,3.1424,7.21695,1.52875,0.0,0.0,657.808,430.292,0.5,0.327065,0.0,1,0.0045182395,0.0454536363,0.04512369858696437
FAKMAH_clean,FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0183348988,0.1838988262,0.1824344499776136
FALDAA_clean,FALDAA_clean,6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0095197289,0.0949957235,0.09364137654393184
FALVUL01_clean,FALVUL01_clean,5.55283,3.37884,5.54115,1.5825,1195.6,755.513,0.0,0.0,0.5352,0.338198,0.0,1,0.0063615779,0.0634536234,0.06312869562968107
FAPXOM_clean,FAPXOM_clean,7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0128211355,0.1259495978,0.1268238873673677
FARFIO_clean,FARFIO_clean,9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.0093040365,0.0927302977,0.09322709348707132
FASHOX_clean,FASHOX_clean,5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,0.0036411192,0.0364184922,0.03648256402301893
FASQUN_clean,FASQUN_clean,5.13227,3.03904,4.82617,1.52422,0.0,0.0,474.078,311.03,0.4742,0.31111,0.0,1,0.0039587057,0.0392584116,0.039578743847895205
