filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DIVGIA_clean,DIVGIA_clean,5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,0.001321814,0.5490403717,0.5297131743198754
DIWMON_clean,DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0035775887,1.541314424,1.48603872750187
DODMIT_clean,DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0037730414,1.3835736348,1.3573941796383757
DOGMET_clean,DOGMET_clean,4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.0019572464,0.6308374578,0.6444632102126245
DOLRAZ_clean,DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.0074948383,2.145759964,2.0400708590660055
DONKOI_clean,DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.0033233059,1.3300406558,1.3526634718382584
DONKUO_clean,DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0042708516,1.3679805768,1.4286311223182497
DOTTEM_clean,DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0061624896,2.2477755726,2.2801913578396165
DOYHUW_clean,DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.0080791945,2.7397790357,2.8488761833953706
DOZCEC_clean,DOZCEC_clean,19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,0.0027274871,1.3116595767,1.2932348726709961
DUBKAO_clean,DUBKAO_clean,7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0038151358,1.5043454097,1.4878277858713762
DUDKUK_clean,DUDKUK_clean,8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.0025067951,1.146198986,1.141773985785257
DUFKAS_clean,DUFKAS_clean,18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.0024333683,1.1195851272,1.1672165148493692
DUGMOJ_clean,DUGMOJ_clean,13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0033057542,1.2596221336,1.2586534378771226
DUJRAD_clean,DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0040319893,1.5218180139,1.4887808318072553
DUMXIU_clean,DUMXIU_clean,4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.0031108819,0.9256864013,0.9399080906066224
DUNXUH_clean,DUNXUH_clean,5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,0.007761083,2.6185290938,2.6249828624773723
DUPVER_clean,DUPVER_clean,9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.0033513074,1.5020698092,1.4995170668642495
DURDAX_clean,DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.0039859077,1.7930840419,1.786357677774504
DUWRUK_clean,DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.0050370115,1.5090029817,1.4466950061137458
EBEMEE_clean,EBEMEE_clean,4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.0014618286,0.5118361195,0.554837183923753
EBEXEQ01_clean,EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0032419062,1.2625480685,1.2757962648812513
EBEXEQ_clean,EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.003098965,1.2781667758,1.2557196245630022
EBIMEJ_clean,EBIMEJ_clean,4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0050645637,1.6324148619,1.5904228391696242
EBIPOX_clean,EBIPOX_clean,5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.0027977601,1.2782318695,1.2461226015191231
ECAHAT_clean,ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0070100229,1.6009127782,1.7260746508855067
ECEZAO01_clean,ECEZAO01_clean,4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0032234917,1.0202098016,1.1095806051166228
ECIWIW_clean,ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0016929315,0.5893894397,0.6585104560297513
ECIWOC_clean,ECIWOC_clean,5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,0.0054812424,1.2413730277,1.2988790408706263
ECODEG_clean,ECODEG_clean,5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.0090974066,2.1923084965,2.163689184265627
EDAPIK_clean_h,EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0035977389,1.4694913283,1.6132951864606173
EDUTIG_clean,EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0031394941,1.4176216016,1.4151191259766218
EFESEP_clean,EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.0054132508,1.8064629868,1.8530859975855158
EGATAI_clean,EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0029306672,1.304440748,1.3071525672482567
EGATIQ_clean,EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0047520556,1.6778394101,1.831908049562995
EGOZAB_clean,EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0036115826,1.497496426,1.5145565200517455
EHAFUQ_clean,EHAFUQ_clean,5.5462,3.57781,5.45874,2.0894,1245.04,595.885,0.0,0.0,0.5448,0.260744,0.0,1,0.0019290626,0.7546300717,0.7464105736814973
EHEKUY_clean,EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0033701263,1.0453587202,1.1179665707030004
EJOZOU_clean,EJOZOU_clean,6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,0.0019289926,0.7602869076,0.7185196107281228
ELIKEQ_clean,ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0046463489,1.4642466546,1.4585022266650083
ELOGUJ_clean,ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.0008313098,0.3346775121,0.3432828325002511
ELUJEC_clean,ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.002639195,0.9315315166,0.9332407480588754
EMIGOX_clean,EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0050943723,1.8771253242,1.838881815913372
ENESUN_clean,ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0033803755,1.557667675,1.576557937431623
ENIHUG_clean,ENIHUG_clean,13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.0031637113,1.538281622,1.4639800264004963
ENISUQ_clean,ENISUQ_clean,6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.0026248205,1.1590491643,1.131580636951751
ENITAX_clean,ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0030111511,1.3601487313,1.4524001978933798
ENITEB_clean,ENITEB_clean,7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,0.0029044338,1.2802845553,1.2800437210376197
ENITOL_clean,ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0029131636,1.2916467782,1.2025186741398746
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0034553662,1.4930287163,1.4784567894777507
EQERIC_clean,EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.0077177702,2.4312878354,2.393333998184258
ESASAU_clean,ESASAU_clean,5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0036369635,1.0042187039,1.0522192208685026
ESASEY_clean,ESASEY_clean,5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,0.0038786111,1.090172654,1.222199338429621
ESUSIW_clean,ESUSIW_clean,6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,0.003479713,1.3084724039,1.3189114213956317
ESUSOC02_clean,ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0035209676,1.3700315798,1.3491517583771238
ESUTAP_clean,ESUTAP_clean,7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.0034725477,1.4182983215,1.3400430182248713
ETEJOD_clean,ETEJOD_clean,6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.0036739001,1.5743670414,1.5535007800581198
ETEKAQ01_manual,ETEKAQ01_manual,5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,0.0024695559,1.0420028625,1.0831574955808778
ETEKAQ_clean,ETEKAQ_clean,6.79458,5.19238,6.79458,1.13284,2254.4,1990.05,0.0,0.0,0.6454,0.569721,0.0,1,0.0032592395,1.3797043777,1.3740158667236255
ETEXEI_clean,ETEXEI_clean,5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0034618234,1.2715278706,1.2704184559423755
EVADIQ_clean,EVADIQ_clean,7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0032108339,1.4044657749,1.3849031090843746
EVEGIV_clean,EVEGIV_clean,6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.0026516725,0.7650728754,0.9249270340286211
EVIMUT_clean,EVIMUT_clean,5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0024481961,1.0103280035,1.0496926697091273
EVUQUI_clean,EVUQUI_clean,4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.0044108715,1.3667672989,1.3803447613959994
EWASIG01_clean,EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.0036132449,1.5831763643,1.5321402146378704
EWECOY_clean,EWECOY_clean,6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.0025932434,1.1084373875,1.0833600367187506
EXALIZ_clean,EXALIZ_clean,8.54083,3.87619,8.54083,1.52305,1283.51,842.727,0.0,0.0,0.5696,0.373988,0.0,1,0.001041888,0.4413783133,0.46506871020087365
EXAPEA_clean,EXAPEA_clean,5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,0.002858402,0.6807260284,0.7830819715804996
EXAXAE01_clean,EXAXAE01_clean,10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.0023264147,0.804754319,0.9846602023876246
EXEMUR_clean,EXEMUR_clean,6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,0.0012236373,0.4708151117,0.4731732486307525
EXEQII_SL,EXEQII_SL,7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0043463736,1.8564054932,1.7493329342410036
EXOZIB_clean,EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0022832958,1.0382711053,1.03938176689375
EXUHEM_clean,EXUHEM_clean,5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.0034838035,1.0858047472,1.2426295561582463
EYIYES_clean,EYIYES_clean,8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0030901489,1.3878029893,1.3894364447036165
EYULOA_clean,EYULOA_clean,4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,0.0059371072,1.5378852277,1.6529713108831252
EZEQUX_clean,EZEQUX_clean,5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0055307426,1.6995142494,1.7480960028760004
EZOBUR_clean,EZOBUR_clean,6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.0023492518,0.8380203777,0.8963164567186223
EZULAO_clean,EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0038763869,1.29829191,1.2824161436464963
FAFMAC_clean,FAFMAC_clean,6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0014773677,0.659583985,0.6349041512612493
FAGQAI_clean,FAGQAI_clean,13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.0026776582,1.2916836592,1.2887869695003702
FAGREM_clean,FAGREM_clean,7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0024167705,1.0498116699,0.973281439694746
FAHQIQ_clean,FAHQIQ_clean,9.85392,4.35513,9.85392,0.853176,2077.29,2434.78,0.0,0.0,0.6662,0.780847,0.0,0,0.0065060315,2.2648667731,2.3590528363386234
FAHQIR_clean,FAHQIR_clean,5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,0.0049475664,1.2578807248,1.2555589940068783
FAKMAH_clean,FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0037834834,1.6677952497,1.6280982500006238
FAKNIR_clean,FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0034522857,1.4881981856,1.4712428618690023
FAMPUH_clean,FAMPUH_clean,14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,0.0043560689,1.8209868189,1.8342370951758837
FAQGIP_clean,FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0054557254,1.7458712084,1.8169732432056267
FAQLUH_clean,FAQLUH_clean,7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0043099192,1.8669208629,1.721759024698499
FARHIR_ion_b,FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.0037556475,1.0493110606,1.0641264083297464
FAVFUG_clean,FAVFUG_clean,6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0043070554,1.6290806232,1.7276602642858727
FEBXIV_clean,FEBXIV_clean,17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,0.0034938988,1.6703136922,1.6562407949267453
FECKAA_clean,FECKAA_clean,5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0054719803,1.7555109073,1.8477240795927514
FEFCUQ_clean,FEFCUQ_clean,8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0035426934,1.6208636609,1.5565708617335006
FERHAN_clean,FERHAN_clean,10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.004664596,1.5392954576,1.8148091128087438
FEZTIP_clean,FEZTIP_clean,5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0043332439,1.6314700615,1.5886385638227543
FIBKEI_clean,FIBKEI_clean,12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0042261398,1.7124678614,1.799848836796504
FIFMOX_clean,FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0030536897,1.2791435553,1.3346952605288758
FIFMUD_clean,FIFMUD_clean,5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,0.0028566583,1.227123638,1.2250435933908697
FIFNUE01_clean,FIFNUE01_clean,4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.0024720075,1.1132149068,1.0727428643926282
FIJCUX01_clean,FIJCUX01_clean,7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.0031988361,1.3770551013,1.293562641480372
FIJDIM12_clean,FIJDIM12_clean,5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,0.0046299123,1.5528198874,1.5661917802003744
FILYEG_clean,FILYEG_clean,7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.0022143015,1.011296705,1.000800609964874
FIMYUX_clean,FIMYUX_clean,8.65094,5.25908,8.63733,1.14098,1847.33,1619.08,0.0,0.0,0.6182,0.541817,0.0,1,0.0023459344,1.051214522,1.031888701722751
FIMZAE_clean,FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0023077211,0.9878690853,0.9835639428924999
FIPXEJ_clean,FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0037656369,1.2312985137,1.2398600464833733
FIRMUQ_clean,FIRMUQ_clean,6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0039898294,1.827820002,1.792518449900252
FIRNAX01_clean,FIRNAX01_clean,7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,0.0036599736,1.6884272774,1.6425951182332406
FIRNUR_clean,FIRNUR_clean,6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,0.0044013568,1.9409590348,1.9250195071851126
FIVYEP01_clean,FIVYEP01_clean,5.69673,4.73568,5.69673,2.0333,1245.18,612.394,0.0,0.0,0.4572,0.224856,0.0,1,0.0012733195,0.5206251023,0.5205304439590028
FOCZAA_clean,FOCZAA_clean,4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.0062185155,1.4913143459,1.4840670099325006
FOMWOV_clean,FOMWOV_clean,7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.0038915189,1.6486065034,1.5966414241861264
FONQIJ_clean,FONQIJ_clean,4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,0.0038798499,1.4064132473,1.3484339374511245
FOPBAP_clean,FOPBAP_clean,5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,0.0016226856,0.5832989212,0.5785508234583744
FOSTUE_clean,FOSTUE_clean,13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.0043462788,1.8970827707,1.8029662887088804
FOTNIN_clean,FOTNIN_clean,33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,0.0039382737,1.73794648,1.820596582814123
FOXHUX_clean,FOXHUX_clean,5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,0.0031195448,1.133812299,1.1699878676813829
FUDHAP_clean,FUDHAP_clean,7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,0.003733496,1.6557862158,1.6677987638844942
FUHNED_clean,FUHNED_clean,6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,0.0054949013,1.9131546314,1.7900581214414983
FUNCAT_clean,FUNCAT_clean,9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,0.0039561834,1.3991166905,1.513709856734125
FUNLAD_clean,FUNLAD_clean,6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.0062945115,2.0273978942,1.953498755447007
FUQJUX_clean,FUQJUX_clean,12.69722,8.47633,12.65144,0.718278,2115.98,2945.9,0.0,0.0,0.7464,1.03915,0.0,1,0.001985141,0.9785836838,0.9160150498387511
FURROA_clean,FURROA_clean,11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,0.0013243928,0.5808544111,0.6035078116322481
FUTKEL_manual,FUTKEL_manual,6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.0033306296,1.2678718774,1.3440061037396267
FUWFIO_clean,FUWFIO_clean,7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,0.0028067502,1.2334780712,1.2284995240394982
FUXCOS_clean,FUXCOS_clean,4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,0.0025351357,0.7662776525,0.8218995649527503
FUYCEJ_clean,FUYCEJ_clean,4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,0.0075371335,2.8953134493,2.832795980730615
FUYKER_clean,FUYKER_clean,6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.0042355194,1.4935292794,1.4399201752177497
GACVIS_clean,GACVIS_clean,7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,0.0037796751,1.6079333359,1.5945277516943712
GAFRUD_clean,GAFRUD_clean,10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,0.0040601498,1.7471157613,1.783277518494378
GAHXUL_clean,GAHXUL_clean,5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,0.0027058784,1.128167171,1.073240960161753
GAPNOD_clean,GAPNOD_clean,6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,0.0016814218,0.6967915665,0.7197165370690023
GARLET_clean,GARLET_clean,5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,0.0058347487,1.9775516222,1.9633847180381248
GARMAQ_clean,GARMAQ_clean,5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,0.0061985162,1.979157168,2.0034605296546264
GARTIF_clean,GARTIF_clean,4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,0.0044045135,1.3749679586,1.3579432471565027
GARTUR_clean,GARTUR_clean,11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,0.0020084699,0.8223701517,0.9193672438062527
GAYPED_clean,GAYPED_clean,9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,0.0043083147,1.7984529211,1.7732139455195028
GEDRAK_clean,GEDRAK_clean,5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,0.0054626579,2.0614115162,2.200348709234762
GEDRUE_clean,GEDRUE_clean,6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,0.0052991602,1.9740265616,1.958112232434513
GEFYUN_clean,GEFYUN_clean,6.73786,6.27962,6.66229,1.04811,1399.46,1335.23,0.0,0.0,0.5478,0.522657,0.0,0,0.0018147342,0.7214661513,0.8323802166282518
GEJJEL01_clean,GEJJEL01_clean,4.95342,3.83497,4.95342,1.99384,910.263,456.538,0.0,0.0,0.4388,0.220078,0.0,1,0.0009911894,0.4034810505,0.39450916771625116
GESFAN_clean,GESFAN_clean,7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,0.0009441468,0.4502966563,0.4517986435123725
GESNOI_clean,GESNOI_clean,6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,0.0024156691,0.8815659891,0.8039823840144998
GEZYOB_clean,GEZYOB_clean,5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,0.0017411667,0.7894945008,0.7612049768137511
GIMSIG_clean,GIMSIG_clean,8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,0.0030411475,1.2238357337,1.1723987313288808
