filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BAWRUO_clean,BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.0003544297,0.0076335436,0.00798001100217484
BAXFIR01_clean,BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.0004104116,0.0080856783,0.006758546672492965
BAXGAK_clean,BAXGAK_clean,4.01414,3.50024,4.01414,1.30644,545.181,417.302,0.0,0.0,0.4712,0.360674,0.0,0,0.0003434347,0.0081726058,0.006412992949392737
BAZGEQ_clean,BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.0049378125,0.0956475674,0.10033842144781813
BEFNUX_clean,BEFNUX_clean,4.93001,3.0654,4.93001,2.16261,0.0,0.0,689.829,318.979,0.4734,0.218902,0.0,1,0.0003563256,0.0068723423,0.006670407747482801
BELJIL_clean,BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.0003881449,0.007512162,0.007649141730485386
BEPMAM_clean,BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.0009567583,0.0201714186,0.020087986134436204
BEPNER_clean,BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,0.0001776735,0.0036675952,0.004452307397497659
BEPPIX_clean,BEPPIX_clean,9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,0.0008099275,0.0158852773,0.01841111635711219
BEPRIZ_clean,BEPRIZ_clean,10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,0.001695334,0.033314271,0.03249138867709546
BEPROF_clean,BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.0016701885,0.0349671595,0.03440163654416381
BERGAI_clean,BERGAI_clean,5.28761,2.67572,5.28761,1.49712,0.0,0.0,557.137,372.14,0.4878,0.325826,0.0,1,0.0003810524,0.0068566832,0.007403806434578315
BETFEN_clean,BETFEN_clean,6.20622,4.32109,6.20622,1.07862,2315.47,2146.71,0.0,0.0,0.6288,0.582969,0.0,1,0.0010043865,0.0205933865,0.02080393696918723
BETGAK_clean,BETGAK_clean,6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.0010436523,0.0209055146,0.021443224109527613
BETGIS_clean,BETGIS_clean,14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.0007647823,0.0159355367,0.01593102086138353
BEWVOQ_clean,BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.0020103791,0.039996997,0.04392099514821273
BEWWEH_clean,BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.0019858106,0.0400615762,0.043402147360522156
BEXQOL_clean,BEXQOL_clean,8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,0.0015722785,0.0331151025,0.03553305715860683
BEXRAY_clean,BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.0018955276,0.0375400904,0.04083344520703884
BIBXIV_clean,BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.0013725776,0.0275738856,0.025914672574237296
BIBXUH_clean,BIBXUH_clean,14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.0018260142,0.0358338135,0.035515629176206306
BIJDUV_clean,BIJDUV_clean,8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.0010237689,0.0198689423,0.022104010580688525
BIQVII_clean,BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.0003918003,0.0067933913,0.007011215347749169
BIWSIK_ion_b,BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.0019166929,0.0380437505,0.03696434091465539
BIYTAG_clean,BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.0007031379,0.0138471837,0.014452491726477291
BIYTOU_clean,BIYTOU_clean,7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.0011403581,0.0227503567,0.022889743709608872
BIYVEM_clean,BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.000618293,0.0132510981,0.01331753342426244
BIZMAA_clean,BIZMAA_clean,8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.0013999185,0.0272449192,0.027212618726775613
BOCTOE03_clean,BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.0003870316,0.0079492542,0.009219064108959387
BOHGOU_clean,BOHGOU_clean,3.21949,2.72507,3.21949,1.45797,0.0,0.0,0.0,0.0,0.4566,0.313175,0.0,1,0.0002089565,0.0045489655,0.0032870214670254905
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.0004376855,0.0104826832,0.011117844535863959
BOJYIK01_clean,BOJYIK01_clean,4.80803,2.84792,4.80744,1.60323,0.0,0.0,695.034,433.52,0.501,0.312494,0.0,1,0.0004148514,0.0083724552,0.007721670257699764
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.000747225,0.0134528128,0.013919590789477057
BOPWIO_clean,BOPWIO_clean,3.67778,2.91901,3.67248,1.97045,0.0,0.0,32.7909,16.6414,0.3624,0.183918,0.0,1,7.35538e-05,0.0017492012,0.001324982084238844
BOXFOK_clean,BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.0013455503,0.0290294576,0.028951742177642292
BOXYEU_clean,BOXYEU_clean,4.56557,3.00587,4.55875,1.6954,0.0,0.0,614.821,362.641,0.4636,0.273446,0.0,0,0.0003276638,0.0067890494,0.0063647801521159505
BUBTUP_clean,BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0004449319,0.0089140995,0.008317482857712008
BUJKEW01_clean,BUJKEW01_clean,5.70821,3.15562,5.64922,1.01214,0.0,0.0,1291.03,1275.54,0.6474,0.639636,0.0,1,0.0007319958,0.0144210186,0.015001181129852345
BUKMUQ01_clean,BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.0015394474,0.0298670878,0.03045925043301198
BUKRUW02_clean,BUKRUW02_clean,10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.0014876532,0.0295744905,0.029921485421584435
BUPFAU_clean,BUPFAU_clean,9.60107,3.24041,9.56042,1.39183,0.0,0.0,1635.39,1174.99,0.6332,0.45494,0.0,1,0.0007013401,0.013466472,0.015176555026395713
BUPFEY_clean,BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.0006809512,0.0132552941,0.0139405873654721
BUPVEP_clean,BUPVEP_clean,8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.0005160936,0.0109474698,0.015257737683061432
BUQWER_clean,BUQWER_clean,5.03897,4.14527,5.03897,1.26322,872.21,690.465,0.0,0.0,0.5016,0.39708,0.0,1,0.0004828965,0.0097316435,0.008531943484318348
BURJOO_clean,BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.0003791334,0.0063638721,0.007539815797966334
BURQIQ_clean,BURQIQ_clean,8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.0010855371,0.0216127762,0.022354949194728347
BUSRUE_clean,BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.0009145461,0.0173009126,0.017047766456839693
c5nj01930c_c5nj01930c2_clean,c5nj01930c_c5nj01930c2_clean,5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.0005380261,0.0095144901,0.010506114390317105
c5ta04989j_c5ta04989j2_clean,c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.0006664617,0.0128909415,0.01217633596562806
c6cc00862c_c6cc00862c2_clean,c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.0011190815,0.022241342,0.02245186742552488
CADQOP_clean,CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0011159838,0.0219148404,0.021992462494773934
CADZIT_clean,CADZIT_clean,4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.0003301247,0.0062561142,0.005497435111229474
CAHQOS_clean,CAHQOS_clean,5.19236,3.17969,5.19236,1.93707,0.0,0.0,772.568,398.833,0.4076,0.210421,0.0,0,0.0005303327,0.0068901913,0.008274825723302506
CAHSOU_clean,CAHSOU_clean,4.03895,2.77841,4.03895,2.29425,0.0,0.0,194.961,84.9781,0.382,0.166503,0.0,0,0.0002042446,0.0038166506,0.0034875840195489113
CAHVAJ_clean,CAHVAJ_clean,4.89479,3.36066,4.89479,1.77807,1031.73,580.253,0.0,0.0,0.4962,0.279066,0.0,1,0.0005157504,0.0103656626,0.009058877238837998
CAJWIV_ion_b,CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0007391059,0.0149938626,0.014449572786765787
CAKXIX_clean,CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,0.0002603697,0.0052577431,0.004413008213285876
CAKYAQ_clean,CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,0.0002725776,0.0048379031,0.004554661030646785
CAKYIY_clean,CAKYIY_clean,4.02936,2.74274,3.98579,2.10272,0.0,0.0,209.338,99.5556,0.4686,0.222854,0.0,1,0.0002553376,0.0048320911,0.004439186286383848
CAQCAZ_clean,CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.0006511234,0.0132125771,0.012264201448266952
CAVNOE_clean,CAVNOE_clean,5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.0003741722,0.0081199227,0.007001458760362397
CAXTEC_clean,CAXTEC_clean,10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.001375367,0.0259405885,0.02645625181527298
CAXVII_clean,CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.0011118798,0.0233803607,0.02262274964346305
CAXWAB_clean,CAXWAB_clean,11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,0.0010937117,0.0230042837,0.021974556846146104
CAXWIJ_clean,CAXWIJ_clean,11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.001119147,0.0231387267,0.022617210181516148
CAXXEG_clean,CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.0006333607,0.0125022763,0.013347472461353751
CAYDEN_clean,CAYDEN_clean,5.0519,4.88565,5.0519,1.50882,682.819,452.551,0.0,0.0,0.463,0.306862,0.0,0,0.0002402329,0.0049324424,0.005325034937836539
CAYDUD_clean,CAYDUD_clean,5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.0002657896,0.0050116682,0.005695211821112954
CAYKEU_clean,CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.0005278113,0.0107489837,0.010336525450515305
CAYMIZ_clean,CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0004166109,0.0081314601,0.008685390497213823
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0006082817,0.0128204933,0.013075427126182733
CAYSOK_clean,CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.000347423,0.0067685443,0.008175474732661985
CAYSOL_clean,CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,0.0004514832,0.0097574599,0.007618556023451156
CAZNEY_clean,CAZNEY_clean,6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,0.0013359548,0.0271700746,0.026363942388266226
CECVIQ_clean,CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.0002085248,0.0044928346,0.004186601734452008
CEGWER_clean,CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.0003278519,0.0070538868,0.006350679103382113
CEKHIL_clean,CEKHIL_clean,8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.0022715646,0.0480877558,0.04626703953816849
CELZIE_SL,CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,0.0002843333,0.0058299266,0.006313206861802428
CENJIQ_clean,CENJIQ_clean,8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.0005199145,0.0110452063,0.0117601073983332
CERMIV_clean,CERMIV_clean,6.14808,3.15163,6.14808,1.69595,0.0,0.0,836.43,493.192,0.5152,0.303782,0.0,0,0.0003917597,0.0071730435,0.008269988847322989
CETFUD_clean,CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.0003949109,0.0081835288,0.009095793900976675
CETJAN_clean_h,CETJAN_clean_h,5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.0005717126,0.0118942935,0.012237596237046212
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0008320235,0.0171578091,0.018848762523717033
CEZFIY_clean,CEZFIY_clean,5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.0004862973,0.009399828,0.010394406294728587
cg060732osi20070605_042406_clean,cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.001587915,0.0319261527,0.02891112019386912
cg5010616_si_007_clean,cg5010616_si_007_clean,4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.0006568475,0.0128117988,0.011859522581366086
cg501560z_si_002_clean,cg501560z_si_002_clean,9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.0018984181,0.037405054,0.04088459538445254
cg501730q_si_002_clean,cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.001617504,0.0308156061,0.033987053029063075
cg801164f_si_001_clean,cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,0.0004038217,0.0074008675,0.00847159686888833
CICSOW02_clean,CICSOW02_clean,5.15159,2.94877,5.15159,1.24924,0.0,0.0,607.472,486.274,0.504,0.403446,0.0,0,0.0004408317,0.0087667662,0.00874537438755108
CIFLUA_clean,CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0016874456,0.0335429869,0.03402371959270384
CIGFAB_clean,CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.0003770912,0.0078067751,0.0068553799482271634
CISXEJ_clean,CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0007233892,0.014121011,0.013958921445742718
CIWZEP_clean,CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0004143627,0.0080795176,0.009469935015080349
CIXBUH_clean,CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0008650325,0.017603477,0.01837490281080411
cm501138g_si_008_clean,cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.0015034177,0.032023831,0.031950488170144585
cm501138g_si_011_clean,cm501138g_si_011_clean,13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.0015731639,0.0320625789,0.032239856284799424
cm503311x_alf100K_clean,cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.0012839896,0.0215467636,0.022266958012153212
cm503311x_alf11K_clean,cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0010716765,0.0214800366,0.02038303883319091
cm503311x_alf175K_clean,cm503311x_alf175K_clean,7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.0011363814,0.0210048593,0.021275046183077254
cm503311x_alf300K_clean,cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.0010939188,0.0213465825,0.020719973799016047
cm503311x_alf400K_clean,cm503311x_alf400K_clean,7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,0.0010453901,0.0208754493,0.020567683627003196
cm503311x_alf40K_clean,cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.0012273728,0.0210918066,0.02192770532943632
cm503311x_aloh225K_clean,cm503311x_aloh225K_clean,7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,0.001064933,0.0215838724,0.02059080018638017
cm503311x_aloh350K_clean,cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.0011839427,0.0213130224,0.021461080968977458
cm503311x_aloh425K_clean,cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.0011654756,0.0216187546,0.021386712541693876
cm503311x_aloh475K_clean,cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.0010690367,0.0223122948,0.020589859011841294
cm503311x_F-mil-53-Al-lp-ortho_clean,cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.0010825118,0.0212618571,0.020880545650642724
CODFUX_clean,CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,0.0006746408,0.0137504545,0.01197502355832826
CODGAE_clean,CODGAE_clean,6.89729,3.09833,6.89729,1.45089,0.0,0.0,1358.22,936.134,0.558,0.384592,0.0,0,0.0009136292,0.0134412346,0.01369126055650111
COGNAO_clean,COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0008764048,0.0160975728,0.0168432384876101
COJHIT_clean,COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.0017531153,0.0354220088,0.03489371755870245
COKQAW_clean,COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.0009373141,0.0188350547,0.01830073438000231
COKQEA_clean,COKQEA_clean,11.43729,10.88858,11.43526,1.1695,1547.4,1323.13,0.0,0.0,0.6482,0.554254,0.0,1,0.0011486346,0.0225061179,0.022693073582031046
COKQOK_clean,COKQOK_clean,11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,0.0010455706,0.0218449876,0.020897654561715343
COMDOY_clean,COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.0008155745,0.016567297,0.014998867024338237
COMZAH_clean,COMZAH_clean,5.00277,3.2825,4.99658,1.18624,0.0,0.0,514.906,434.065,0.4896,0.412732,0.0,0,0.0003196061,0.0072468492,0.0072239038966063936
COQNIF_clean,COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.000846903,0.0174752847,0.016773006975028232
COQTEJ_clean,COQTEJ_clean,7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.0018354991,0.0392073135,0.0371374324081724
CORZIU_clean,CORZIU_clean,12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.0020322396,0.041051823,0.043957046706293815
COTXOA_clean,COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.0006489331,0.0122860003,0.012855624093031547
COWMOR_clean,COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.0009108998,0.0176648862,0.018589482003442973
COWROX_clean,COWROX_clean,5.56201,3.05282,5.54571,1.26041,0.0,0.0,909.838,721.861,0.5102,0.40479,0.0,1,0.0006022716,0.0123494365,0.010712773978491618
COXHED_clean,COXHED_clean,8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.0020455658,0.0409235964,0.04485728716029825
COXHIH_clean,COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.0021177749,0.0413478214,0.04363816973181381
COYCID_clean,COYCID_clean,9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.0012543121,0.0247844968,0.025873571342318442
COYVAO01_clean,COYVAO01_clean,4.95313,3.25769,4.87224,1.92367,0.0,0.0,696.976,362.315,0.4696,0.244116,0.0,1,0.0003050411,0.0063056004,0.006430374403885072
COZMUA_clean,COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.002245353,0.0430582328,0.04151706415504286
CUGFUH_clean,CUGFUH_clean,3.69814,3.03442,3.63499,1.37036,0.0,0.0,102.491,74.7912,0.4238,0.309262,0.0,0,0.000169002,0.0032183854,0.0035523854618830838
CUGVUW_clean,CUGVUW_clean,6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0002491958,0.0053801781,0.005856497346044919
CUKXIR_clean,CUKXIR_clean,4.25316,3.64523,4.25225,1.37123,1248.02,910.151,0.0,0.0,0.5164,0.376597,0.0,1,0.0005701317,0.0111144356,0.011373551445565037
CUKYAJ_clean,CUKYAJ_clean,4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,0.0004429523,0.0090533854,0.00905681948969395
CUMDUK_clean,CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,0.0003871011,0.0080013302,0.008063045830399528
CUMLUT_clean,CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.0009678615,0.0190109459,0.017939486547717445
CUQXUI_clean,CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.0010861527,0.0208902588,0.020655989104669075
CURQEN_clean,CURQEN_clean,5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.0005163157,0.0088216974,0.008759338886888998
CURZEV_clean,CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.0006734296,0.01398884,0.01534429714335238
CUTBIE_clean,CUTBIE_clean,7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0011453679,0.0237517711,0.023159435372762216
CUWTUL_clean,CUWTUL_clean,6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.0005556668,0.0116368416,0.010634975178213952
CUWVAT_clean,CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.0007680514,0.0142886207,0.01337936168981452
CUWYUQ_clean,CUWYUQ_clean,5.63933,3.37729,5.63933,1.34331,1233.85,918.52,0.0,0.0,0.5224,0.388891,0.0,1,0.000583873,0.0115606865,0.01120445752883648
DABFET_clean,DABFET_clean,5.96972,3.38004,5.9641,1.19742,687.371,574.042,24.994,20.8731,0.4676,0.390505,0.0,1,0.000373678,0.0075376184,0.007518721942265064
