filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ALIPEQ_clean,3.69694,2.83849,3.69275,1.68544,0.0,0.0,171.161,101.553,0.5374,0.318848,0.0,0,8.34141e-05,0.0080846058,0.007930062562125029
ALIXAU_clean_h,6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,7.96706e-05,0.0071592331,0.007876384423000007
ALIXUP_clean,6.38387,5.75713,6.38387,1.33865,1367.26,1021.37,0.0,0.0,0.5492,0.410264,0.0,1,9.40442e-05,0.0108040175,0.010736902744750003
ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,9.68276e-05,0.0099166664,0.010935717401249994
ALUJIB_clean,6.08943,4.42337,5.91878,1.4324,1320.62,921.959,0.0,0.0,0.5424,0.378664,0.0,1,0.0001355741,0.0132594991,0.013236398409875
ALUJUN_clean,4.85152,2.67152,4.83941,1.33934,0.0,0.0,664.1,495.839,0.5002,0.373466,0.0,1,0.0001264214,0.0113240389,0.011886430844250036
ALUKAU_clean,4.78682,2.72791,4.78682,1.65289,0.0,0.0,650.746,393.703,0.4976,0.301049,0.0,1,0.0001206481,0.0091760554,0.011402998629624978
ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.000285163,0.0275974386,0.02827290613424994
ALUREF_clean,6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,0.0001458883,0.0155098262,0.014865842011124957
ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.0001370682,0.0148046316,0.014185885764250011
AMALND_clean,3.73865,2.65866,3.63953,1.87591,0.0,0.0,247.599,131.988,0.4986,0.265791,0.0,1,6.01749e-05,0.0057413976,0.005810256871749998
AMILOY_clean,11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,0.000257679,0.0209643443,0.024081880492874966
AMILUE_clean,11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,0.0001966105,0.0219280339,0.020983507236375126
AMIMEP_clean,11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.000201079,0.0218461128,0.021087703689625033
AMIWID_clean,4.855,3.30529,4.84395,2.19335,0.0,0.0,638.272,291.003,0.4344,0.198053,0.0,1,5.82874e-05,0.0066099935,0.005874073456374988
AMIWUP_clean,4.90473,3.38477,4.88556,2.24381,660.754,294.479,0.0,0.0,0.436,0.194313,0.0,1,7.21471e-05,0.0065092735,0.006654803761250014
AMIXEA_clean,4.88241,3.37465,4.70735,2.31747,652.197,281.426,0.0,0.0,0.4168,0.179851,0.0,1,5.71285e-05,0.0063186086,0.005726402903749995
AMOYOR_clean,4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,8.30362e-05,0.008929466,0.008432176946624957
AMUFAR_clean,4.38732,2.9867,4.29143,1.41757,0.0,0.0,601.613,424.399,0.4486,0.316458,0.0,1,7.54758e-05,0.0074638989,0.00748997624949998
AMUPOP_clean,4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,5.85031e-05,0.0064901057,0.00600747139425
AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.0001654949,0.017781026,0.017600985679250038
ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.0001642192,0.0166210616,0.014826748806249988
ANENEN_clean,6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,7.99574e-05,0.0091218089,0.008588390034250026
ANENIR_clean,6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,6.81927e-05,0.0084624972,0.007654531997000007
ANOMUM_clean,7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,0.0003252034,0.0347851451,0.033093951706249874
ANUGIA_clean,13.85309,6.75838,13.85309,0.567973,2306.32,4060.62,0.0,0.0,0.7948,1.39936,0.0,1,0.0005470694,0.0590181223,0.057021637050750175
ANUGOG_clean,11.39005,7.08849,11.39005,0.58467,2472.03,4228.07,0.0,0.0,0.7898,1.35085,0.0,1,0.000559972,0.0568384464,0.056048588964125054
APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.0003191842,0.025070149,0.02742219562862487
APARAM_clean,12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.0001743159,0.0191307573,0.018603866258249977
APAYOH_clean,6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.0002251233,0.022758893,0.02220031068512501
APAZAU_clean,6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,0.0002429617,0.0269279563,0.024668582832875003
APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.0002664061,0.0271821864,0.02574100458512504
APAZIC_clean,7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,0.0003101543,0.0299942835,0.029977738680249878
APAZOI_clean,6.38612,4.28228,6.36726,1.14648,2047.77,1786.13,0.0,0.0,0.6026,0.525607,0.0,1,0.0001949492,0.0215924768,0.020772817289875047
APEBED_clean,4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,7.0756e-05,0.0071773079,0.0073210306439999906
APEBEE_clean,5.40727,4.06272,5.33928,1.31041,1192.91,910.333,0.0,0.0,0.513,0.391481,0.0,1,0.0001180914,0.0120979827,0.012180095200600021
APEBUU_clean,4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,6.94426e-05,0.0077563151,0.007814468288624981
APETAS_clean,3.70433,2.76055,3.70433,1.99384,0.0,0.0,131.934,66.1705,0.4318,0.216567,0.0,1,4.31289e-05,0.0046681925,0.004109792670250008
AQALIO_clean,3.6362,2.83608,3.61709,2.20004,0.0,0.0,130.15,59.1582,0.4758,0.216269,0.0,1,4.92361e-05,0.0045443057,0.004850122177000011
AQEFUY_clean,8.95844,2.64235,8.90621,1.21964,0.0,0.0,1337.97,1097.02,0.631,0.517366,0.0,1,0.0001306869,0.0149333418,0.01383905309037496
AQEQES_clean,5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,0.0002089726,0.0218117993,0.02054741795749997
AQEQIW_clean,6.30636,5.13016,6.19765,1.10057,1724.95,1567.33,0.0,0.0,0.6202,0.563526,0.0,0,0.0001782731,0.0223017423,0.019249103235375056
AQETUM_clean,5.11237,2.99898,5.10768,1.43617,0.0,0.0,779.861,543.013,0.508,0.353718,0.0,1,0.000103088,0.0087506473,0.010057448188999996
AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.0002887858,0.0302629046,0.028251387643750056
AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.0001459779,0.0158059268,0.016170568362
AQMAND_clean,3.37168,2.85465,3.37168,2.05911,0.0,0.0,2.13512,1.03691,0.4536,0.220289,0.0,1,2.91042e-05,0.0032549532,0.002751209170125003
AQOLEZ_clean,15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,0.0004100556,0.0398590338,0.039705275278375016
AQOLUP_clean,15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.0003472853,0.0390013783,0.03411973867512497
AQOMAW_clean,15.65949,6.23259,15.65949,1.14479,1297.32,1133.23,389.885,340.573,0.648,0.566042,0.0,1,0.0002781621,0.0261689447,0.02699334626074998
AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.000403099,0.0400039579,0.039262775076125
AQOSEG_clean,9.45829,3.34636,9.41904,1.01326,1393.26,1375.03,10.5845,10.446,0.6096,0.601624,0.0,1,0.0002493136,0.0195900036,0.023919440632624897
AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.000236887,0.0235075482,0.02389805505138952
AQUCOG_clean,11.41407,10.59979,11.41389,1.19971,1576.67,1314.22,0.0,0.0,0.6588,0.549134,0.0,1,0.0002488082,0.0238249489,0.023856437398500126
AQUDAS_clean,9.38408,5.62446,8.32943,1.03958,1962.23,1887.52,0.0,0.0,0.6752,0.649493,0.0,1,0.0002313132,0.0237040251,0.023881459769639513
ARAFOP_clean,5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,0.000134856,0.0148216925,0.015078553212125067
ARAGOR_clean,6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.0001865527,0.0182950712,0.017828933721875
ARAHIM02_clean,3.63862,2.64947,3.63862,1.78903,0.0,0.0,42.0814,23.5219,0.4242,0.237111,0.0,0,4.13588e-05,0.0024170076,0.004007016415624998
AROFET_clean,8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,0.0002363577,0.0313236161,0.02460301422430201
ARUYOB_clean,4.66265,3.34075,4.65902,1.72447,1173.38,680.429,0.0,0.0,0.5858,0.339698,0.0,1,8.47629e-05,0.0100413733,0.008638112526624974
ARUYUH_clean,4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.000110999,0.0104379425,0.011527827141500009
ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,8.51805e-05,0.0105784588,0.010092249906250008
ASAHEJ_clean,7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,7.64097e-05,0.0089045498,0.008672080162625006
ASAJOU_clean,4.47562,3.06398,4.09768,1.42516,0.0,0.0,693.425,486.56,0.4656,0.326701,0.0,1,7.18569e-05,0.0088169548,0.007409514153125004
ASALOV_clean,4.69505,2.82604,4.69505,1.38922,0.0,0.0,474.971,341.899,0.467,0.336161,0.0,0,5.63369e-05,0.0065695128,0.0063884723907499915
ASAMUE_clean,5.18782,3.02669,5.1598,2.07087,0.0,0.0,742.415,358.504,0.465,0.224543,0.00115893,0,5.40811e-05,0.0055611606,0.0060420711081249825
ASINIB_clean,12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.0003920327,0.0414502826,0.04112713877125019
ASIQEA_clean,8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,0.0002174634,0.0226344668,0.023085575978875058
ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.0005788973,0.0615095005,0.0615609312700002
ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.0002055579,0.0212036692,0.022068478986999988
ASOSUY_clean,9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,0.0002688375,0.0292910721,0.028578329160249986
ASOVEL_clean,5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.0001160855,0.0134358263,0.012544646827125028
ASOYOY_clean,9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,0.0002886616,0.0302848998,0.030102269694500007
ASUBIB_clean,6.13583,4.25508,6.12102,1.52116,1472.07,967.73,0.0,0.0,0.532,0.349733,0.0,1,0.0001596289,0.0134936283,0.01400739445812507
ASUKEE_clean,4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,8.9189e-05,0.0084401687,0.008731495017999996
ASUWUI_clean,7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.0001146507,0.0128428504,0.01240393203950003
ATAFIK_clean,6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.0001982508,0.021639413,0.02083770980799997
ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.0003457851,0.0363271441,0.03449065612962493
ATEZAC_clean,10.53968,7.74023,10.53968,0.687634,2293.89,3335.91,0.0,0.0,0.7586,1.1032,0.0,1,0.0004431428,0.0458174169,0.04533935274112497
ATIBAG_clean,4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,5.58852e-05,0.0064842855,0.0062468185843749975
ATIBIO_clean,4.28706,2.8859,4.28516,1.7314,0.0,0.0,323.094,186.609,0.396,0.228717,0.0,0,3.58497e-05,0.0043930856,0.004050457803250015
ATIBOU01_clean,5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,6.8659e-05,0.0073768527,0.007567203592750008
ATIBOU_clean,4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,5.10951e-05,0.006452351,0.0061661907420000025
ATIBUA_clean,4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,6.22721e-05,0.006217633,0.006668024371250023
ATICEL_clean,4.9438,3.91943,4.9438,1.60993,940.703,584.311,0.0,0.0,0.4708,0.292434,0.0,0,7.18525e-05,0.0070798625,0.00740207598262497
ATIRUS_clean,4.46122,3.66446,4.46122,2.04969,327.839,159.946,0.0,0.0,0.4254,0.207544,0.0,1,3.58365e-05,0.0035920524,0.0034926084870000053
ATIXAE_clean,6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.000198813,0.0191252921,0.02090497118137502
ATIXUX_clean,4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.0001180447,0.010640462,0.011243949275375021
ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.0001210898,0.0131907177,0.012761478591999999
ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.0003140847,0.0303648458,0.03091696314849993
ATOWOW_clean,9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,0.0002343172,0.0304437825,0.02477675799428121
ATUXOE_clean,4.28881,2.66857,4.28881,1.71175,0.0,0.0,211.753,123.705,0.3874,0.226318,0.0,1,5.5168e-05,0.0064687634,0.0052628200648749835
AVAGIP_clean,4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,4.97628e-05,0.006698843,0.006613824354125021
AVAQIX01_clean,5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.0001387468,0.0135241588,0.013282269047000018
AVEHAM_clean,4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,7.60503e-05,0.007292164,0.0077056706521249786
AVEMAQ_clean,7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.0001757324,0.0202674496,0.01895159269500006
AVESOL_clean,5.87217,4.28231,5.84929,0.954537,2386.36,2500.02,0.0,0.0,0.6616,0.693111,0.0,1,0.0002748223,0.0304094501,0.026241936173124984
AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,9.67906e-05,0.0091634007,0.009350321714749983
AVIHIY_clean,6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,0.0001399912,0.0149062642,0.014092712263999994
AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.0001514274,0.0147217007,0.014115690518750012
AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,6.06999e-05,0.0054373084,0.005754906257000002
AVIMUO_clean,5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.0001108609,0.0121079364,0.010779163924750056
AVIPAX_clean,7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,0.0002419817,0.0256769454,0.023807727095749947
AVIPOL_clean,6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,0.0002364821,0.0256225606,0.02350569338374997
AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.0003803268,0.0360573754,0.038432823481750006
AVIVEG_clean,11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.000412216,0.0358768468,0.03955999222087513
AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.0003419519,0.0356879144,0.037469612992250025
AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.000152439,0.0168445123,0.018239786625500062
AWAGEL_clean,8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,0.0001756676,0.0188048617,0.01765991942712503
AWAHAI_clean,12.74142,3.10347,12.74142,2.97237,0.0,0.0,1275.62,429.158,0.5854,0.196947,0.0,1,6.94426e-05,0.00678716,0.007101595429875005
AWAHEM_clean,7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,7.75579e-05,0.010011847,0.009634273698625025
AWAJIT_clean,5.17601,2.96369,5.14098,1.35864,0.0,0.0,482.657,355.251,0.4418,0.325179,0.0,1,6.72939e-05,0.0066377759,0.0066692394516250034
AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,7.45386e-05,0.0072518239,0.008173219795416667
AWARIZ_clean,4.91504,4.51953,4.91504,1.87821,723.101,384.994,0.0,0.0,0.4558,0.242678,0.0,0,4.26556e-05,0.0050145395,0.005189484983625022
AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,5.54072e-05,0.0051245465,0.005919078805749997
AWASEY_clean,12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,0.0002205005,0.023551033,0.023051414521624968
AWASOI_clean,5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,5.74593e-05,0.0050605204,0.00596259338225
AWEGEP_clean,6.08144,3.63724,6.07038,2.1577,1410.66,653.78,0.0,0.0,0.573,0.265561,0.0,1,7.58423e-05,0.0079622546,0.00869811336537498
AWEJIW_clean,10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.0001864606,0.0179002183,0.01858615198650001
AWIBEO_clean,5.87793,3.52185,5.87695,1.56801,309.299,197.256,17.3334,11.0544,0.4132,0.263519,0.0,1,3.31394e-05,0.0025392141,0.0035179920064999965
AWIBIS_clean,5.87895,3.53481,5.87895,1.56101,324.784,208.06,18.8769,12.0927,0.4176,0.267519,0.0,1,2.65115e-05,0.0026003379,0.0028899102533749984
AXAFAG_clean,6.59817,6.13172,6.59498,2.82524,1689.3,597.93,0.0,0.0,0.606,0.214495,0.0,1,8.83361e-05,0.0083281039,0.008558412281000006
AXINIF_clean,9.6188,8.65235,9.60052,0.750661,2213.56,2948.81,0.0,0.0,0.6692,0.891481,0.0,1,0.0003995827,0.0364134387,0.037581863730125065
AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.0001308519,0.0142450166,0.013899914827125041
AXIPEE02_clean,6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.0001163128,0.0123291594,0.012547447816124995
AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.0001447302,0.0128611584,0.014318056267749986
AXIPEE_clean,6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.0001209389,0.0117885691,0.012784453262624977
AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.0001900839,0.0208297049,0.018660389728625024
AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.0002933762,0.0273610077,0.02803551553912502
AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.0001314454,0.0118149756,0.013160443635750004
AXUPEO_clean,6.09832,3.292,6.09832,1.66532,0.0,0.0,1029.44,618.162,0.4872,0.292556,0.0,1,0.0001184856,0.0103890359,0.011606204647624983
AYAWEE_clean,4.45454,3.05423,4.4425,1.38548,0.0,0.0,407.915,294.422,0.4026,0.290586,0.0,1,6.80571e-05,0.0062065154,0.0064336404202500145
AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.0003469504,0.0371606415,0.036279458315999935
AYOXUJ_clean,6.31092,5.4451,6.31092,1.11362,828.348,743.833,0.0,0.0,0.4926,0.442341,0.0,1,0.0001087152,0.0097232137,0.010329236338250036
AYOYEU_clean,4.82669,3.2469,4.82669,1.28934,0.0,0.0,634.633,492.215,0.4344,0.336917,0.0,0,5.39911e-05,0.0059072565,0.006000382839624987
AYUJIP_clean,12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.0001747499,0.0182715287,0.018847481986500034
AYUWUM_clean,4.54144,3.13863,4.54144,1.25983,0.0,0.0,541.986,430.206,0.4246,0.33703,0.0,1,6.95161e-05,0.008207112,0.006971205602999999
AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.0001151062,0.0126482576,0.011522780589500016
AZAWAB_clean,5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,0.0001648033,0.0155660417,0.015475731514999995
AZAWAZ_clean,3.88927,2.89659,3.85613,2.7922,0.0,0.0,321.497,115.141,0.4724,0.169186,0.0,1,4.06221e-05,0.0038364295,0.0038477761923750033
AZEBUE_clean,5.44142,4.51467,5.32983,1.81828,1092.81,601.015,0.0,0.0,0.5076,0.279165,0.0,1,0.0001165274,0.0097263199,0.011027676461875018
AZEWEH_clean,4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,5.28533e-05,0.0047394529,0.005066109865500006
AZILEA_clean,4.19485,2.70328,3.77354,1.78477,0.0,0.0,157.26,88.1122,0.4734,0.265244,0.0,1,4.49922e-05,0.0043847813,0.004471945305375009
AZILEC_clean,6.00977,3.33344,6.00977,1.22585,848.922,692.515,0.0,0.0,0.4804,0.39189,0.0,0,0.0001128037,0.0094456125,0.01025395872512499
AZIMIH_clean,4.50158,3.25724,4.48514,1.45246,0.0,0.0,974.247,670.754,0.5414,0.372746,0.0,1,0.0001222696,0.0130536804,0.011846689184250001
AZIVAI_clean,7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,0.0003902812,0.0430859252,0.04103289196875
BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,9.93628e-05,0.0098844392,0.01074709060575001
BACMOH10_clean,3.65898,3.18288,3.65898,1.51372,0.0,0.0,138.594,91.5585,0.437,0.288693,0.0,1,5.74936e-05,0.0051902851,0.005676643454749985
BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,6.98171e-05,0.0064149597,0.007019171897375001
BADHIA_clean,4.01973,3.00401,3.79822,1.23442,0.0,0.0,175.187,141.918,0.5186,0.420115,0.0,0,8.18474e-05,0.0087925543,0.007838203058125026
BADHUM_clean,4.02685,2.97037,3.56285,1.24704,0.0,0.0,171.297,137.363,0.5148,0.412818,0.0,0,8.72144e-05,0.0086852135,0.008738748667625047
BADJAU_clean,4.09763,2.99488,3.66142,1.2661,0.0,0.0,152.398,120.368,0.5032,0.397442,0.0,0,7.96111e-05,0.007863609,0.007910793785875012
BADYAJ_clean,8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,0.0002335217,0.0248384331,0.02433738087849995
BAEDTA01_clean,5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,4.30276e-05,0.0038183554,0.004034024145000006
BAFCAP_clean,5.02045,3.27172,4.77527,1.09251,0.0,0.0,729.312,667.559,0.5198,0.475787,0.0,1,0.0001212815,0.0107788922,0.01207892352674999
BAFKUR_clean,4.20949,2.7626,3.99865,1.34841,0.0,0.0,180.788,134.075,0.4148,0.307621,0.0,0,3.6049e-05,0.0043430482,0.003770815972000001
BAHGUN01_clean,4.22559,3.22631,4.03111,1.51116,0.0,0.0,307.106,203.226,0.4102,0.271448,0.0,1,6.16784e-05,0.0060038629,0.005387771004749983
BAHGUN02_clean,4.20642,3.207,4.1966,1.52235,0.0,0.0,303.905,199.629,0.3948,0.259336,0.0,1,5.71653e-05,0.0058293582,0.005409619683249992
BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,5.41566e-05,0.0062505764,0.005052889744249997
BAHGUN04_clean,4.27373,3.28764,4.25925,1.48559,0.0,0.0,336.973,226.827,0.424,0.285408,0.0,1,7.52175e-05,0.0063152635,0.007005752594249986
BAHGUN_clean,4.27624,3.25563,4.26728,1.49375,0.0,0.0,335.921,224.883,0.429,0.287196,0.0,1,4.96436e-05,0.0064656985,0.004916906856875003
BAKGAX_clean,4.24107,3.05463,4.22099,1.71407,0.0,0.0,485.504,283.247,0.4492,0.262067,0.0,1,6.5897e-05,0.0076101845,0.0063797155073749955
