filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
POCRAB_clean,5.23607,3.48613,5.20368,1.30167,934.815,718.167,0.0,0.0,0.481,0.369526,0.0,1,0.002174281,1.776410847,1.723295022851283
PUBRUA_clean,9.78996,3.96193,6.35977,1.16795,1064.75,911.641,212.761,182.165,0.5574,0.477245,0.0,1,0.010359107,4.416892072,3.8103604836730973
PUMGIP_clean,5.7453,3.83462,5.73601,1.16695,456.507,391.195,576.227,493.787,0.5048,0.432579,0.0,1,0.00566017,2.883973736,3.066526774861462
PUPJER_clean,11.34986,4.2884,11.34946,1.04067,2155.08,2070.86,0.0,0.0,0.678,0.651506,0.0,1,0.007547682,5.549750296,5.276575502335319
PUWCIT_clean,9.4503,8.03208,9.44131,0.783125,2001.73,2556.08,0.0,0.0,0.6954,0.88798,0.0,1,0.003041737,3.922561431,3.838951974499024
QAMHAQ_clean,7.11373,6.811,7.11373,1.26887,1254.11,988.366,0.0,0.0,0.5466,0.430777,0.0,0,0.015124442,3.962537086,5.07454818429657
QAMLEY_clean,11.14892,6.14756,10.82233,0.696915,2278.27,3269.08,0.0,0.0,0.7598,1.09023,0.0,0,0.004386816,4.81277308,4.815406173370171
QARLUT_clean,9.16779,5.97884,9.11657,1.43869,1699.45,1181.25,0.0,0.0,0.6184,0.429835,0.0,1,0.00249934,2.448877755,2.453770757132595
QARMAA_clean,9.15444,5.92309,9.15444,1.72576,1678.31,972.505,0.0,0.0,0.6136,0.355553,0.0,1,0.001911883,1.935442917,1.996194315267843
QAVPOU_clean,8.34511,7.17292,8.34511,2.09717,1140.47,543.814,47.5156,22.657,0.5374,0.25625,0.0,1,0.060261658,4.215231524,4.2252062510206825
QETQIP_clean,10.92795,8.79806,10.92452,1.06487,1392.02,1307.22,0.0,0.0,0.584,0.548421,0.0,0,0.002537476,2.298691829,2.644041562557989
QIKYOA_clean,6.61593,4.14269,6.59132,1.04069,1590.42,1528.23,5.00662,4.81084,0.6008,0.577307,0.0,1,0.00451634,3.694895351,3.714917322368744
QITHAC_clean,10.61703,8.29235,10.61607,1.30575,1337.07,1023.99,0.278994,0.213666,0.6224,0.476662,0.0,1,0.006246096,4.060753176,3.192862969611242
QITHEG_clean,10.46553,8.48033,10.45832,2.62244,1360.27,518.702,0.830001,0.316499,0.623,0.237565,0.0,1,0.007238942,2.213974636,2.826939293933658
QIYDAF01_clean,22.00141,13.57926,22.00141,0.303251,1702.79,5615.12,0.0,0.0,0.8664,2.85704,0.0,1,0.003286806,4.705057629,4.701218965795323
QUQQOJ_clean,4.48385,3.90246,4.48385,1.73709,680.126,391.531,0.0,0.0,0.355,0.204365,0.0,0,0.005924529,1.873512731,2.0033625016679113
QURPIE_clean,9.68581,3.59523,9.58953,1.29548,1821.83,1406.29,0.0,0.0,0.6368,0.491554,0.0,1,0.004571256,3.361418589,3.7881329476775973
QUSSAA_clean,4.78,3.54213,4.78,1.57799,239.569,151.819,1.50875,0.956125,0.405,0.256656,0.0,1,0.00230036,0.949949492,1.0319730042109252
QUYRAF_clean,16.06771,5.96668,16.06771,0.833152,1556.39,1868.07,60.1595,72.2071,0.6812,0.817618,0.0,1,0.006641872,3.870415161,4.157955829731582
RANCEQ_clean,14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,0.002834058,3.676034076,3.873829615801391
RAZXIA01_clean,4.8504,3.67082,4.8504,1.69205,830.274,490.692,0.0,0.0,0.422,0.249402,0.0,1,0.00066684,0.768709845,0.6674534188928751
REHTUV_clean,6.13519,4.41504,6.13519,1.61426,911.95,564.934,0.0,0.0,0.4392,0.272075,0.0,0,0.12826239,3.758707346,3.626563696651677
REJLOI_clean,6.4215,4.94372,6.4215,1.82045,781.409,429.241,62.0655,34.0935,0.4872,0.267627,0.0,0,0.178420693,3.471546664,3.331404475308057
RESDUQ_clean,9.24485,8.42275,9.24485,0.921133,2004.83,2176.48,0.0,0.0,0.7082,0.768836,0.0,1,0.003089412,3.403900279,3.602512611626019
RESZIA_clean,7.48231,5.79274,7.48231,1.22218,1603.95,1312.37,0.0,0.0,0.5772,0.472271,0.0,0,0.007897915,4.611479905,4.757095429212258
RETVIW_clean,4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,0.003793567,1.232680266,1.290632553326033
REXCEE_clean,8.85943,5.8482,8.85943,1.43313,1724.93,1203.62,0.0,0.0,0.6248,0.43597,0.0,0,0.002935767,2.73490507,2.7940604515894174
REXGAE_clean,16.86752,8.38436,16.86674,0.654639,2227.03,3401.91,0.0,0.0,0.7522,1.14903,0.0,0,0.006540966,6.576542155,6.635280180663937
RIRDIH_clean,8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,0.003798914,2.534832972,2.6282875764491966
RITGEI_clean,7.34363,6.78558,7.34363,2.03979,1347.27,660.495,0.0,0.0,0.5606,0.274833,0.0,1,0.000882343,0.995971886,1.0681625202010427
RIWNAO_clean,9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,0.002206462,2.32156514,2.5342055606709426
ROBYOY_clean,6.03272,4.74397,6.03272,1.27285,1432.72,1125.6,0.0,0.0,0.533,0.418745,0.0,1,0.021852219,4.907763085,4.82246240745634
ROKROA_clean,10.11106,5.54962,10.11106,1.34908,2005.9,1486.87,0.0,0.0,0.6572,0.487146,0.0,1,0.124308318,9.433665827,9.098653712368787
ROMMAJ_clean,10.96057,3.9466,10.96057,0.96925,2139.32,2207.19,0.0,0.0,0.6522,0.672892,0.0,1,0.008219227,4.963856336,5.574506241289732
RUBTAK04_clean,8.73929,3.8669,8.73929,1.62446,1658.83,1021.16,0.0,0.0,0.5686,0.350023,0.000123118,0,0.007743434,4.003198291,3.9593070252185774
RUBTAK05_clean,8.72137,3.8551,8.72137,1.62254,1653.9,1019.33,0.0,0.0,0.5676,0.349822,0.000123264,0,0.007911146,4.022356194,4.023891175148904
RUBTAK07_clean,8.72079,3.85677,8.72079,1.62392,1649.19,1015.56,0.0,0.0,0.5662,0.348662,0.000123158,0,0.007957016,4.040550827,4.046508620168628
RUFPUF_clean,20.40507,9.35997,20.29085,0.359492,1749.6,4866.88,0.0,0.0,0.8282,2.30381,0.0,1,0.002953329,4.054218249,4.32799981336015
RUFZOJ_clean,11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,0.003079339,3.21800215,3.6951516845868846
RUGXUO_clean,7.5603,5.17762,7.55823,1.1142,1759.63,1579.27,0.0,0.0,0.6178,0.554477,0.0,1,0.007593817,4.60902157,4.873220542641021
RUKHAI_clean,10.70068,6.53435,10.70068,0.843497,2555.98,3030.22,0.0,0.0,0.7072,0.838415,0.0,1,0.004610363,4.828613092,4.816947809737249
SABFUX_clean,6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,0.002782256,3.345849415,3.612225958331133
SAJRAW11_clean,6.97897,5.6407,6.97897,1.04077,2621.69,2519.0,0.0,0.0,0.728,0.699485,0.0,0,0.001282526,1.732115346,1.6969386862112812
SAKNOJ_clean,15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,0.004257769,4.562979919,4.035919977937191
SALRUU_clean,5.91203,3.84839,5.91203,1.89218,897.906,474.535,26.6841,14.1023,0.5394,0.285068,0.0,1,0.003524701,2.40864226,2.205637929432604
SAMXUC_clean,6.3742,4.86898,6.3742,2.004,589.067,293.946,0.0,0.0,0.4238,0.211477,0.0,0,0.002075701,1.031095915,1.1424054641394008
SAMYEN_clean,6.31967,4.81898,6.31967,2.05928,578.696,281.019,0.0,0.0,0.417,0.202498,0.0,0,0.00206194,0.968921961,1.137795322452353
SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.00949729,3.97823399,3.612365575191422
SANHEX_clean,6.59961,4.84606,6.59961,1.58966,1288.07,810.28,0.0,0.0,0.5242,0.329756,0.0,1,0.009807192,3.935555894,3.5603241392064513
SARPIL_clean,6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,0.005693561,6.011893339,5.689267839223966
SEHNEZ_clean,5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,0.001061538,1.117185493,1.1995505401461959
SENQAE_clean,3.72532,3.51549,3.72532,2.76591,299.271,108.2,0.0,0.0,0.4234,0.153078,0.0,1,0.080278613,2.483922316,1.657250591331461
SETSUH_clean,12.36294,8.82747,12.35258,0.624621,2037.67,3262.24,0.0,0.0,0.779,1.24716,0.0,1,0.004765556,5.810967404,4.858559128115582
SEZPIY_clean,4.97649,3.71436,4.80086,1.82817,1160.84,634.973,0.0,0.0,0.5496,0.300629,0.0,0,0.010411677,3.27112052,3.507523369857972
SINLAE_clean,6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,0.002565109,1.867551491,1.9658543835980864
SITFUY_clean,18.15702,9.20943,18.15702,1.0054,1849.34,1839.41,0.0,0.0,0.7562,0.752141,0.000198926,1,0.024824326,7.341567182,6.642504012827954
SOKXOH_clean,22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,0.003584085,4.554104359,4.795229744474916
SOPLIU_clean,8.00418,6.00384,7.95536,0.793634,2093.66,2638.07,0.0,0.0,0.6836,0.861354,0.0,1,0.003883139,4.495500148,4.418171601257303
SOVHIU_clean,5.10052,4.091,5.08809,1.5478,1061.11,685.56,0.0,0.0,0.4806,0.310506,0.0,1,0.030851236,3.934333929,3.8848552386647297
SUKMAO_clean,11.30925,3.93846,11.30925,1.19101,1863.9,1564.96,0.0,0.0,0.623,0.523084,0.0,1,0.051132907,6.758133221,6.9980240557619195
SUNLAP_clean,15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,0.003557352,5.100010638,4.8966995719746675
SUPQAW_clean,12.03938,6.80096,12.03938,0.533609,2437.56,4568.06,0.0,0.0,0.7952,1.49023,0.0,1,0.003235433,4.884860281,4.4723092375974085
SURHEU01_clean,8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,0.007931214,4.073966424,4.010975252077219
SURHEU_clean,8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,0.00819425,4.12684668,4.069006265730348
SURKUN_clean,8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,0.007839474,4.075475834,3.943879288585032
SUXNIJ_clean,5.64724,4.5438,5.64724,1.44554,1962.92,1357.92,0.0,0.0,0.566,0.39155,0.0,1,0.002761204,2.639052124,2.5527272469211852
TACFIN01_clean,4.01428,3.59259,3.98738,2.27761,410.969,180.439,0.0,0.0,0.4656,0.204425,0.0,1,0.009772602,2.562533917,2.3865246699547664
TAPLED_clean,7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,0.002926641,2.78934771,2.777139035253061
TATSAK_clean,6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,0.005208403,3.827035067,3.7283213479109736
TAVSER_clean,4.68059,3.40871,4.58275,1.83044,1021.31,557.959,0.0,0.0,0.4762,0.260156,0.0,0,0.014184939,3.072807182,3.132798098428913
TERFED_clean,4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,0.00681301,3.664941756,3.4612133669750382
TILWEQ_clean,6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,0.001421021,1.776469966,1.8094154101841988
TIMMEI_clean,4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,0.006451973,1.914426465,2.113020225792309
TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,0.000936918,0.788359647,0.8304259814014872
TOHDAX_clean,7.20792,4.54762,7.18428,2.94358,462.695,157.188,0.0,0.0,0.3644,0.123795,0.0,0,0.025321682,1.068790022,1.2949564825108275
TOHDIF_clean,7.9584,4.37442,7.95588,1.6586,595.351,358.948,0.0,0.0,0.3912,0.235862,0.0,1,0.007454233,1.763465303,1.8363675767131642
TOKLEM_clean,5.5043,4.02182,5.5043,1.55856,1342.35,861.273,0.0,0.0,0.542,0.347756,0.0,1,0.002500211,2.166016847,2.0285533555401365
TOKLIQ_clean,5.64394,4.10563,5.64394,1.54661,1056.48,683.092,202.279,130.789,0.5414,0.350055,0.0,1,0.003400576,2.401106605,2.407678501043958
TOVHET_clean,10.32872,5.24629,6.09815,0.967713,1426.09,1473.67,625.967,646.851,0.653,0.674787,0.0,1,0.004915489,4.742340351,4.565804072816183
TUJGAI_clean,5.32704,3.96008,5.26461,1.93315,914.908,473.272,0.0,0.0,0.4616,0.238781,0.0,1,0.030748297,2.717105274,3.0599866921900656
TURBUE_clean,11.84396,5.52264,10.5666,3.09865,733.123,236.594,594.714,191.927,0.5488,0.177109,0.0,1,0.020189886,2.138522493,3.1901075868230246
UBACUX_clean,7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,0.003055652,2.690029666,2.905054427821612
UCAJUF_clean,14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,0.003020173,3.280111677,3.393163282801548
UDAXAB_clean,8.17384,5.7358,8.17384,1.76672,1717.58,972.191,0.0,0.0,0.62,0.350934,0.0,0,0.00215767,2.173106739,2.124611798663487
UDAXEF_clean,8.6836,5.82923,8.6836,1.53432,1708.5,1113.52,0.0,0.0,0.6396,0.416861,0.0,0,0.001810884,1.981658918,1.9497774064457458
UDAXIJ_clean,8.72676,6.05316,8.72663,1.82268,1705.94,935.952,0.0,0.0,0.6218,0.341145,0.0,0,0.002032742,2.058535025,2.056784964378349
UHOHEG_clean,4.68817,3.47721,4.68817,1.82306,575.778,315.83,0.0,0.0,0.3866,0.212061,0.0,0,0.026144257,2.583116759,2.4448082132862456
UJEGUL_clean,6.0532,4.88486,6.0532,1.5961,1140.46,714.525,0.0,0.0,0.4812,0.301484,0.0,1,0.008807737,3.169026323,3.009921542548596
UKIQUB_clean,13.62192,8.69235,13.61731,0.709108,2139.96,3017.82,0.0,0.0,0.7494,1.05682,0.0,1,0.005576768,5.750634537,4.9327485938869
UKOZOL_clean,8.601,5.96975,8.59565,0.875503,1724.5,1969.72,0.0,0.0,0.6152,0.702682,0.0,1,0.004280039,3.791845464,4.032807124319665
ULILEI_clean,7.22603,5.77359,6.90295,1.4654,978.051,667.43,0.0,0.0,0.4894,0.333971,0.0,1,0.003911799,2.471094643,2.3644358078389356
ULOJUC_clean,8.56178,5.86238,8.56178,1.55968,1711.24,1097.17,0.0,0.0,0.6422,0.411751,0.0,0,0.001984484,2.041937199,2.143903656492
ULOKEN_clean,8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,0.001700342,1.941540065,1.8767521237167029
ULOKUD_clean,8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,0.001835497,2.059029915,1.9626852267140396
ULOLAK_clean,8.32335,5.93961,8.32335,1.44582,1721.43,1190.63,0.0,0.0,0.6254,0.432557,0.0,1,0.001808213,2.045017759,2.013733563319656
UMEKAA_clean,7.47808,5.74079,7.45471,0.904552,2404.59,2658.32,0.0,0.0,0.691,0.763914,0.0,0,0.005341239,5.273329491,5.3583003312376425
UMIZIB_clean,6.17523,5.02799,6.17017,1.45638,1635.51,1123.0,0.0,0.0,0.5482,0.376414,0.0,1,0.00367702,2.751645645,2.777567219996601
UMOYOM02_clean,8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,0.004388147,5.520061971,5.444125146305217
UMOYOM04_clean,9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,0.003886152,5.167128984,5.1572625065764965
UMOYOM09_clean,9.17279,5.31913,9.17279,0.580043,2871.76,4950.95,0.0,0.0,0.7526,1.29749,0.0,1,0.003901452,5.206296502,5.189784532181239
UMOYOM14_clean,7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,0.00571295,5.967685523,5.852693675352649
UMOYOM19_clean,7.41035,4.98889,5.86977,0.810504,2182.71,2693.03,0.0,0.0,0.6598,0.814062,0.0,1,0.00567317,5.180528559,5.150635092926038
UMOYOM_clean,8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,0.004474598,5.649911763,5.474365459985497
UNABOB_clean,8.55635,7.67109,8.55635,1.32288,1496.81,1131.48,0.0,0.0,0.604,0.45658,0.0,1,0.001971947,2.250929491,2.307315244359889
UNACES01_clean,10.38875,3.81692,9.82399,1.06757,1652.24,1547.67,0.38238,0.358178,0.625,0.585442,0.0,0,0.013455874,6.073726257,6.5518062668084305
USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,0.003851963,4.93419033,4.497046623509382
UVUCEV_clean,5.657,3.96658,5.657,1.45056,765.054,527.42,0.0,0.0,0.4608,0.31767,0.0,1,0.003670038,1.907233983,1.888875625919279
UVUDEW_clean,6.20906,3.77817,6.20895,1.42467,471.884,331.225,0.0,0.0,0.4216,0.295929,0.0,1,0.001002102,0.72087614,0.7354046087215398
UXACAY_clean,5.42504,4.97343,5.42504,1.96219,875.799,446.337,0.0,0.0,0.4652,0.237082,0.0,1,0.000642682,0.754325092,0.6437027631975965
UXOHOG_clean,14.79373,10.72281,14.79373,0.578516,2056.55,3554.86,0.0,0.0,0.7892,1.36418,0.0,1,0.006346116,5.162022501,6.309036931837489
UYAMIS_clean,6.90627,5.76616,6.90627,1.36836,1464.89,1070.55,0.0,0.0,0.5788,0.422989,0.0,1,0.002967123,2.520275721,2.6321532953222317
UZOBIW_clean,6.4074,3.81156,6.4074,1.40821,1465.13,1040.42,0.0,0.0,0.5334,0.378779,0.0,1,0.008123255,3.809443587,3.962155780448019
VABKAL_clean,4.96252,3.97014,4.94495,1.77009,894.513,505.348,0.0,0.0,0.4808,0.271624,0.0,0,0.228077597,3.498529008,3.9840236820777997
VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.005199597,6.253692327,6.2092890787918975
VAJTEH_clean,4.91266,3.88473,4.86323,1.37089,793.53,578.842,0.0,0.0,0.4266,0.311184,0.0,1,0.003660519,1.963073795,1.9725379227670778
VAKLIF_clean,8.6135,7.01422,8.60784,0.699177,2542.49,3636.41,0.0,0.0,0.7356,1.05209,0.0,0,0.004563583,5.041280923,5.363116676156192
VAKNAZ_clean,6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,0.00364734,4.215245364,4.272986786520169
VAKNED_clean,8.20051,6.12785,8.18994,0.772329,2469.12,3196.98,0.0,0.0,0.7288,0.943639,0.0,1,0.004398144,4.905771189,5.083245922800794
VAKPUV_clean,8.42025,5.07912,7.45236,1.93014,1149.16,595.375,0.0,0.0,0.5226,0.270757,0.0,0,0.002040499,1.547767236,1.6611506729182708
VAMYEQ_clean,10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,0.003091068,4.271195812,4.14615782742316
VAMZER_clean,7.00413,5.41811,7.00325,0.798549,2577.99,3228.34,0.0,0.0,0.7048,0.8826,0.0,0,0.005287515,5.713992318,5.728021540245328
VEJZIU_clean,12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,0.002680531,3.316341818,3.135123583074466
VELVOY_clean,11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,0.003040536,3.499407707,3.436520100631002
VEYREY_clean,13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,0.002527545,2.819420742,2.6416091317706254
VEYWED_clean,5.64769,4.42932,5.33986,1.77082,1386.33,782.879,0.0,0.0,0.534,0.301556,0.0,1,0.002063924,1.66042643,1.7932315702135946
VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,0.001567317,1.272707157,1.1545532891066168
VIJNIN_clean,13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,0.020729007,6.699769605,5.396037549744349
VIWRAW_clean,18.47685,6.99909,18.46157,1.33324,1894.12,1420.69,0.0,0.0,0.773,0.579791,0.0,1,0.001203202,1.464366887,1.5933778748953404
VIXPUP_clean,10.93218,6.45029,10.92123,0.719071,2360.22,3282.31,0.0,0.0,0.7418,1.03161,0.0,1,0.003650063,4.405686532,4.464548257588035
VOVQEE_clean,6.4704,5.01157,6.4704,1.74606,2352.07,1347.07,0.0,0.0,0.6902,0.39529,0.0,1,0.00143458,1.720689281,1.5537852651292756
VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,0.002740392,2.017558617,2.1207313712349665
VUHNIX_clean,8.81529,5.64931,8.81529,1.82588,1710.58,936.85,0.0,0.0,0.6332,0.346791,0.0,1,0.002318373,2.172210928,2.0926113440703755
VUHPAR_clean,8.76081,5.85765,8.76081,2.08964,1711.86,819.211,0.0,0.0,0.6134,0.293543,0.0,1,0.002711346,2.210797922,2.2293791040449307
VUMBOW_clean,6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,0.001810456,1.294079111,1.3415981700004573
VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.006563191,6.516186733,6.361323021822734
VURNED02_clean,7.87329,7.03486,7.87329,0.983717,2012.0,2045.3,0.0,0.0,0.6568,0.667672,0.0,0,0.00659286,6.509341688,6.4174576695533965
WAGQAY_clean,23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,0.003336514,4.568521067,4.4546655821237895
WAHDIT_clean,5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,0.000883088,0.629862071,0.6384440974222381
WAHROP_clean,5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,0.00756786,3.703113274,4.230000234566581
WAKTOS_clean,5.69222,4.43155,5.69222,2.83189,703.861,248.548,0.0,0.0,0.4318,0.152478,0.0,1,0.000475022,0.427371717,0.39345363597557714
WANHAX_clean,11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,0.008561697,4.484740241,5.239562063809992
WANHEB_clean,11.27878,4.48127,11.27878,0.837758,2209.49,2637.39,0.0,0.0,0.6896,0.82315,0.0,1,0.007256746,5.288061485,5.477214992120964
WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,0.000354111,0.489615318,0.4810588047846389
WAVQIV_ion_b,9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,0.00171384,2.497401591,2.416837215713719
WEBJIY_clean,16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,0.005399081,4.52614082,4.485343026866811
WETPES_clean,11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,0.007124571,5.509854573,5.83156605182809
WIKGII_clean,9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,0.001431212,1.781145986,1.759120227258165
WIKLOT_clean,7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,0.001653158,1.858963385,1.7299580472049987
WIRMUH_clean,6.40693,3.94167,6.40005,1.39129,1423.49,1023.14,0.0,0.0,0.589,0.423347,0.0,1,0.004033923,2.671625379,2.922684057623008
WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.006359362,3.462356651,3.368677740137764
WIWKIX_clean,4.99549,4.15902,4.98439,1.15851,933.473,805.753,15.0963,13.0308,0.5306,0.458002,0.0,0,0.00924189,4.031907085,3.7017017979501246
WOJYEB_clean,6.51403,4.00435,6.51403,1.51618,604.916,398.973,382.944,252.571,0.4892,0.322653,0.0,1,0.014747724,3.079118907,2.855726826473052
WOJYOL_clean,6.3232,3.79224,6.3232,1.61626,545.369,337.426,378.847,234.397,0.4738,0.293146,0.0,1,0.018247437,2.916416625,2.8523334229608373
WOJYUR_clean,6.03938,3.6829,6.03792,1.63755,514.016,313.893,377.608,230.593,0.4758,0.290556,0.0,1,0.016190457,2.977846675,2.7198102408555034
WOLROF_clean,12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,0.003105495,3.385449457,3.339302225279524
WOYWOY_clean,5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,0.013694185,4.021964551,4.740534917209207
WUDYUR_clean,8.69789,3.96625,8.10914,2.39854,773.688,322.567,52.0496,21.7006,0.482,0.200956,0.0,1,0.003726182,1.173914357,1.739898327878153
WUDZIG_clean,8.72668,5.79378,8.72668,2.05451,1701.57,828.212,0.0,0.0,0.6134,0.298563,0.0,1,0.002554753,2.132557838,2.1326505606945823
XACYAB_clean,7.43204,5.86087,7.43204,1.12122,1692.73,1509.71,0.0,0.0,0.5724,0.510514,0.0,1,0.017671103,6.293207245,5.877815464374458
XANMUX02_clean,7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,0.002301202,2.600076049,2.510222529197641
XANMUX05_clean,7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,0.002661423,2.886277689,2.8694119633124577
XANMUX07_clean,8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,0.002454487,2.874081896,2.7344846968471845
XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.002664285,3.286637986,3.222118436796188
XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.002501811,3.288147204,3.058934273797543
XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.003055111,3.817884842,3.672550118286904
XEKJON_clean,6.22254,5.56439,6.21747,1.67319,360.472,215.439,737.24,440.618,0.5436,0.324888,0.0,1,0.07120176,3.960385561,3.6152530544822077
