filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CISXEJ_clean,CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.053155601,3.103900827,3.2783478991688417
CIWROQ_clean,CIWROQ_clean,8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.02698717,2.841694264,2.9166292864376837
CIWYUD_clean,CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.033621626,2.700073202,2.4985480536923297
CIZPOS_clean,CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.08376701,4.938710127,5.597802162330293
cm202876r_si_002_clean,cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.097240451,2.806150007,2.646262772742272
cm501138g_si_002_clean,cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.048130033,3.920203077,4.016272200901656
cm501138g_si_006_clean,cm501138g_si_006_clean,13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.048959238,4.009599602,4.018860921141986
cm501138g_si_009_clean,cm501138g_si_009_clean,13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.047786469,3.973145597,3.992723023993907
cm503311x_alf100K_clean,cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.029372024,3.297558679,3.282664678149213
cm503311x_alf11K_clean,cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.029359892,3.248200899,3.2573944652666182
cm503311x_alf250K_clean,cm503311x_alf250K_clean,7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.028971662,3.23735068,3.2480716349621823
cm503311x_alf290K_clean,cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.030257674,3.317441311,3.3882143140107726
cm503311x_alf375K_clean,cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.027768553,3.064204156,3.1341755284753576
cm503311x_alf500K_clean,cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.027849435,3.089115579,3.1429133861045164
cm503311x_OH-mil-53-Al-lp-ortho_clean,cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.038222052,3.941146027,3.816605381071143
cm504350q_si_002_clean,cm504350q_si_002_clean,5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.037843512,2.159404179,2.4281606534273785
COBWEV_clean,COBWEV_clean,5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.007579418,0.752971018,0.6084762459276543
COCMOY_clean,COCMOY_clean,15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,0.029401057,3.961921467,4.005872068841454
CODFEH_clean,CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.01337525,1.345391371,1.3468414267703532
CODFUX_clean,CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,0.148063008,4.630442644,4.253808393039497
COKJOD_clean,COKJOD_clean,4.64796,3.00023,4.64796,1.87623,0.0,0.0,336.609,179.407,0.4112,0.219163,0.0,0,0.064174487,1.527873057,1.6608569419092605
COKMOG_clean,COKMOG_clean,11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.02271672,2.78860775,2.627479570764381
COKMUM_clean,COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.022958587,2.952554937,2.884082688087269
COKQAW_clean,COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.019849826,2.517726901,2.3889285097834723
COKQIE_clean,COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.029819998,3.603801265,3.4346352380634677
COMDOY_clean,COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.075617568,4.060785009,4.201021087084836
COTVIS_clean,COTVIS_clean,5.1733,3.29073,5.17236,1.27812,0.0,0.0,1102.67,862.727,0.573,0.448313,0.0,1,0.034535139,2.516957362,2.593943793723433
COVPAG_clean,COVPAG_clean,5.03463,4.22302,4.98223,1.34292,669.782,498.75,0.0,0.0,0.3872,0.288327,0.0,1,0.04959056,2.666972885,1.842535921881442
COXHON_clean,COXHON_clean,8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.018475672,2.677550203,2.560725736868473
COYCID_clean,COYCID_clean,9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.020191269,2.585494176,2.620159311344681
CUCTAX_clean,CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.053452872,1.858864624,2.057872281237035
CUFFAL_clean,CUFFAL_clean,6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.060189799,6.065201691,5.69600302210517
CUGYOU_clean,CUGYOU_clean,7.99005,7.97638,7.99005,2.26964,839.546,369.902,0.0,0.0,0.496,0.218537,0.0,1,0.003685605,0.4614523,0.5295806607536733
CUKVUA_clean,CUKVUA_clean,3.40788,2.5606,3.37732,1.30151,0.0,0.0,2.30388,1.77017,0.4416,0.339299,0.0,1,0.004974343,0.567176286,0.5159751125330615
CUKXAJ_clean,CUKXAJ_clean,4.51336,3.32184,4.46882,1.85702,824.44,443.958,2.19908,1.18419,0.4912,0.264509,0.0,0,0.061593511,2.569789769,2.510144819329486
CUKXIR_clean,CUKXIR_clean,4.25316,3.64523,4.25225,1.37123,1248.02,910.151,0.0,0.0,0.5164,0.376597,0.0,1,0.047140807,3.189276022,3.250098003088146
CUKXOW_clean,CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.027407119,2.172951862,2.192897158936411
CUKXUC_clean,CUKXUC_clean,4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.027271729,2.23149219,2.2556909547519406
CURQEN_clean,CURQEN_clean,5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.076074428,2.284384147,2.739754053416886
CUVTUJ_clean,CUVTUJ_clean,11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.024322564,3.027594643,3.089945219839002
CUWNIT_clean,CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.036874472,3.537932355,3.516301825056609
CUWNOZ_clean,CUWNOZ_clean,5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,0.069839058,3.698159564,4.141135682527246
CUWTUL_clean,CUWTUL_clean,6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.068820492,3.013782962,3.236470191428137
CUWXOJ_clean,CUWXOJ_clean,5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.084618338,3.398734518,3.5229968759330315
CUWZAX_clean,CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.050825863,4.226926106,4.401402290026847
CUYHIO_clean,CUYHIO_clean,3.56239,3.14648,3.55286,1.31327,0.0,0.0,48.1467,36.6618,0.4416,0.336261,0.0,1,0.003704819,0.498334359,0.4576776498750653
CUYWUP_clean,CUYWUP_clean,7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.072739099,5.607210257,5.228717818941812
DABFIX_clean,DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.047376284,2.838646118,2.2582204050157144
DACXUB_clean,DACXUB_clean,5.15965,3.22682,5.15642,1.48041,0.0,0.0,696.375,470.394,0.4504,0.304241,0.0,0,0.072668263,2.046154878,2.061822728320581
DADNUU_clean,DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.018200891,2.140403744,1.7839890458886565
DADPEG_clean,DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.019084873,2.190022004,1.8962518597554685
DAFJOM_clean,DAFJOM_clean,8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.085417916,6.43073728,5.675284593610305
DAFYOB_clean,DAFYOB_clean,10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.041811997,4.947734169,4.767255939847575
DAGDIZ_clean,DAGDIZ_clean,6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.026353949,2.154622899,2.0850851883298147
DAHPAE_clean,DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.021965365,2.158398942,2.205840300498606
DAKVIW_clean,DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.045633835,3.790236526,4.2694674241299415
DAKVOC_clean,DAKVOC_clean,10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.066099671,4.927000304,5.10018133813686
DALVIY_clean,DALVIY_clean,8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.033080351,3.060180998,3.5506476874635644
DAMYUO_clean,DAMYUO_clean,10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.033827506,3.915633527,4.0345534980402595
DAMZEZ_clean,DAMZEZ_clean,5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,0.037868451,1.607663794,1.7885969744234183
DANROC_clean,DANROC_clean,8.97986,3.15204,8.31008,1.18504,0.0,0.0,1028.7,868.073,0.5074,0.428171,0.0,1,0.02068862,1.865138069,2.0596425526788544
DAPVUM_clean,DAPVUM_clean,4.84835,2.52067,4.83828,1.14608,0.0,0.0,527.648,460.396,0.4812,0.419867,0.0,1,0.022642992,1.568914872,1.6425861785204263
DARBUU_clean,DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,0.006962246,0.873943902,0.988679791425592
DARVAW_clean,DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,0.015795274,1.781038077,1.7740825197240857
DAWBIO_clean,DAWBIO_clean,5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.048160722,2.211029649,2.2402796248776657
DAXHIV_clean,DAXHIV_clean,7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,0.039838752,4.626451792,4.396730945659203
DEGJIK_clean,DEGJIK_clean,4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.048709142,1.96724007,2.180444906716561
DEJCIF_clean,DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.068500096,3.26713705,3.4293680630642007
DEJJIN_clean,DEJJIN_clean,9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,0.019231729,2.4545074,2.2509560155748947
DEJRUH_clean,DEJRUH_clean,4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.043541457,3.3932776,3.60749418666642
DEKHUX_clean,DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.048795861,3.79252542,3.317187453916921
DEPXUS_clean,DEPXUS_clean,7.67266,3.27382,7.64984,1.3385,0.0,0.0,1488.34,1111.95,0.5644,0.421668,0.0,0,0.035975357,3.035990651,3.0293389914151674
DEQVIF_clean,DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.042690288,3.533193687,3.2209751066376104
DEZKEA_clean,DEZKEA_clean,3.53736,2.42193,3.23174,1.44138,0.0,0.0,23.6253,16.3907,0.4284,0.297215,0.0,1,0.002517845,0.333397672,0.3307406442748286
DIBJIJ_clean,DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.026317241,1.777289934,1.7703855019213544
DIBXOD_clean,DIBXOD_clean,4.28457,3.02404,4.24135,1.846,0.0,0.0,364.936,197.691,0.4302,0.233045,0.0,1,0.033746912,1.45747685,1.54026819675005
DICVES_clean,DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.053093615,3.906369026,3.743939615359347
DIMKIV_clean,DIMKIV_clean,5.84277,3.12491,5.72616,1.91931,0.0,0.0,587.601,306.153,0.4424,0.2305,0.0,1,0.030342776,1.309107393,1.3838365859360886
DIMKUH_clean,DIMKUH_clean,5.90586,3.16452,5.8879,1.93325,0.0,0.0,613.109,317.139,0.4382,0.226665,0.0,1,0.029299467,1.334606553,1.3886568637612946
DITJIB_clean,DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.022508617,3.171257594,3.092240667382119
DITTEH_clean,DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.043535838,4.038633023,4.110283137206445
DITXOU_clean,DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.054430513,4.637745573,4.3335550364160405
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.043114124,3.228706863,3.154510904382393
DOHYIJ_clean,DOHYIJ_clean,3.65608,3.118,3.65608,2.12696,0.0,0.0,75.9452,35.706,0.3504,0.164742,0.0,1,0.005024975,0.588583878,0.5098817285363074
DOKDEN_clean,DOKDEN_clean,15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.043107273,4.186515307,4.394832389100461
DOKHUH_clean,DOKHUH_clean,4.38063,2.80978,4.37199,1.29806,0.0,0.0,462.924,356.628,0.5106,0.393356,0.0,1,0.026217564,1.601196755,2.074965581565767
DOLRAZ_clean,DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.088444852,3.77470583,3.49985056727888
DONNAW_clean,DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.072268599,4.643862443,4.764589619052604
DONNIE_clean,DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.064058267,5.102840509,4.932267460710333
DOPHUN_clean,DOPHUN_clean,12.13355,5.61514,12.13355,0.984545,1406.36,1428.44,392.743,398.909,0.6676,0.67808,0.0,1,0.02622066,3.098537435,3.0105196498872626
DOQHEX_clean,DOQHEX_clean,3.53605,3.13269,3.51284,2.33091,0.0,0.0,67.6316,29.0151,0.3926,0.168432,0.0,1,0.02460543,1.832693722,1.5798010083930345
DOQHUN_clean,DOQHUN_clean,3.4932,3.06352,3.47156,2.45905,0.0,0.0,38.0853,15.4878,0.388,0.157785,0.0,1,0.021897491,1.722888694,1.476701870326941
DORFUM_clean,DORFUM_clean,5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.080481189,2.982028425,2.4608026119428197
DORYUG_clean,DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.138930012,2.941798455,2.66863443975902
DOTFID_clean,DOTFID_clean,9.22988,5.76129,9.20339,0.797235,1784.74,2238.66,0.0,0.0,0.64,0.802774,0.0,1,0.038314346,4.099618827,4.037936024357096
DOTWAL_clean,DOTWAL_clean,6.26428,3.24941,6.26428,1.63156,0.0,0.0,906.035,555.319,0.529,0.32423,0.0,0,0.02203179,1.495103325,1.7594323498827475
DOYBUQ_clean,DOYBUQ_clean,4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,0.039349729,2.437041827,2.504966321972777
DOYLEI_clean,DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.016236936,1.795824185,1.9108811305118933
DUBKAO_clean,DUBKAO_clean,7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.044098077,3.607955742,3.3475992091495823
DUFGOB_clean,DUFGOB_clean,8.44616,7.81761,8.44616,1.12069,1457.55,1300.59,0.0,0.0,0.5722,0.51058,0.0,1,0.01213806,1.495955834,1.614961273867945
DUFZUA_clean,DUFZUA_clean,7.17076,3.11961,7.17076,1.55098,0.0,0.0,644.052,415.254,0.4962,0.319927,0.0,1,0.015724105,1.442703262,1.4379281053418416
DUNXUH03_clean,DUNXUH03_clean,4.97891,3.78832,4.59863,1.23681,1734.27,1402.21,0.0,0.0,0.5936,0.479945,0.0,1,0.082273781,5.082516166,4.922533765765943
DUNXUH04_clean,DUNXUH04_clean,4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.084563248,5.111235024,5.003529292054111
DUNXUH12_clean,DUNXUH12_clean,4.98043,3.76476,4.96686,1.23681,1716.03,1387.47,0.0,0.0,0.593,0.47946,0.0,1,0.082596347,5.08052676,4.808846173281839
DUNXUH14_clean,DUNXUH14_clean,5.00423,3.8343,4.58368,1.22609,1739.06,1418.37,0.0,0.0,0.5986,0.488218,0.0,1,0.08604255,5.183641292,4.995199482635272
DUPVER_clean,DUPVER_clean,9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.034713417,4.448360029,4.194221312427896
DUQSEO_clean,DUQSEO_clean,3.77576,3.47286,3.77576,1.73065,285.313,164.859,0.0,0.0,0.4436,0.25632,0.0,1,0.003702432,0.449697823,0.5106102967548202
DUWFAE_clean,DUWFAE_clean,3.76592,2.87653,3.75105,1.62651,0.0,0.0,73.6792,45.2988,0.4074,0.250474,0.0,1,0.007329023,0.692240576,0.7308875488570208
DUWFOS_clean,DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.030993616,1.591474015,1.7801057254667842
DUWSAR_clean,DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.025990705,3.091479038,3.0184446473653708
DUXMAL_clean,DUXMAL_clean,4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.111537071,4.486515415,4.617392820381433
DUYRAR_clean,DUYRAR_clean,5.40502,3.6653,5.2509,3.43473,596.999,173.813,136.893,39.8556,0.4634,0.134916,0.0,1,0.004060845,0.443042694,0.40674931217967064
DUYREV_clean,DUYREV_clean,5.41837,3.69977,5.33563,3.41098,611.073,179.149,152.278,44.6434,0.4568,0.133921,0.0,1,0.004141611,0.455934778,0.41542472629009747
DUZPUL_clean,DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.051484808,5.33593344,5.223056883619797
EBAWIQ_clean,EBAWIQ_clean,5.06109,3.33924,5.05032,1.15876,460.949,397.795,6.08576,5.25196,0.497,0.428907,0.0,1,0.04061271,2.007403412,2.286813409973174
EBEMEE_clean,EBEMEE_clean,4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.018560521,1.113182976,1.1695802422896742
EBEMEF_clean,EBEMEF_clean,4.2795,3.43566,4.27665,1.23366,1261.3,1022.41,0.0,0.0,0.6368,0.516186,0.0,1,0.008975326,1.228940382,1.3641639914281165
EBEMII_clean,EBEMII_clean,4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.023450385,1.248686523,1.3129442724087452
EBEZUI_ion_b,EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,0.009986319,1.103139002,0.9941634889055191
EBINUA01_clean,EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,0.016198554,1.650100497,1.7700382400618684
EBINUA_clean,EBINUA_clean,4.14048,3.02919,4.14048,1.02004,0.0,0.0,302.486,296.544,0.5614,0.550372,0.0,1,0.015068503,1.513809659,1.6556833570501324
EBITAL01_clean,EBITAL01_clean,4.54626,2.56486,4.54626,1.50398,0.0,0.0,492.922,327.744,0.4826,0.320881,0.0,0,0.157480677,2.900261469,2.9499841552989423
EBIZUN_clean,EBIZUN_clean,10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.037842956,4.488746116,4.384295687756611
ECEDEY_clean,ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.038144621,3.248769386,3.186506304779452
ECIYEU01_clean,ECIYEU01_clean,3.69874,2.93854,3.69874,2.06631,0.0,0.0,203.748,98.6047,0.3756,0.181773,0.0,1,0.042625091,2.051442867,1.8900953119318944
ECIYEU_clean,ECIYEU_clean,4.54124,2.83454,4.53065,1.94686,0.0,0.0,547.896,281.425,0.411,0.211109,0.0,0,0.102234682,2.335535616,2.10233667632753
ECUDEM_clean,ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,0.041223853,2.147086801,2.1533398276051736
EDADET_clean,EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,0.031905095,1.347699969,1.5585166294282868
EDEPAG_clean,EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.040549948,2.765426919,2.7065048186438045
EFAYIU_clean,EFAYIU_clean,11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,0.029830967,4.185522765,4.32683952606109
EFESOZ_clean,EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.064971309,4.106293589,4.187813668031654
EFIMUB_clean,EFIMUB_clean,4.12343,2.61688,4.12343,1.65057,0.0,0.0,358.361,217.114,0.4346,0.263303,0.0,0,0.234986105,4.453120572,3.1478729283850564
EGAFOJ_clean,EGAFOJ_clean,5.4475,3.328,5.4475,1.44245,989.435,685.939,0.0,0.0,0.5174,0.358695,0.0,1,0.036403512,2.470260703,2.3601153722331953
EGAGAW_clean,EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.036749633,2.456078816,2.3654040234495404
EGAGEA_clean,EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,0.036369869,2.448542709,2.310521542372639
EGATAI_clean,EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.030619367,3.647658023,3.6480255782346345
EGATEM_clean,EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.05878671,4.045422018,3.730989795140201
EGATOW_clean,EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.04223717,3.973380332,3.674792652559392
EGEJIK_manual,EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.037136173,3.810892005,4.401471743947801
EGUNAX_clean,EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,0.068497397,2.608572262,2.6594899645680803
EJAXIW_clean,EJAXIW_clean,6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.047102401,4.454740094,4.18743680164197
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.036263417,3.567746317,3.575962673941016
EJORAY_clean,EJORAY_clean,4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.046191285,3.32824132,3.3124777221020087
EKIDEH_clean,EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.149890045,3.269674307,2.4711124910362745
EKUPEG_clean,EKUPEG_clean,12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,0.013002711,1.862316251,1.6447205236235523
ELIKEQ_clean,ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.048378718,2.802752178,2.6976247497802137
ELILIV_clean,ELILIV_clean,4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,0.044095277,2.54227831,2.44324597889658
