filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ZEVYAC_clean,ZEVYAC_clean,4.82517,4.27859,4.81639,2.59066,1108.02,427.699,107.513,41.5001,0.5058,0.19524,0.0,1,0.089942415,2.897354847,3.0355473408606635
ZEZPIF_clean,ZEZPIF_clean,4.9314,3.8688,4.91047,1.33575,1333.04,997.967,0.0,0.0,0.5954,0.445741,0.0,1,0.022379327,3.139167206,3.1160276569873075
ZOGBAA_clean,ZOGBAA_clean,8.29052,7.70457,8.2843,0.849869,2437.69,2868.31,0.0,0.0,0.7226,0.850249,0.0,0,0.03987353,8.014789339,5.770283958425145
ZOQSUV_clean,ZOQSUV_clean,8.97796,7.21692,8.97057,1.99998,1715.15,857.582,0.0,0.0,0.633,0.316503,0.0,1,0.011052493,2.092777955,2.0878449581117096
ZOQTAC_clean,ZOQTAC_clean,8.58967,6.28898,8.58967,2.14551,1675.17,780.777,0.0,0.0,0.6196,0.288789,0.0,1,0.012788077,2.080440792,2.1465973630088326
ZULNAX_clean,ZULNAX_clean,10.24528,4.96374,10.20458,1.32534,1711.83,1291.61,0.0,0.0,0.6276,0.47354,0.0,1,0.0259883,4.00041177,3.88681277243705
ABEYEN_clean,ABEYEN_clean,4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,0.010524117,1.470539665,1.3911554715623304
ABEYIR_clean,ABEYIR_clean,4.69665,3.92183,4.69665,1.96962,879.845,446.707,3.91969,1.99007,0.464,0.235578,0.0,1,0.010438795,1.454476507,1.3855970009406635
ABIYIV_clean,ABIYIV_clean,4.33176,3.82431,4.32093,1.34661,564.007,418.836,0.0,0.0,0.4458,0.331055,0.0,0,0.010840389,1.417634076,1.6445896784774694
ABULOB_clean,ABULOB_clean,4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,0.078058316,4.866892998,4.338915980307315
ac403674p_si_001_clean,ac403674p_si_001_clean,8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.006575269,1.609052349,1.7155853915423793
ACAJIY_clean,ACAJIY_clean,4.94766,3.4178,4.77873,1.0939,822.742,752.116,0.0,0.0,0.5292,0.483772,0.0,0,0.027275961,3.914525083,3.167821324138809
ACAJOF_clean,ACAJOF_clean,6.86398,6.10482,6.86398,1.21871,1121.27,920.046,0.0,0.0,0.513,0.420936,0.0,0,0.009250498,1.87894873,2.0129893299162283
ACOLOV_clean,ACOLOV_clean,8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,0.016148596,3.820028149,3.6809472719050267
acs.cgd.5b01686_WAHFUJ1434675_clean,acs.cgd.5b01686_WAHFUJ1434675_clean,5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,0.017029872,2.514151961,2.414619452724871
acscombsci.5b00188_3001288_clean,acscombsci.5b00188_3001288_clean,29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,0.018568398,5.246541709,5.545340357843645
acscombsci.5b00188_5020072_clean,acscombsci.5b00188_5020072_clean,14.46967,11.94118,14.45544,0.429595,1931.96,4497.16,0.0,0.0,0.8224,1.91436,0.0,0,0.013235608,3.697021443,3.7092712271220933
acscombsci.5b00188_5036495_clean,acscombsci.5b00188_5036495_clean,10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,0.014979936,4.249618491,4.181162553822523
acscombsci.5b00188_5040209_clean,acscombsci.5b00188_5040209_clean,7.3732,5.53143,7.30173,1.04632,1848.9,1767.06,0.0,0.0,0.6162,0.588923,0.0,0,0.040555563,4.026241938,5.065332603221741
acs.inorgchem.5b02108_ic5b02108_si_002_clean,acs.inorgchem.5b02108_ic5b02108_si_002_clean,7.194,7.0599,7.194,1.21033,1596.38,1318.96,0.0,0.0,0.591,0.488296,0.0,0,0.041333092,5.909064497,5.515955463021958
acs.inorgchem.6b00433_ic6b00433_si_002_clean,acs.inorgchem.6b00433_ic6b00433_si_002_clean,5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,0.01734925,2.739270931,2.661390331028891
acs.inorgchem.6b02696_ic6b02696_si_002_clean,acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.023755677,4.690439332,4.296796682515112
ACUFEK_clean,ACUFEK_clean,15.55627,9.00897,15.55627,0.559431,2205.12,3941.72,0.0,0.0,0.787,1.40679,0.0,1,0.017150688,4.461506365,4.438988690498969
ADARAA_clean,ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.019251081,4.122209116,3.873480970420155
ADASEF_clean,ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.016153351,4.208433726,4.353442791734153
ADASOP_clean,ADASOP_clean,18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.021441538,5.053454992,5.018359623884031
ADATEG_manual,ADATEG_manual,27.33782,13.33904,27.33782,0.238777,1473.42,6170.7,0.0,0.0,0.896,3.75246,0.0,1,0.01853595,5.198056866,5.167892483821285
ADATIK_clean,ADATIK_clean,24.55082,12.17426,18.62931,0.377577,1712.52,4535.57,0.0,0.0,0.8764,2.32112,0.0,1,0.015753694,4.192744225,4.391072231546695
ADUWIH_clean,ADUWIH_clean,9.28386,6.55138,8.99777,0.722123,2053.82,2844.14,0.0,0.0,0.7098,0.982935,0.0,1,0.018203401,4.427425401,4.32453665610917
AFEJOK_ion_b,AFEJOK_ion_b,5.99825,5.12689,5.98721,1.10129,1640.7,1489.79,0.0,0.0,0.5808,0.52738,0.0,1,0.021863753,3.631932334,3.5679773683158738
AFENEE_clean,AFENEE_clean,4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,0.0183869,2.824565958,2.402807738817756
AFOTOF_clean,AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.023967535,3.72314421,3.9360316706375342
AFOVIB_clean,AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.024145319,3.758536857,3.9370017946359757
AFUKET_clean,AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.035411191,4.01161378,4.575330724059268
AGIREP_clean,AGIREP_clean,10.92956,6.85619,7.97786,0.99837,2250.02,2253.69,0.0,0.0,0.6896,0.690726,0.0,1,0.020782166,4.397097768,4.344665360858779
AGOFEJ_clean,AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.014460314,3.502873841,3.7587255544928926
AGONAM_clean,AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.020514537,2.728684199,2.751083766493714
AHOKIR01_clean,AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.033750737,2.479357973,2.7381496501066196
AHOKOX_clean,AHOKOX_clean,4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,0.017918738,2.809259412,2.813402711891109
AJIGIL_clean,AJIGIL_clean,6.71352,5.54656,6.70452,1.08988,996.607,914.419,0.0,0.0,0.4838,0.443902,0.0,1,0.007524042,1.561383372,1.6347270040024575
AKEDIF_clean,AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.033663071,4.750294985,4.773739288446334
AKOHEO_clean,AKOHEO_clean,5.56086,3.46237,5.08522,2.37535,1051.21,442.55,0.0,0.0,0.4804,0.202244,0.0,1,0.005679227,1.190608699,1.0651650136065791
ALAHUS_clean,ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.012372815,2.526227873,2.406413759006467
ALANAD_clean,ALANAD_clean,8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,0.020868523,5.119402197,5.03771125965091
ALEJIM_clean,ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.01931991,4.852015396,4.8720740380669785
ALUKIC_clean,ALUKIC_clean,8.54387,6.77342,8.52787,0.56692,2883.21,5085.74,0.0,0.0,0.7934,1.39949,0.0,1,0.01545929,4.23993554,4.320393918979475
ALULAV_clean,ALULAV_clean,8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,0.014966332,4.130838753,4.122197568681944
ALULID_clean,ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.015923039,3.67584574,3.5514205069571845
AMALND_clean,AMALND_clean,3.73865,2.65866,3.63953,1.87591,0.0,0.0,247.599,131.988,0.4986,0.265791,0.0,1,0.005334332,1.17334298,1.1675933229574578
AMIXAW_clean,AMIXAW_clean,4.89298,3.37247,4.78022,2.28626,664.516,290.657,0.0,0.0,0.4276,0.18703,0.0,1,0.035542621,1.775866484,1.7469494231671365
AMOYOR_clean,AMOYOR_clean,4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,0.022106079,2.096254797,2.2510169024454325
AMUPOP_clean,AMUPOP_clean,4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,0.033174971,2.189347669,2.134152501461565
AMUWUB_clean,AMUWUB_clean,10.40349,8.69532,10.40349,0.914151,1431.03,1565.42,0.0,0.0,0.6498,0.710823,0.0,1,0.007788381,1.929660257,2.0338021708190244
AMUXAI_clean,AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.006823977,1.704354224,1.7269800146321097
ANAWIX_clean,ANAWIX_clean,5.45667,5.01969,5.45432,1.52823,1486.52,972.705,0.0,0.0,0.5628,0.368269,0.0,1,0.019891761,2.505223695,2.7229501061076467
ANAWOD_clean,ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.023086958,3.612611482,3.559604464688844
APAYUN_clean,APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.027928893,4.386774291,4.550976620161456
APAZEY_clean,APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.026808867,4.554021387,4.67841168307575
AQIQAU_clean,AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.018002353,4.095395105,3.895375334036303
AQIXUV_clean,AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.008404154,1.882324748,1.8602656416078776
AQOMEA01_clean,AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.021792152,4.195820251,4.431355598957236
AQUCOF_clean,AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.010946965,2.645312624,2.61523343201708
AQUDAS_clean,AQUDAS_clean,9.38408,5.62446,8.32943,1.03958,1962.23,1887.52,0.0,0.0,0.6752,0.649493,0.0,1,0.011104425,2.641750959,2.619002202616293
AQUDAT_clean,AQUDAT_clean,3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,0.012056082,1.310937869,1.3373219245521784
ASAHEJ_clean,ASAHEJ_clean,7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,0.003503588,0.867882739,0.9762504433156338
ASAJOU_clean,ASAJOU_clean,4.47562,3.06398,4.09768,1.42516,0.0,0.0,693.425,486.56,0.4656,0.326701,0.0,1,0.036790758,2.946790184,2.6714913686216857
ASALOV_clean,ASALOV_clean,4.69505,2.82604,4.69505,1.38922,0.0,0.0,474.971,341.899,0.467,0.336161,0.0,0,0.025407958,1.861190849,2.092365335974898
ASAMUE_clean,ASAMUE_clean,5.18782,3.02669,5.1598,2.07087,0.0,0.0,742.415,358.504,0.465,0.224543,0.00115893,0,0.004563364,0.804353772,0.9522117366530006
ASECUY_clean,ASECUY_clean,6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,0.01022431,1.82177671,1.8055551421857656
ASEJOZ01_clean,ASEJOZ01_clean,4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,0.007175273,1.102706818,1.3773270122112278
ASINAT_clean,ASINAT_clean,9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.018677204,4.134199179,4.17227945622449
ASINEX_clean,ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.016721815,4.175820757,4.009063931412606
ASOHUL_clean,ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.013640238,2.810224889,2.87223014772105
ASUKEE_clean,ASUKEE_clean,4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,0.024781437,2.73405592,2.678893238427783
ATEYED_clean,ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.018378128,5.25921412,4.984509141848124
ATIBAG_clean,ATIBAG_clean,4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,0.008413125,1.343117304,1.3656776117501688
ATOGEV_clean,ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.02581635,2.913059813,2.977552148241998
ATOWIQ_clean,ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.01726635,4.114193985,3.6887583025399713
AVAGUB_clean,AVAGUB_clean,4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,0.009184114,1.69895099,1.815402317091652
AVAJUE_clean,AVAJUE_clean,37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.021565962,6.429564805,6.3439981733945645
AVAQIX01_clean,AVAQIX01_clean,5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.049753131,3.794921315,3.6070343594723213
AVELOD_clean,AVELOD_clean,8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,0.013644986,3.172195389,2.985105955344365
AVIMOI_clean,AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.037823029,3.084017295,3.444225435546355
AVITUU_clean,AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.023635081,5.061772288,4.3791503207899884
AVUDAX_clean,AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.015760502,2.969483989,3.188973153596706
AWAHEM_clean,AWAHEM_clean,7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,0.004814483,1.126857043,1.1183168979297642
AWAJIT_clean,AWAJIT_clean,5.17601,2.96369,5.14098,1.35864,0.0,0.0,482.657,355.251,0.4418,0.325179,0.0,1,0.037853241,1.872134945,1.793863402592785
AWAREV_clean,AWAREV_clean,4.9083,4.51433,4.9083,1.8749,727.007,387.757,0.0,0.0,0.456,0.243213,0.0,0,0.016313249,1.390028602,1.5869083450695964
AWEJIW_clean,AWEJIW_clean,10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.019470335,2.692282513,2.927565170580294
AWIBAL_clean,AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.027941347,2.659401803,2.4463741531177035
AWUPAL_clean,AWUPAL_clean,18.42063,9.23563,18.42063,0.348553,1743.14,5001.08,0.0,0.0,0.8538,2.44956,0.0,1,0.017470428,5.122890651,4.887214401921753
AXAFAG_clean,AXAFAG_clean,6.59817,6.13172,6.59498,2.82524,1689.3,597.93,0.0,0.0,0.606,0.214495,0.0,1,0.004338682,1.027810567,1.0428367096231261
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.01201642,3.211278278,3.137504364706543
AXUBOL_clean,AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.025093015,3.971931258,4.1238710134802785
AYUJIP_clean,AYUJIP_clean,12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.014899803,2.516250133,2.931537275971121
AYUWUM_clean,AYUWUM_clean,4.54144,3.13863,4.54144,1.25983,0.0,0.0,541.986,430.206,0.4246,0.33703,0.0,1,0.031562413,1.706483146,1.9692967666584116
AZAFIS_clean,AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.027656193,2.829606872,3.0402843878288057
AZAVUU_clean,AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.036169364,3.294278633,3.209527074043561
AZEWEH_clean,AZEWEH_clean,4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,0.017097211,1.328510184,1.6417907571075674
BAHGUN02_clean,BAHGUN02_clean,4.20642,3.207,4.1966,1.52235,0.0,0.0,303.905,199.629,0.3948,0.259336,0.0,1,0.042562589,2.745675868,2.0731455801271985
BAHGUN03_clean,BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,0.043553956,2.747912838,2.311199720951171
BAHGUN04_clean,BAHGUN04_clean,4.27373,3.28764,4.25925,1.48559,0.0,0.0,336.973,226.827,0.424,0.285408,0.0,1,0.041353091,2.714839692,2.5248384879209262
BAPDAA_clean,BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.009820196,2.504227827,2.2646259588841766
BARZAW_clean,BARZAW_clean,7.73837,2.55685,7.73837,1.4812,0.0,0.0,474.604,320.418,0.3868,0.26114,0.0,1,0.009306329,1.033236281,1.1363022284915791
BASTEW_clean,BASTEW_clean,4.09539,2.76249,4.09539,2.27886,0.0,0.0,133.259,58.4764,0.3336,0.146389,0.0,1,0.00304699,0.434953591,0.5180580518082071
BAXFIR01_clean,BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.021036444,3.041156997,2.6229949500262495
BAXSIE_clean,BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.021988177,2.2155116,1.9837784079500114
BAZDAJ_clean,BAZDAJ_clean,3.95091,2.91907,3.91167,1.64501,0.0,0.0,134.822,81.9581,0.3838,0.233311,0.0,0,0.006768352,0.791264714,0.9904867804049593
BAZFUF_clean,BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.01594077,4.69069791,4.543878316500872
BAZGAM_clean,BAZGAM_clean,42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.026119449,7.617508321,6.972283975644424
BEFMAC_clean,BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.023459364,3.119166575,2.5058024525759914
BEFNAD_clean,BEFNAD_clean,4.17854,2.49435,4.16194,2.04731,0.0,0.0,596.844,291.526,0.4862,0.237482,0.0,0,0.031774422,2.426117611,2.4901061290405924
BEFNEH_clean,BEFNEH_clean,4.75378,3.33502,4.27579,2.16567,329.084,151.955,369.487,170.611,0.4974,0.229675,0.0,1,0.053615403,2.517949749,2.8004683262258583
BEPBAB_clean,BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.030430138,3.322051217,3.254690427847849
BEPMAM_clean,BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.007551861,1.991933973,1.948592165474052
BEPNIV_clean,BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.007568855,1.954560536,1.9808826306623752
BEPNUH_clean,BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.005486932,1.457978751,1.4294935566334661
BEPPOD_clean,BEPPOD_clean,10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,0.007035192,1.878966214,1.7988312784327698
BEPROF_clean,BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.025014199,5.552061411,5.472163291422246
BEPVAV_clean,BEPVAV_clean,4.46396,3.25406,4.36439,1.36696,0.0,0.0,548.755,401.44,0.503,0.367969,0.0,1,0.008573552,1.098928158,1.554426912603748
BEPWEA_clean,BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.004088751,0.9334808,0.8023533195224924
BETGOY_clean,BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.013484776,2.543464833,1.4392468692186569
BETHEP_clean,BETHEP_clean,15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.009583043,2.082952033,1.845983273300816
BETHIT_clean,BETHIT_clean,16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,0.012986576,3.173138187,3.237785882495652
BEVWAB_clean,BEVWAB_clean,10.82145,10.4749,10.82145,1.13595,1606.82,1414.52,0.0,0.0,0.6172,0.543335,0.0,1,0.024596629,3.576862343,3.6472667866010395
BEWWEH_clean,BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.007825316,2.252164358,2.2108578536128123
BEXQIF_clean,BEXQIF_clean,8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.011960079,3.152662114,3.2924402122321466
BIBXIV_clean,BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.016796338,3.833097958,3.4176242797599437
BICPUA_clean,BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.014384923,4.040366126,3.91439026648042
BIHMUC_clean,BIHMUC_clean,4.80366,2.90368,4.80315,1.36548,0.0,0.0,630.363,461.643,0.434,0.317837,0.0,1,0.008504996,1.289989942,1.268862746804769
BINDAF_manual,BINDAF_manual,13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,0.01767783,4.265319158,4.442386943902264
BIQHEQ_clean,BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.038056457,3.8506601,3.889401137587033
BIRLIZ_clean,BIRLIZ_clean,4.9162,2.97273,4.90623,1.34988,0.0,0.0,674.416,499.612,0.4986,0.369366,0.0,1,0.018269064,2.078191111,2.136037469389581
BIWSIK_ion_b,BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.016531166,3.950938824,4.124148565356218
BIYSUZ_clean,BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.009240148,2.051496775,2.0356576007457274
BIZLUT_clean,BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.021630698,4.285277577,4.349785109889171
BOCKOT_clean,BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.010699493,2.195319574,2.2152735515168644
BOCTEU01_clean,BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.004569562,1.142061876,1.2578846907255552
BOCTOE01_clean,BOCTOE01_clean,4.25376,2.75131,4.21442,1.24701,0.0,0.0,672.927,539.633,0.565,0.453084,0.0,0,0.004802644,1.199324483,1.2690774260639164
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.013355138,1.742284047,2.0811583395313753
BOJCIN_clean,BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.010579109,1.683349061,1.8907971087963995
BOJYIK01_clean,BOJYIK01_clean,4.80803,2.84792,4.80744,1.60323,0.0,0.0,695.034,433.52,0.501,0.312494,0.0,1,0.026253921,2.102235381,2.165663781390579
BOJYIK_clean,BOJYIK_clean,4.83494,2.79192,4.83275,1.61681,0.0,0.0,703.479,435.104,0.5008,0.309746,0.0,1,0.027299621,2.061525089,2.163063959425132
BOPHEV_clean,BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.020018884,2.647268677,2.422282435909399
BOQYUD_clean,BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,0.010623803,0.955508299,1.190391269038839
BOYCEY_auto,BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.023816627,4.955047668,5.315937023159389
