filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ASUKEE_clean,ASUKEE_clean,4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,0.0037564325,0.0072571023,0.007571354591888923
ATIBIO_clean,ATIBIO_clean,4.28706,2.8859,4.28516,1.7314,0.0,0.0,323.094,186.609,0.396,0.228717,0.0,0,0.0020553845,0.0040495257,0.004051627008254054
ATIXAE_clean,ATIXAE_clean,6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.0087687019,0.017383062,0.01755962199904397
ATOWIQ_clean,ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.0137166943,0.0273569446,0.027562945865603754
ATUXIY_clean,ATUXIY_clean,5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,0.0057144193,0.0115757421,0.011416676196010037
ATUXUK_clean,ATUXUK_clean,4.25042,2.62971,4.25042,1.75293,0.0,0.0,209.631,119.589,0.3764,0.214726,0.0,1,0.0027284411,0.0054530821,0.005418709608457606
AVILEY_clean,AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.0238524486,0.048325247,0.048202544368065835
AVUCEA_clean,AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.0140950929,0.0281432021,0.027973461275847263
AWAGEL_clean,AWAGEL_clean,8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,0.0085753879,0.0169708923,0.0170302154476563
AWASEY_clean,AWASEY_clean,12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,0.0108517767,0.0214342278,0.021635515372676363
AWAWUR_clean,AWAWUR_clean,9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.011652841,0.0222975579,0.022718776239478315
AXAQAT_clean,AXAQAT_clean,3.7148,2.67421,3.70703,2.23963,0.0,0.0,62.5697,27.9375,0.4054,0.181012,0.0,1,0.0012708288,0.0025535431,0.0025079244541455587
AXIMUP_clean,AXIMUP_clean,8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.0152646288,0.0297726824,0.03050158898376228
AXIPEE02_clean,AXIPEE02_clean,6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.0055512938,0.0111184486,0.011192933568929695
AXOHIE_clean,AXOHIE_clean,5.69113,3.08506,5.69113,1.29178,0.0,0.0,572.793,443.412,0.4778,0.369876,0.0,0,0.0029755594,0.0058650383,0.006021981170928982
AXUHAD_clean,AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.0122787539,0.0243638135,0.024802499411881763
AXUHEH_clean,AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.0053242929,0.0105790868,0.010701255257731503
AYAWEE_clean,AYAWEE_clean,4.45454,3.05423,4.4425,1.38548,0.0,0.0,407.915,294.422,0.4026,0.290586,0.0,1,0.002720806,0.0053942682,0.00545099193263059
AYUJIP_clean,AYUJIP_clean,12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.0084137355,0.0167570292,0.01692816503054314
AYUPOZ_clean,AYUPOZ_clean,4.01743,3.16861,3.98996,1.82543,0.0,0.0,467.696,256.211,0.5504,0.301518,0.0,1,0.0027027514,0.0053263276,0.005417819447586224
AZAWAB_clean,AZAWAB_clean,5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,0.007052952,0.0140943585,0.013928160106918996
AZIMIH_clean,AZIMIH_clean,4.50158,3.25724,4.48514,1.45246,0.0,0.0,974.247,670.754,0.5414,0.372746,0.0,1,0.0057130183,0.0114495932,0.011443055520297698
BADHOG_clean,BADHOG_clean,4.02045,2.99403,3.87478,1.24012,0.0,0.0,175.33,141.381,0.5174,0.417217,0.0,0,0.0038495099,0.007736589,0.007627375815714977
BAFCAP_clean,BAFCAP_clean,5.02045,3.27172,4.77527,1.09251,0.0,0.0,729.312,667.559,0.5198,0.475787,0.0,1,0.0049097345,0.0097241764,0.010036356650014172
BAFKUR_clean,BAFKUR_clean,4.20949,2.7626,3.99865,1.34841,0.0,0.0,180.788,134.075,0.4148,0.307621,0.0,0,0.0018058841,0.0036581169,0.003626253208040846
BAHGUN02_clean,BAHGUN02_clean,4.20642,3.207,4.1966,1.52235,0.0,0.0,303.905,199.629,0.3948,0.259336,0.0,1,0.0024671346,0.0050064785,0.004863014822691915
BAHGUN_clean,BAHGUN_clean,4.27624,3.25563,4.26728,1.49375,0.0,0.0,335.921,224.883,0.429,0.287196,0.0,1,0.002709335,0.0056533492,0.005459372402553205
BAKJII_clean,BAKJII_clean,6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,0.0113051857,0.023594506,0.022721683475211217
BAKJOO_clean,BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.0104028069,0.0207115214,0.020902247306246666
BAKYOE_clean,BAKYOE_clean,7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,0.0096398812,0.01952196,0.01893874458244406
BAQWEY_clean,BAQWEY_clean,9.21635,3.18734,9.21635,1.58245,0.0,0.0,1491.77,942.698,0.6166,0.389649,0.0,1,0.00571061,0.0113334711,0.011221143160434351
BARZOK_clean,BARZOK_clean,7.65896,2.7399,7.6464,1.45609,0.0,0.0,478.144,328.376,0.3942,0.270726,0.0,0,0.0021719623,0.0044665353,0.004437846804356223
BASJUB_clean,BASJUB_clean,5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,0.0079889756,0.0157513136,0.015930799393144315
BAXSIE_clean,BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.0042690287,0.0085201954,0.00848757775202272
BAZDAJ_clean,BAZDAJ_clean,3.95091,2.91907,3.91167,1.64501,0.0,0.0,134.822,81.9581,0.3838,0.233311,0.0,0,0.0012834201,0.0026208789,0.002574125594604467
BEFLIJ_clean,BEFLIJ_clean,4.69454,3.18706,4.69454,1.535,0.0,0.0,1080.92,704.182,0.5108,0.332768,0.0,0,0.0057420563,0.0113410417,0.011477459664989836
BELJIL_clean,BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.0037440397,0.007512162,0.007517246483519291
BEPLUF_clean,BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.0105612486,0.0206625735,0.021192506425831783
BEPNOB_clean,BEPNOB_clean,10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.0101744794,0.0203090477,0.020475165121935063
BEPNUH_clean,BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.0072652621,0.0145027051,0.014429542873057003
BEPREV01_clean,BEPREV01_clean,6.64209,5.02845,6.632,0.808218,2539.09,3141.59,0.0,0.0,0.6368,0.787906,0.0,0,0.0154007264,0.0303582338,0.030600710429365012
BEPVAV_clean,BEPVAV_clean,4.46396,3.25406,4.36439,1.36696,0.0,0.0,548.755,401.44,0.503,0.367969,0.0,1,0.0023489859,0.0045387463,0.00479888174610973
BEPVEZ_clean,BEPVEZ_clean,5.76875,4.44638,5.76422,1.26954,947.431,746.277,0.0,0.0,0.5084,0.400459,0.0,1,0.0039182595,0.007964556,0.007947142853657243
BERGAI_clean,BERGAI_clean,5.28761,2.67572,5.28761,1.49712,0.0,0.0,557.137,372.14,0.4878,0.325826,0.0,1,0.0034776676,0.0068566832,0.006966317212261621
BETDEL_clean,BETDEL_clean,6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.0099103309,0.0197676669,0.019985059272530595
BETDUB_clean,BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.0091815756,0.0183879434,0.018359760853143083
BETGAK_clean,BETGAK_clean,6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.0104202881,0.0209055146,0.020819856258474014
BETGOY_clean,BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.009911515,0.0197117652,0.016670936950387828
BEVWAB_clean,BEVWAB_clean,10.82145,10.4749,10.82145,1.13595,1606.82,1414.52,0.0,0.0,0.6172,0.543335,0.0,1,0.0099544898,0.0197546903,0.01987961887435961
BEXRAY_clean,BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.0186650812,0.0375400904,0.03760329041766438
BICPOT_clean,BICPOT_clean,7.30922,6.53578,7.30892,1.59286,1232.22,773.59,12.3074,7.72661,0.5162,0.324071,0.0,0,0.008190527,0.0118551989,0.01470028068800057
BIFKEI_clean,BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.0094478386,0.0185048948,0.018944965449146246
BINCUY_manual,BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.0220442958,0.0438788182,0.04445019906236345
BIPKIW_clean,BIPKIW_clean,12.38452,3.37218,12.38452,1.0068,912.256,906.096,240.625,239.0,0.5528,0.549067,0.0,1,0.0076423143,0.0146087264,0.015273903383361388
BIRLIZ_clean,BIRLIZ_clean,4.9162,2.97273,4.90623,1.34988,0.0,0.0,674.416,499.612,0.4986,0.369366,0.0,1,0.0031267464,0.0061844378,0.006282958771883637
BIXXIR_clean,BIXXIR_clean,6.61997,3.93876,6.61997,3.35504,1248.51,372.13,0.0,0.0,0.4698,0.140028,0.0,1,0.0021443795,0.0043107281,0.004214859689083808
BIYSUZ_clean,BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.0069584048,0.0143452692,0.01387921246669907
BIYVIQ_clean,BIYVIQ_clean,8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.0066445983,0.0132248259,0.013322402117970202
BOCTOE02_clean,BOCTOE02_clean,4.2866,2.77373,3.94569,1.23767,0.0,0.0,699.782,565.401,0.5698,0.46038,0.0,0,0.0038487339,0.0078197641,0.0076991441354154685
BOCTOE05_clean,BOCTOE05_clean,4.4068,2.72867,4.4068,1.19924,0.0,0.0,783.634,653.443,0.5716,0.476636,0.0,0,0.004258786,0.0086480212,0.00849997416781519
BOFCEG_clean,BOFCEG_clean,4.76632,3.26539,4.75141,1.35043,0.0,0.0,985.455,729.736,0.5334,0.394986,0.0,0,0.0059954468,0.0117661322,0.012001011521037004
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.0043092542,0.0104826832,0.008531916395709403
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.0069529219,0.0134528128,0.013840443624594393
BOPHEV_clean,BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.0040677267,0.0079141914,0.008115612814497858
BOWDIC_clean,BOWDIC_clean,7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.0091638337,0.0182829003,0.01830472652848815
BOWRAH_clean,BOWRAH_clean,4.51959,4.0875,4.51959,2.30989,576.12,249.414,0.0,0.0,0.3594,0.155592,0.0,1,0.0025621761,0.0052028371,0.005144434637930001
BOXFOK_clean,BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.0142705624,0.0290294576,0.02866564168251129
BOYYOF_clean,BOYYOF_clean,9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.0076566394,0.0157134599,0.01526607757642184
BUBTUP_clean,BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0045747245,0.0089140995,0.009084271892560688
BUBWOM_clean,BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.001927688,0.0038304682,0.0039043784488836794
BUJKEW01_clean,BUJKEW01_clean,5.70821,3.15562,5.64922,1.01214,0.0,0.0,1291.03,1275.54,0.6474,0.639636,0.0,1,0.007146591,0.0144210186,0.014256121072979912
BUKMUQ01_clean,BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.0155029286,0.0298670878,0.03103361171646479
BUKYAJ_clean,BUKYAJ_clean,5.10209,3.53964,5.09477,0.92244,1064.13,1153.61,0.0,0.0,0.5144,0.557651,0.0,0,0.0069404136,0.0140746802,0.013934289602942487
BULBER_clean,BULBER_clean,7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.0059052337,0.0116889183,0.011827668053106756
BUPDUM_clean,BUPDUM_clean,9.76326,3.29047,9.75377,1.32342,0.0,0.0,1650.82,1247.39,0.6388,0.482688,0.0,1,0.0072384267,0.0141755729,0.014250682745695173
BURHUS_clean,BURHUS_clean,4.43494,3.04101,4.43374,1.65159,0.0,0.0,585.517,354.517,0.5422,0.328289,0.0,0,0.0037967881,0.0078625285,0.007606203144390048
BUSNAF_clean,BUSNAF_clean,7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.0032703013,0.0065980988,0.0065648504149573746
BUSRUE_clean,BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.0088238427,0.0173009126,0.017460518918346803
BUWLUC_clean,BUWLUC_clean,5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,0.005920109,0.0118361394,0.011905657760890266
BUXNOZ_clean,BUXNOZ_clean,11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.0173176422,0.0339426799,0.03468749341997122
c5cc09432a_c5cc09432a2_clean,c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.0070947955,0.0141759051,0.014304341594764012
c5cc10203k_c5cc10203k2_clean,c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.0290137026,0.0580821108,0.057862827974419155
c5ce00010f_c5ce00010f2_clean,c5ce00010f_c5ce00010f2_clean,6.25876,3.82372,5.50534,1.19183,724.15,607.595,429.773,360.599,0.5406,0.453588,0.0,1,0.0047090271,0.0094265358,0.00939263909307959
c5ce00862j_c5ce00862j2_clean,c5ce00862j_c5ce00862j2_clean,7.29772,5.9904,7.16104,1.02623,1329.56,1295.58,0.0,0.0,0.5566,0.542374,0.0,0,0.0078090941,0.0155038938,0.015513224504368523
c5ce01948f_c5ce01948f2_clean,c5ce01948f_c5ce01948f2_clean,5.17559,4.77124,5.17559,1.89554,519.58,274.107,0.0,0.0,0.3868,0.204058,0.0,0,0.001496467,0.0029632274,0.003025889010906702
c5sc03494a_c5sc03494a2_clean,c5sc03494a_c5sc03494a2_clean,6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.0163467319,0.0326881388,0.03262991752142638
c6ce00407e_c6ce00407e3_clean,c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0153829067,0.0304119192,0.03080473148635053
c6dt04165e_c6dt04165e2_clean,c6dt04165e_c6dt04165e2_clean,11.42803,10.46351,11.42803,1.35886,1522.4,1120.35,0.0,0.0,0.6814,0.501451,0.0,0,0.0083125529,0.0163261197,0.016499620566566457
c6ra27069g_c6ra27069g2_clean,c6ra27069g_c6ra27069g2_clean,4.56243,2.89523,4.51965,1.35769,0.0,0.0,594.873,438.149,0.5184,0.381824,0.0,1,0.0032295316,0.0065866426,0.00655853199698638
CAFRUX_clean,CAFRUX_clean,5.34223,3.18242,3.89892,1.16094,0.0,0.0,517.192,445.494,0.5436,0.468242,0.0,1,0.0042981051,0.0084866609,0.008595546053405954
CAJQEL_clean,CAJQEL_clean,13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.0211323993,0.0415125078,0.042244184799963044
CAKXIX_clean,CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,0.0026482914,0.0052577431,0.005240548350768534
CAKXUJ_clean,CAKXUJ_clean,4.10044,2.79077,4.09036,2.02431,0.0,0.0,225.078,111.187,0.4698,0.232079,0.0,1,0.0023682827,0.0048593548,0.004684070211502041
CANRUG_clean,CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.0104367828,0.0212283261,0.02108464551802354
CANYIB_clean,CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.0103974303,0.0206874693,0.020867876623548543
CAQCAZ_clean,CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.0065944067,0.0132125771,0.01257860032687521
CAVREY_clean,CAVREY_clean,7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.0106189453,0.0217828296,0.021291379893764267
CAVTAW_clean,CAVTAW_clean,4.19891,3.25121,4.19891,1.54626,0.0,0.0,362.73,234.586,0.4694,0.303572,0.0,1,0.0025819045,0.0050214454,0.005171226356844518
CAWDOU02_clean,CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.0102196552,0.0210130606,0.020397468945301558
CAXTAY_clean,CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.0154483261,0.0306091524,0.03116521163438549
CAXWIJ_clean,CAXWIJ_clean,11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.0113822332,0.0231387267,0.022811996085347636
CAXZOS_clean,CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.0105958777,0.0214499822,0.021144707794419824
CAYKEU_clean,CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.0053538033,0.0107489837,0.01065897533932146
CAYSIE_clean,CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.0031962006,0.0063924015,0.006448349152203559
CAYYEG_clean,CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.0035564327,0.0070446215,0.007135689271256176
CAZGIT_clean,CAZGIT_clean,5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.0022143008,0.0044670808,0.004442487493329059
CAZGOZ_clean,CAZGOZ_clean,8.02063,3.18,8.00699,0.905364,0.0,0.0,1541.81,1702.97,0.6102,0.673983,0.0,0,0.0111652281,0.0215753563,0.022100839482207823
CEBDOD_clean,CEBDOD_clean,5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.0022561215,0.0045011249,0.004534480352262039
CECVAI_clean,CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0164956311,0.0337364222,0.03326171012783284
CECVOW_clean,CECVOW_clean,3.93864,3.18862,3.90249,2.19817,0.0,0.0,339.655,154.517,0.3882,0.176601,0.0,1,0.0022736812,0.0044164917,0.004494222938506284
CEGDUO_clean,CEGDUO_clean,4.82541,3.97638,4.82307,1.91831,724.949,377.909,0.0,0.0,0.4724,0.246258,0.0,1,0.0021866282,0.004330075,0.0044396197607342106
CENJIQ_clean,CENJIQ_clean,8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.005780576,0.0110452063,0.011658473963166502
CETFOX_clean,CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.0058394695,0.0111630542,0.011763039999744858
CETJAN_clean_h,CETJAN_clean_h,5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.0060005957,0.0118942935,0.01209140312560937
CEXHET_clean,CEXHET_clean,5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.0064890742,0.0125814258,0.012972159987761791
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0085757577,0.0171578091,0.017076910051792883
CEYPUT01_clean,CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.0059177584,0.0118153573,0.011803324176721275
cg060732osi20070605_042406_clean,cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.0163693783,0.0319261527,0.03248650492041523
cg200332y_si_002_clean,cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0095126085,0.0192050474,0.01895327020890379
cg200606r_si_001_clean,cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.0068509888,0.0139218398,0.013576297542462451
cg500975j_si_002_clean,cg500975j_si_002_clean,5.01183,3.05048,5.01183,1.07407,0.0,0.0,930.847,866.657,0.499,0.46459,0.0,0,0.0059544786,0.0121087287,0.011663626408162512
cg501231v_si_001_clean,cg501231v_si_001_clean,17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.0144418628,0.0292400688,0.028643390961205273
cg5012617_si_002_clean,cg5012617_si_002_clean,6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,0.0029037873,0.0054453989,0.0057886423468901695
cg501279y_si_002_clean,cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.0051364547,0.0102215985,0.010302253091068905
cg501730q_si_002_clean,cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0150541237,0.0308156061,0.029871145592338257
cg8002564_si_008_clean,cg8002564_si_008_clean,4.98348,3.3006,4.98348,1.38404,0.0,0.0,812.956,587.38,0.4888,0.35317,0.0,0,0.0037803877,0.0075904861,0.007560595447202982
cg900349c_si_002_clean,cg900349c_si_002_clean,6.40104,2.85131,6.40104,1.46941,0.0,0.0,1014.19,690.2,0.5798,0.39458,0.0,0,0.0046683406,0.0094719323,0.009327211365427126
CICSOW01_clean,CICSOW01_clean,5.13947,2.94666,5.13947,1.29178,0.0,0.0,545.966,422.648,0.4904,0.379632,0.0,0,0.0041170888,0.0084156966,0.008083436703864355
CIDKUX_clean,CIDKUX_clean,9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.0106995536,0.0212289061,0.02132600138199561
CIFDUS_clean,CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0099418153,0.0203825278,0.019973073523062587
CIFMAH_clean,CIFMAH_clean,10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.0169763867,0.0340982098,0.03402071086252306
CIJVOH01_clean,CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.0083343001,0.0169884533,0.016452526845086673
CIJVOH_clean,CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.0083077629,0.0160833708,0.016603457199696674
CIPCUB_clean,CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.0039955862,0.0077755107,0.00803210090151717
CISLUN_clean,CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.0109889413,0.0218372477,0.02213200713672417
CISXEJ_clean,CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0067648966,0.014121011,0.013586423323351271
CIWROQ_clean,CIWROQ_clean,8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.009039392,0.0179681862,0.01828161525557008
CIWYUD_clean,CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.0058767414,0.0120145949,0.01171190365623726
CIXBUH_clean,CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0089011448,0.017603477,0.01787593896058691
CIXCAO_clean,CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.0090459751,0.0181972816,0.01830411729842005
CIZMIJ_clean,CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.0143733762,0.0300758705,0.028740100178896468
CIZPOS_clean,CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.0121834002,0.0245282809,0.02444318833835536
