filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AXINIF_clean,9.6188,8.65235,9.60052,0.750661,2213.56,2948.81,0.0,0.0,0.6692,0.891481,0.0,1,0.004792054,0.456267571,0.45300404665875105
AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.002133283,0.212872295,0.2125256203875009
AXIPEE02_clean,6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.002281317,0.220690367,0.21612541063000054
AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.002250257,0.220657984,0.21596842565625063
AXIPEE_clean,6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.002256204,0.226502704,0.21552133757500058
AXOHIE_clean,5.69113,3.08506,5.69113,1.29178,0.0,0.0,572.793,443.412,0.4778,0.369876,0.0,0,0.002800736,0.242652317,0.25493825588499974
AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.002484548,0.241174341,0.24307153239249993
AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.003010787,0.289528282,0.29106883824999974
AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.004198698,0.346124393,0.39204716108499915
AXUHIL_clean,5.52712,3.3542,5.48282,1.22986,853.186,693.728,0.0,0.0,0.5008,0.407202,0.0,1,0.003795586,0.328255373,0.3429019438475
AXUPEO_clean,6.09832,3.292,6.09832,1.66532,0.0,0.0,1029.44,618.162,0.4872,0.292556,0.0,1,0.003023179,0.268786458,0.2635779632762507
AYAWEE_clean,4.45454,3.05423,4.4425,1.38548,0.0,0.0,407.915,294.422,0.4026,0.290586,0.0,1,0.007036517,0.509909255,0.5298227161612513
AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.003366856,0.336090195,0.3357642091462498
AYOYOE_clean,3.80039,2.40725,3.79679,1.3682,0.0,0.0,88.7649,64.8773,0.419,0.306242,0.0,1,0.000513265,0.047280124,0.049481369412500066
AYUJIP_clean,12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.002881342,0.281010096,0.2798660709225004
AYUWUM_clean,4.54144,3.13863,4.54144,1.25983,0.0,0.0,541.986,430.206,0.4246,0.33703,0.0,1,0.006186932,0.432213146,0.4956668755737495
AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.005682412,0.489199611,0.4982238432025013
AZAVOO_clean,5.27678,3.99297,4.86471,1.01321,1059.99,1046.17,0.0,0.0,0.5368,0.529802,0.0,1,0.008927959,0.757399181,0.7684990519850027
AZAWAB_clean,5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,0.006049437,0.525546267,0.5327206576737499
AZAWAZ_clean,3.88927,2.89659,3.85613,2.7922,0.0,0.0,321.497,115.141,0.4724,0.169186,0.0,1,0.00025318,0.027233832,0.02473465219250002
AZEBUE_clean,5.44142,4.51467,5.32983,1.81828,1092.81,601.015,0.0,0.0,0.5076,0.279165,0.0,1,0.005585878,0.459481222,0.47307891244750055
AZEWEH_clean,4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,0.003499878,0.276838884,0.3003184433512495
AZILEA_clean,4.19485,2.70328,3.77354,1.78477,0.0,0.0,157.26,88.1122,0.4734,0.265244,0.0,1,0.001163928,0.113617968,0.11398446352624948
AZILEC_clean,6.00977,3.33344,6.00977,1.22585,848.922,692.515,0.0,0.0,0.4804,0.39189,0.0,0,0.003377316,0.308365951,0.30732747155999884
AZIMIH_clean,4.50158,3.25724,4.48514,1.45246,0.0,0.0,974.247,670.754,0.5414,0.372746,0.0,1,0.010643063,0.843312401,0.8569607398787495
AZOBUN_clean,3.38723,2.56684,3.34896,1.71622,0.0,0.0,0.706085,0.41142,0.368,0.214425,0.0,1,5.39e-05,0.0050884,0.004849954591250005
BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,0.004323002,0.385040955,0.3981537740237491
BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,0.001361434,0.136461635,0.12851438686875036
BADHIA_clean,4.01973,3.00401,3.79822,1.23442,0.0,0.0,175.187,141.918,0.5186,0.420115,0.0,0,0.00115123,0.118264082,0.11519095230124916
BADHOG_clean,4.02045,2.99403,3.87478,1.24012,0.0,0.0,175.33,141.381,0.5174,0.417217,0.0,0,0.001243812,0.128434624,0.12191099769249936
BADHUM01_clean,3.74769,2.58193,3.73654,1.3573,0.0,0.0,40.8897,30.1258,0.4442,0.327269,0.0,0,0.000348858,0.033935798,0.03414289739499999
BADJAU_clean,4.09763,2.99488,3.66142,1.2661,0.0,0.0,152.398,120.368,0.5032,0.397442,0.0,0,0.000955333,0.101564982,0.09462631186125015
BAFCAP_clean,5.02045,3.27172,4.77527,1.09251,0.0,0.0,729.312,667.559,0.5198,0.475787,0.0,1,0.008613151,0.661209347,0.6853281988087503
BAFHAU_clean,9.02635,7.37185,9.02635,0.858551,2348.05,2734.89,0.0,0.0,0.738,0.859588,0.0,0,0.001196792,0.120039102,0.1266812698699993
BAHGUN01_clean,4.22559,3.22631,4.03111,1.51116,0.0,0.0,307.106,203.226,0.4102,0.271448,0.0,1,0.008764346,0.699712537,0.6171261497137509
BAHGUN02_clean,4.20642,3.207,4.1966,1.52235,0.0,0.0,303.905,199.629,0.3948,0.259336,0.0,1,0.008723729,0.698700109,0.6139360426637511
BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,0.008815494,0.710161755,0.6210567749950013
BAHGUN04_clean,4.27373,3.28764,4.25925,1.48559,0.0,0.0,336.973,226.827,0.424,0.285408,0.0,1,0.008203223,0.688356194,0.587754070538751
BAHGUN_clean,4.27624,3.25563,4.26728,1.49375,0.0,0.0,335.921,224.883,0.429,0.287196,0.0,1,0.008892216,0.72558887,0.6248560579850015
BAKFAV_clean,5.07804,3.13825,4.96712,1.79842,0.0,0.0,881.921,490.386,0.5434,0.302154,0.0,0,0.006962665,0.542998538,0.5543148075025007
BAKGAX_clean,4.24107,3.05463,4.22099,1.71407,0.0,0.0,485.504,283.247,0.4492,0.262067,0.0,1,0.003020278,0.276466151,0.2671219189725003
BAKGIF_manual,7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.002681302,0.254153142,0.2606879674587501
BAKJEE_clean,6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,0.005000393,0.491527463,0.4735755359025
BAKJII_clean,6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,0.00648016,0.603038922,0.6031292207687516
BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.004059933,0.39226946,0.383094759292499
BAKLIK_clean,6.44441,2.89089,6.44441,1.20504,0.0,0.0,306.479,254.331,0.4394,0.364634,0.0,0,0.000938266,0.085855756,0.0941990154687501
BALMUW_clean,3.22163,2.73038,3.21802,3.31599,0.0,0.0,0.0,0.0,0.2458,0.0741257,0.0,0,0.000212867,0.020280622,0.02082456766499998
BAMKIM_clean,6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,0.00192422,0.184676363,0.18958237000375036
BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.002009139,0.199979786,0.1930078887212502
BANMAG_clean,8.68497,7.44113,8.68497,1.37401,1122.97,817.297,0.0,0.0,0.5786,0.421103,0.0,1,0.000723873,0.067810508,0.07152667474124992
BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.002014102,0.196005239,0.19715906392125027
BAQWEY_clean,9.21635,3.18734,9.21635,1.58245,0.0,0.0,1491.77,942.698,0.6166,0.389649,0.0,1,0.000965239,0.097946314,0.0956815603700004
BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.000923496,0.090880631,0.09493476516375007
BARZAW_clean,7.73837,2.55685,7.73837,1.4812,0.0,0.0,474.604,320.418,0.3868,0.26114,0.0,1,0.001886241,0.168887579,0.16255354844750014
BARZIE_clean,7.74818,2.59314,7.74818,1.44336,0.0,0.0,484.289,335.528,0.3822,0.264798,0.0,0,0.001647349,0.154518059,0.15869556861000034
BARZOK_clean,7.65896,2.7399,7.6464,1.45609,0.0,0.0,478.144,328.376,0.3942,0.270726,0.0,0,0.001674221,0.151392193,0.1612454687549997
BARZUR_clean,5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.007424466,0.664600316,0.6755398436949983
BASJUB_clean,5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,0.005163088,0.47598349,0.48035422424000174
BASSOF_clean,4.00711,2.89971,3.93988,2.37315,0.0,0.0,134.573,56.7065,0.3144,0.132482,0.0,1,0.000653875,0.060336673,0.06059114063500021
BASTAS_clean,4.07475,2.66663,3.75664,2.3203,0.0,0.0,126.008,54.3067,0.3218,0.138689,0.0,1,0.000607343,0.056741639,0.05859592047750009
BASTUM_clean,4.06234,2.73986,4.06234,2.35952,0.0,0.0,141.316,59.8916,0.3278,0.138926,0.0,1,0.000649821,0.059337868,0.06068532041999996
BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.001263388,0.122867908,0.12073548862500004
BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.004256595,0.404537573,0.3906149170037494
BAXFIR02_clean,4.03285,3.42273,4.0125,1.31623,519.268,394.513,0.0,0.0,0.474,0.360121,0.0,0,0.004403374,0.411604347,0.397611703073749
BAXFUD_clean,4.14435,3.36776,4.138,1.24657,540.704,433.752,0.0,0.0,0.5082,0.407677,0.0,0,0.003515574,0.323496959,0.3229326767637498
BAXLOD_clean,3.47531,3.37883,3.47531,1.95818,57.5216,29.3751,0.0,0.0,0.3374,0.172303,0.0,1,0.000524619,0.054309935,0.05157497436999986
BAXREY_clean,6.69748,3.29424,6.69423,1.52944,0.0,0.0,667.0,436.106,0.4682,0.306124,0.0,0,0.000691765,0.068153508,0.06764136139000015
BAXSIE_clean,5.31376,5.06628,5.30265,1.49933,912.911,608.879,0.0,0.0,0.437,0.291463,0.0,1,0.004540532,0.387688541,0.3879088212925005
BAZDAJ_clean,3.95091,2.91907,3.91167,1.64501,0.0,0.0,134.822,81.9581,0.3838,0.233311,0.0,0,0.00131658,0.116928781,0.12283301023374961
BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.003323877,0.318678507,0.3340562199612495
BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.003204641,0.320231514,0.31386366701000035
BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.003559819,0.352573781,0.35607983916999997
BAZJET_clean,13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.004050372,0.385844728,0.3976088316812501
BAZJIX_clean,8.75902,7.46421,8.75317,0.770453,2094.53,2718.57,0.0,0.0,0.676,0.877405,0.0,1,0.00423933,0.411466235,0.4074435014550008
BEFGEA_manual,9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,0.004579472,0.453727235,0.4376276959837492
BEFLAB01_clean,5.80097,3.15558,5.80097,1.5641,0.0,0.0,788.891,504.373,0.5044,0.322486,0.0,0,0.003626955,0.343627585,0.32548409989124927
BEFLEF_clean,4.34381,2.9685,4.34381,1.5922,0.0,0.0,763.83,479.734,0.4908,0.308253,0.0,0,0.00474056,0.450256369,0.41492912831500106
BEFLIJ_clean,4.69454,3.18706,4.69454,1.535,0.0,0.0,1080.92,704.182,0.5108,0.332768,0.0,0,0.005695078,0.526170097,0.48805781975750084
BEFLUV_clean,5.75316,3.83896,5.75316,1.56773,551.699,351.91,132.515,84.5269,0.4868,0.310514,0.0,1,0.004339107,0.385860207,0.38392348661000036
BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.004813163,0.43630446,0.4270993192012499
BEFMOQ_clean,4.45554,2.56814,4.45554,1.79564,0.0,0.0,746.097,415.506,0.5014,0.279232,0.0,0,0.004177771,0.386034916,0.3741702153224984
BEFMUW_clean,4.18999,2.4622,4.18778,1.85664,0.0,0.0,625.207,336.742,0.4882,0.262949,0.0,0,0.003808054,0.341239433,0.34441173459374796
BEFNAD_clean,4.17854,2.49435,4.16194,2.04731,0.0,0.0,596.844,291.526,0.4862,0.237482,0.0,0,0.006292588,0.528255779,0.5042939538937495
BEFNEH_clean,4.75378,3.33502,4.27579,2.16567,329.084,151.955,369.487,170.611,0.4974,0.229675,0.0,1,0.01094562,0.791356581,0.8071551825650011
BEFNUX_clean,4.93001,3.0654,4.93001,2.16261,0.0,0.0,689.829,318.979,0.4734,0.218902,0.0,1,0.009512557,0.652291213,0.7232096072599999
BEFPAF_clean,7.12511,3.39187,7.11266,1.53211,1358.1,886.426,0.0,0.0,0.546,0.356372,0.0,0,0.003616495,0.337525318,0.34181474172375054
BEGBOG_clean,4.23611,2.57051,4.10647,0.976018,0.0,0.0,298.642,305.98,0.5066,0.519048,0.0,0,0.001892364,0.182027811,0.1728044623100001
BEJZAS_clean,4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.004510021,0.416659963,0.42379933011374843
BEKSAM_clean,4.03684,3.3801,4.03684,2.89234,364.433,125.999,0.0,0.0,0.3678,0.127163,0.0,1,0.27620471,2.094806316,1.6355484939325038
BEKYOG_clean,5.47883,4.56338,5.47883,2.08888,949.704,454.647,0.0,0.0,0.4514,0.216096,0.0,1,0.001115129,0.107977573,0.10845773118375071
BEKYUM_clean,3.421,2.64536,3.35996,4.16463,0.0,0.0,3.07869,0.739248,0.2532,0.0607977,0.0,1,0.000498633,0.047366284,0.04940661811124996
BELTOD_clean,5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,0.00486611,0.445828763,0.4606009861000008
BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.005148284,0.46634166,0.4734189721475005
BENXUP_clean,4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,0.004811915,0.424125405,0.4297033583962511
BENZOL_clean,5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,0.00546007,0.487072433,0.48031766255124914
BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.004801895,0.425609596,0.4270387925312516
BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.006111439,0.526371512,0.5257251289662507
BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.001473465,0.151650457,0.14755429286375063
BEPMIU_clean,10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,0.001120801,0.112484302,0.11269634546375004
BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,0.000483739,0.049795257,0.048331771051249764
BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.001490965,0.1492333,0.15168645021750016
BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.001104234,0.111454904,0.11104135665250031
BEPPAP_clean,9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,0.001066249,0.108551579,0.10581377277375001
BEPREV03_clean,6.75186,5.16957,6.7451,0.798706,2519.19,3154.09,0.0,0.0,0.64,0.801296,0.0,0,0.007564977,0.698413338,0.711740200474997
BEPREV_clean,6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.007433373,0.689521729,0.6891202998424976
BEPRIZ_clean,10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,0.00417145,0.408187863,0.3996802470837496
BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.005115095,0.493916809,0.4887571667962479
BEPVAV_clean,4.46396,3.25406,4.36439,1.36696,0.0,0.0,548.755,401.44,0.503,0.367969,0.0,1,0.001679254,0.154392885,0.1635807250162496
BEPVEZ_clean,5.76875,4.44638,5.76422,1.26954,947.431,746.277,0.0,0.0,0.5084,0.400459,0.0,1,0.002042026,0.193677253,0.1979945614837501
BEPVID_clean,5.29029,4.21546,5.29029,1.30564,829.286,635.159,0.0,0.0,0.5122,0.392299,0.0,1,0.002230798,0.209225537,0.20799899409875022
BEPVOJ01_clean,5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,0.00230959,0.214138545,0.20962172734524948
BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.000849279,0.080325003,0.08296616067499998
BERFIP_clean,4.07847,2.71437,4.07847,1.95363,0.0,0.0,172.127,88.1061,0.3926,0.200959,0.0,1,0.00488912,0.361788484,0.3899875188724992
BERGAI_clean,5.28761,2.67572,5.28761,1.49712,0.0,0.0,557.137,372.14,0.4878,0.325826,0.0,1,0.00934482,0.63898715,0.7158846926962488
BETDAH_clean,6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,0.005167024,0.492464374,0.4875488243312497
BETDEL_clean,6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.005136237,0.490473091,0.4871885997937497
BETFUD_clean,6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,0.005139474,0.50016427,0.49309097607375024
BETGEO_clean,15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.003606752,0.324504161,0.33940328629499983
BETGIS_clean,14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.002540636,0.237611897,0.24335556028375016
BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.002731741,0.261381357,0.25080057061625116
BETHEP_clean,15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.001861247,0.186655906,0.1797661884650004
BETHIT_clean,16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,0.002501713,0.253321962,0.24571462148125
BEVQID_clean,3.1488,2.9781,3.14659,1.96583,0.0,0.0,0.0,0.0,0.4902,0.24936,0.0,1,5.83e-05,0.006119301,0.006752102783750022
BEVQUP_clean,2.87505,2.45444,2.87505,1.93784,0.0,0.0,0.0,0.0,0.4078,0.210441,0.0,1,6.69e-06,0.001053449,0.00047170236749999696
BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.001648174,0.165421066,0.1648866625162503
BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.001552007,0.154710041,0.15699037768500024
BEXPAX_clean,6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.00672722,0.672940578,0.6238661840337472
BEXQIF_clean,8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.002358383,0.237956768,0.2305830027872508
BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.002101033,0.212784363,0.209993951786251
BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.002139415,0.205454816,0.21430331171124994
BEXRUT_clean,6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.003103936,0.296066767,0.2949926166162494
BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.003179533,0.300712692,0.3045944969912492
BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.002833821,0.283185422,0.2766821031500004
BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.001566543,0.15250311,0.14906879146749946
BEYSEF_clean,5.61731,4.74798,5.61731,1.17978,1409.15,1194.41,0.0,0.0,0.5534,0.469069,0.0,0,0.002291783,0.215214273,0.21726324868375035
BEZDUH_clean,4.24131,3.18993,4.21857,2.09417,0.0,0.0,482.308,230.31,0.4536,0.216601,0.0,1,0.000372682,0.035356877,0.03558707508499979
BIBBUL_clean,3.85878,3.31702,3.85878,1.32039,159.648,120.909,0.0,0.0,0.4268,0.323237,0.0,0,0.000497664,0.047575167,0.04866522037749982
BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.003447347,0.328019139,0.3303140148312514
BIBXOB_clean,19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.002957334,0.292132996,0.3007916526237475
BIBXUH_clean,14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.003102851,0.309488821,0.3010673962575005
BICPOT_clean,7.30922,6.53578,7.30892,1.59286,1232.22,773.59,12.3074,7.72661,0.5162,0.324071,0.0,0,0.003165223,0.30467224,0.2937580977162489
BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.002889837,0.283738247,0.29182260189125114
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.000881029,0.085940584,0.08605634081999966
BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.005071749,0.474625453,0.4886164523837484
BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.002557939,0.245175403,0.2526815559037519
BIHBAX_clean,18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,0.002452772,0.240676959,0.24269226047375148
BIJDUV_clean,8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.002951758,0.291319862,0.29056929609000126
BIMDEF_clean,4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.005728375,0.518775088,0.5001332947375005
BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.003491974,0.342557183,0.3428198008512508
BINDAF_manual,13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,0.003486815,0.351745383,0.33962991123625097
BINROH_clean,21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.004148915,0.415098034,0.40175244509375085
BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.004451913,0.447828572,0.42368147349625096
BINSAU_clean,21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.004004558,0.39890726,0.3952689714087503
BIPKIW_clean,12.38452,3.37218,12.38452,1.0068,912.256,906.096,240.625,239.0,0.5528,0.549067,0.0,1,0.003606646,0.343263375,0.3386369498774996
BIPLIX_clean,7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.002206173,0.216793225,0.2190973171050003
BIPSUQ_clean,18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.002872023,0.294435338,0.29410787635749985
BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.007757876,0.65070666,0.6814376977637511
BIQRIE_clean,4.35931,2.83088,4.35931,2.0987,0.0,0.0,474.878,226.272,0.4284,0.204126,0.0,0,0.033433224,1.196761961,1.2164214314300041
BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.002793422,0.244689955,0.2491753882700002
BIRLIZ_clean,4.9162,2.97273,4.90623,1.34988,0.0,0.0,674.416,499.612,0.4986,0.369366,0.0,1,0.003674369,0.338159149,0.3344664958937489
BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.00158277,0.147106206,0.14982481705375073
BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.00320963,0.297589819,0.2989761744799983
BIRSIG_clean,6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.003446447,0.323554001,0.3176368544174999
BIWHAQ_clean,4.99325,2.94543,4.99325,2.38672,0.0,0.0,848.709,355.596,0.474,0.198599,0.0,1,0.011299329,0.750994904,0.8255808439474996
BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.003336236,0.327366436,0.33238435666875055
