filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ACUJOZ_manual,ACUJOZ_manual,11.50806,7.82539,10.51641,0.694288,2343.63,3375.59,0.0,0.0,0.739,1.0644,0.0,1,0.016039201,1.495456747,1.475788723546247
ACUTOI_clean,ACUTOI_clean,5.192,4.5372,5.18708,1.71994,820.91,477.29,0.0,0.0,0.4076,0.236985,0.0,1,0.014828463,0.890299114,0.8071143282461821
ADARAA_clean,ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.019251081,1.701053446,1.5999730103530154
ADASIJ_clean,ADASIJ_clean,18.23438,6.60024,18.20695,0.629251,2196.94,3491.36,0.0,0.0,0.765,1.21573,0.0,1,0.017968837,1.671022379,1.619529227917628
ADASUV_clean,ADASUV_clean,17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,0.017091312,1.607225114,1.5996911365541195
ADATUW_clean,ADATUW_clean,10.34629,8.86044,10.34629,0.640612,2322.12,3624.84,0.0,0.0,0.73,1.13953,0.0,1,0.013836497,1.301079217,1.286673794583313
ADAXEK_clean,ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.034461648,1.997249382,1.9968759789145099
ADEGIA_clean,ADEGIA_clean,4.84442,2.87756,4.78086,1.59673,0.0,0.0,710.717,445.108,0.5002,0.313266,0.0,1,0.027479981,1.350164931,1.3740641029648821
ADIQEL_clean,ADIQEL_clean,4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.101224974,3.679113426,3.0704463596825406
AFIXES_clean,AFIXES_clean,6.43864,4.7481,6.42659,1.12574,1304.99,1159.23,0.0,0.0,0.5758,0.511486,0.0,0,0.013876511,0.993738409,1.1344978826764156
AFOVIB_clean,AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.024145319,1.731720743,1.8017272948300536
AFOYIE_clean,AFOYIE_clean,9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,0.013848236,1.30795005,1.255654834061599
AGARUW_clean,AGARUW_clean,6.77693,6.25183,6.7733,1.77195,1346.33,759.804,0.0,0.0,0.5056,0.285336,0.0,0,0.009140652,0.726303317,0.77756517935862
AGONAM_clean,AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.020514537,1.444143779,1.4171441485326077
AGUTUS_clean,AGUTUS_clean,3.68088,2.53188,3.63702,1.36197,0.0,0.0,107.604,79.006,0.493,0.361976,0.0,1,0.001209195,0.109661714,0.11457306164958621
AHOKOX_clean,AHOKOX_clean,4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,0.017918738,1.39362532,1.3110435176400361
AJIGIL_clean,AJIGIL_clean,6.71352,5.54656,6.70452,1.08988,996.607,914.419,0.0,0.0,0.4838,0.443902,0.0,1,0.007524042,0.640654694,0.652126481172889
ALAHUS_clean,ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.012372815,1.069535082,1.023142296969486
ALIBUT_clean,ALIBUT_clean,13.10382,3.67767,13.10382,1.322,940.809,711.658,184.278,139.394,0.5642,0.426778,0.0,0,0.009093224,0.724770454,0.7215346840906829
ALIXOJ_clean,ALIXOJ_clean,7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,0.016249925,1.421483017,1.3998480878458803
ALOLES_ion_b,ALOLES_ion_b,5.85254,4.25768,5.80032,2.20818,502.012,227.343,0.475191,0.215196,0.4238,0.191923,0.0,1,0.002434503,0.193589341,0.17696120463679865
ALULEZ_clean,ALULEZ_clean,18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,0.0110115,1.096641976,1.0543452136705973
ALURAB_clean,ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.018059699,1.449851599,1.4213414444582535
AMIKOX_clean,AMIKOX_clean,3.46941,2.69518,3.46727,1.4673,0.0,0.0,15.7447,10.7304,0.4072,0.277517,0.0,0,0.001469051,0.139144766,0.13842853592736762
AMIMEP_clean,AMIMEP_clean,11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.024567382,1.338482898,1.443879473085031
AMIXEA_clean,AMIXEA_clean,4.88241,3.37465,4.70735,2.31747,652.197,281.426,0.0,0.0,0.4168,0.179851,0.0,1,0.036124909,1.264176786,1.1892933953082578
AMODUC_clean,AMODUC_clean,8.56321,6.70069,8.56321,0.575734,2862.5,4971.91,0.0,0.0,0.7896,1.37147,0.000694765,1,0.016179181,1.515519901,1.5325597818287982
ANAWOD_clean,ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.023086958,1.759813769,1.7094709029698556
ANEPIT_clean,ANEPIT_clean,3.45333,2.49152,3.2545,1.48465,0.0,0.0,1.18871,0.800668,0.394,0.265383,0.0,1,0.001164937,0.110543067,0.10707966207126862
ANIDIL_clean,ANIDIL_clean,5.09322,4.44244,5.09322,1.49981,585.282,390.237,0.0,0.0,0.4068,0.271234,0.0,0,0.007366314,0.534952003,0.5173115077829876
APACAX_clean,APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.04389138,3.059097248,2.83445644716631
APARAM_clean,APARAM_clean,12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.029633695,1.436554841,1.4875541819168698
APAYUN_clean,APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.027928893,2.107224275,2.1181358419368594
APEBED_clean,APEBED_clean,4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,0.033971706,1.454399118,1.5687375072326466
AQIQAU_clean,AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.018002353,1.624305161,1.5627753628021854
AQIXUV_clean,AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.008404154,0.728330822,0.7512356591855748
AQOLUP_clean,AQOLUP_clean,15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.022968374,1.84270815,1.806746155498224
AQOMAW_clean,AQOMAW_clean,15.65949,6.23259,15.65949,1.14479,1297.32,1133.23,389.885,340.573,0.648,0.566042,0.0,1,0.020062948,1.483956645,1.477010052800224
AQOSEG_clean,AQOSEG_clean,9.45829,3.34636,9.41904,1.01326,1393.26,1375.03,10.5845,10.446,0.6096,0.601624,0.0,1,0.013729246,1.228938421,1.1856952680393735
AQUDAS_clean,AQUDAS_clean,9.38408,5.62446,8.32943,1.03958,1962.23,1887.52,0.0,0.0,0.6752,0.649493,0.0,1,0.011104425,0.991868043,1.0023406683567346
AQUDEX_clean,AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,0.012751379,0.819486531,0.7940972059196812
AQUDIB_clean,AQUDIB_clean,11.3608,10.54479,11.3608,1.19943,1577.62,1315.3,0.0,0.0,0.659,0.549427,0.0,1,0.012053377,1.132082808,1.1310639332307284
AQUDOH_clean,AQUDOH_clean,4.03231,3.46877,4.03231,1.63524,245.521,150.143,0.0,0.0,0.397,0.242778,0.0,1,0.012138551,0.780696348,0.7617873292189593
AROFAP_clean,AROFAP_clean,6.18036,4.30595,6.18036,1.16997,1430.3,1222.5,0.0,0.0,0.575,0.491464,0.0,1,0.037453989,2.282419299,2.2957793721547364
ASACON_clean,ASACON_clean,6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,0.019556084,1.09533228,1.1614281546422451
ASIQEA_clean,ASIQEA_clean,8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,0.014210045,1.320127041,1.2556731620798929
ASIQIE_clean,ASIQIE_clean,9.00205,6.2555,8.99942,0.893575,1516.45,1697.06,0.0,0.0,0.6152,0.688471,0.0,1,0.014524362,1.32236929,1.2631913933153727
ASIVAB_clean,ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.015740018,1.525055005,1.5130258429107784
ATEXII_clean,ATEXII_clean,4.45326,2.66514,4.20137,1.33819,0.0,0.0,410.206,306.538,0.4834,0.361234,0.0,1,0.017865521,1.119533872,1.0848918824933755
ATEYED_clean,ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.018378128,1.807996974,1.7609386962661715
ATEYUV_clean,ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.024363043,2.077614101,2.0426244374422007
ATIBUA_clean,ATIBUA_clean,4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,0.008660617,0.650509074,0.6598986693311305
ATIXUX_clean,ATIXUX_clean,4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.030254565,1.824559057,1.6172563239819588
ATULIM_clean,ATULIM_clean,4.7399,4.20115,4.72096,1.75805,590.761,336.032,0.0,0.0,0.3948,0.224567,0.0,0,0.031318051,1.062653212,1.2213708161060854
ATUXOE_clean,ATUXOE_clean,4.28881,2.66857,4.28881,1.71175,0.0,0.0,211.753,123.705,0.3874,0.226318,0.0,1,0.014896631,0.899915072,0.772270662434668
AVAGOV_clean,AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.010421486,0.786848012,0.7412857386586755
AVAJUE_clean,AVAJUE_clean,37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.021565962,2.135068291,2.134271262690554
AVELUJ_clean,AVELUJ_clean,8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,0.014498981,1.305132715,1.2750382724497098
AVETEC_clean,AVETEC_clean,5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.040861634,2.875821002,2.7801308568083196
AVEVEE_clean,AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,0.019663513,1.301167853,1.3451195311369861
AVIMOI_clean,AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.037823029,1.918576108,2.035308251237175
AVITUU_clean,AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.023635081,2.049733388,1.7741722641000364
AVIVIK_clean,AVIVIK_clean,11.79938,6.70311,11.79938,0.734288,1705.89,2323.19,141.576,192.807,0.7142,0.972643,0.0,1,0.021346232,1.864317225,1.7234440561124087
AVIVOQ_clean,AVIVOQ_clean,11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.022050434,1.881978496,1.8431782716055896
AVIVUW_clean,AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.021338425,1.831349312,1.6134138418143447
AVUPIR_SL,AVUPIR_SL,3.63524,3.03051,3.59369,1.50649,0.0,0.0,81.8282,54.317,0.4362,0.289547,0.0,0,0.001798757,0.174822221,0.17498030283420377
AWAGEL_clean,AWAGEL_clean,8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,0.01172054,1.048694618,1.0026063056162278
AWAHAI_clean,AWAHAI_clean,12.74142,3.10347,12.74142,2.97237,0.0,0.0,1275.62,429.158,0.5854,0.196947,0.0,1,0.00259518,0.230893217,0.22360001660882173
AWARIZ_clean,AWARIZ_clean,4.91504,4.51953,4.91504,1.87821,723.101,384.994,0.0,0.0,0.4558,0.242678,0.0,0,0.016062334,0.874616238,0.9495124064520548
AWASAU_clean,AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,0.007499667,0.543908675,0.589103090817673
AWOFOI_clean,AWOFOI_clean,5.44554,4.19244,5.4181,1.31908,2093.99,1587.46,0.0,0.0,0.5974,0.452892,0.0,1,0.022008678,1.801192992,1.7017665915539124
AXINEA_clean,AXINEA_clean,5.37744,3.53202,5.37744,1.38918,653.213,470.214,0.0,0.0,0.4478,0.322348,0.0,0,0.018539321,0.93907314,1.0721469715319514
AXIPEE03_clean,AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.011128362,0.944780655,0.9261132336043485
AXOCAT_clean,AXOCAT_clean,3.66648,2.82566,3.63965,2.6705,0.0,0.0,103.805,38.871,0.3724,0.13945,0.0,1,0.002700075,0.223609813,0.2275224964911425
AXUBOL_clean,AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.025093015,1.902990124,1.958055154665199
AZAFIS_clean,AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.027656193,1.632831925,1.7328120309539503
AZILEA_clean,AZILEA_clean,4.19485,2.70328,3.77354,1.78477,0.0,0.0,157.26,88.1122,0.4734,0.265244,0.0,1,0.006259782,0.41792942,0.4847628907962346
BACGAQ_clean,BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,0.02160925,1.357851792,1.435694317628466
BACMOH_clean,BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,0.007045367,0.631928976,0.6171578528228892
BADHIA_clean,BADHIA_clean,4.01973,3.00401,3.79822,1.23442,0.0,0.0,175.187,141.918,0.5186,0.420115,0.0,0,0.006141236,0.543127067,0.5551679906770592
BADHUM01_clean,BADHUM01_clean,3.74769,2.58193,3.73654,1.3573,0.0,0.0,40.8897,30.1258,0.4442,0.327269,0.0,0,0.001701352,0.166387204,0.16026369337703228
BAHGUN03_clean,BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,0.043553956,2.040413783,1.754479083336195
BAQWIC_clean,BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,0.004543672,0.416252696,0.45310640130671714
BARZIE_clean,BARZIE_clean,7.74818,2.59314,7.74818,1.44336,0.0,0.0,484.289,335.528,0.3822,0.264798,0.0,0,0.008497007,0.545921614,0.602835975922526
BASTIA_clean,BASTIA_clean,4.02341,2.90131,3.96149,2.33951,0.0,0.0,138.393,59.1545,0.3156,0.1349,0.0,1,0.00314839,0.220095646,0.2462614603712828
BAXFIR01_clean,BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.021036444,1.55615249,1.4423507756530487
BAXFIR02_clean,BAXFIR02_clean,4.03285,3.42273,4.0125,1.31623,519.268,394.513,0.0,0.0,0.474,0.360121,0.0,0,0.022175051,1.619525455,1.5103536874315908
BAXLOD_clean,BAXLOD_clean,3.47531,3.37883,3.47531,1.95818,57.5216,29.3751,0.0,0.0,0.3374,0.172303,0.0,1,0.002854719,0.242816396,0.2535407128505833
BAZGEQ_clean,BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.018094377,1.665543958,1.735139581662384
BEFGEA_manual,BEFGEA_manual,9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,0.023393206,2.048093487,2.078324639921563
BEFKUU_clean,BEFKUU_clean,6.95325,3.27391,6.95325,1.45391,0.0,0.0,1327.91,913.341,0.55,0.378291,0.0,0,0.017685436,1.356644743,1.2691439525395294
BEFLAB01_clean,BEFLAB01_clean,5.80097,3.15558,5.80097,1.5641,0.0,0.0,788.891,504.373,0.5044,0.322486,0.0,0,0.018427324,1.440331518,1.1180628608417629
BEFMOQ_clean,BEFMOQ_clean,4.45554,2.56814,4.45554,1.79564,0.0,0.0,746.097,415.506,0.5014,0.279232,0.0,0,0.020844569,1.340397291,1.2401960220007986
BEFNIL_clean,BEFNIL_clean,4.39176,3.18799,4.39057,1.60065,0.0,0.0,456.339,285.096,0.4722,0.295005,0.0,1,0.025055211,1.81352271,1.5025951382175482
BEFNUX_clean,BEFNUX_clean,4.93001,3.0654,4.93001,2.16261,0.0,0.0,689.829,318.979,0.4734,0.218902,0.0,1,0.046064517,1.595664008,1.5797119679790232
BEJZAS_clean,BEJZAS_clean,4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.021804704,1.714422418,1.764820973440487
BELTUJ_clean,BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.025590902,1.851099912,1.8295747347738596
BENXUP_clean,BENXUP_clean,4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,0.024679412,1.491810933,1.682131554110699
BENZUR_clean,BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.023636397,1.507418048,1.5058607965706665
BEPNOB_clean,BEPNOB_clean,10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.007178296,0.713801448,0.6772851092402701
BEPNUH_clean,BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.005486932,0.537702183,0.5175328644302056
BEPPAP_clean,BEPPAP_clean,9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,0.005484983,0.527232815,0.5201365559703203
BEPPOD_clean,BEPPOD_clean,10.03622,9.89092,10.03622,0.960732,1283.35,1335.81,0.0,0.0,0.613,0.638055,0.0,1,0.007035192,0.700160053,0.658101580980179
BEPREV02_clean,BEPREV02_clean,7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,0.033185457,2.810699888,2.7662736892581696
BEPVOJ_clean,BEPVOJ_clean,4.87498,3.77095,4.87498,1.35072,712.934,527.818,0.0,0.0,0.5034,0.37269,0.0,1,0.011708817,0.763389229,0.8811142351315626
BETGUE_clean,BETGUE_clean,15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,0.015586717,1.413658231,1.4202699901571894
BETHIT_clean,BETHIT_clean,16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,0.012986576,1.177228535,1.194451740069011
BEWVOQ_clean,BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.008487955,0.824937713,0.8191480988214812
BEZDUH_clean,BEZDUH_clean,4.24131,3.18993,4.21857,2.09417,0.0,0.0,482.308,230.31,0.4536,0.216601,0.0,1,0.001763768,0.162482726,0.19623446235980774
BIFGOO_clean,BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.004610908,0.397970896,0.41863893039083316
BIHMUC_clean,BIHMUC_clean,4.80366,2.90368,4.80315,1.36548,0.0,0.0,630.363,461.643,0.434,0.317837,0.0,1,0.008504996,0.643212649,0.6511397188833097
BINROH_clean,BINROH_clean,21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.021556918,1.876911348,1.9243018594819958
BIPLIX_clean,BIPLIX_clean,7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.010999346,0.987248721,0.9797037771299935
BIPSUQ_clean,BIPSUQ_clean,18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.014881496,1.433651819,1.4333709004270185
BIRLIZ_clean,BIRLIZ_clean,4.9162,2.97273,4.90623,1.34988,0.0,0.0,674.416,499.612,0.4986,0.369366,0.0,1,0.018269064,1.176787221,1.1267158894564422
BIZLUT_clean,BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.021630698,1.825120808,1.8286964840078022
BOFCEG_clean,BOFCEG_clean,4.76632,3.26539,4.75141,1.35043,0.0,0.0,985.455,729.736,0.5334,0.394986,0.0,0,0.054437092,2.592642978,2.6387499402137093
BOHGOU_clean,BOHGOU_clean,3.21949,2.72507,3.21949,1.45797,0.0,0.0,0.0,0.0,0.4566,0.313175,0.0,1,0.001146487,0.115619539,0.11477498137574928
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.013355138,0.893386073,0.9666372032902962
BOLPAU_clean,BOLPAU_clean,7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,0.023569751,1.868863258,1.9059500902308484
BONWIL_clean,BONWIL_clean,3.70731,2.93141,3.70731,1.7315,0.0,0.0,114.744,66.2687,0.3752,0.216691,0.0,0,0.001851416,0.156359282,0.1737648994304095
BOPHEV_clean,BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.020018884,1.432644027,1.2799211210510892
BOPWIO_clean,BOPWIO_clean,3.67778,2.91901,3.67248,1.97045,0.0,0.0,32.7909,16.6414,0.3624,0.183918,0.0,1,0.002134209,0.189066587,0.18907276520812555
BOQYUD_clean,BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,0.010623803,0.613809361,0.6673263597426699
BOWDIC_clean,BOWDIC_clean,7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.028916589,1.975088946,1.8761780603016562
BUBQOE_clean,BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.008780488,0.626183332,0.7069435992779782
BUCVAY_clean,BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.025461063,1.132045665,1.2849054921365919
BUGSOM_clean,BUGSOM_clean,4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.006643718,0.558843539,0.5832000285890713
BUNKUS_clean,BUNKUS_clean,39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.01625512,1.472522103,1.5080115003614292
BUQWER_clean,BUQWER_clean,5.03897,4.14527,5.03897,1.26322,872.21,690.465,0.0,0.0,0.5016,0.39708,0.0,1,0.041404239,2.041939194,2.0660792011639995
BUSGIG_clean,BUSGIG_clean,3.66162,3.28712,3.64153,2.2113,0.0,0.0,92.1728,41.6826,0.3462,0.156559,0.0,1,0.002893296,0.248694009,0.2505528767802905
BUSNAF_clean,BUSNAF_clean,7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.008115644,0.653154284,0.6697283164355234
BUSQEM_clean,BUSQEM_clean,5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.063570826,2.99318933,3.2358766649375603
BUSRUE_clean,BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.02714531,1.961685236,1.9658877277213058
BUWMIR_clean,BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.008946786,0.810947766,0.8244466218495383
BUXZAX_clean,BUXZAX_clean,33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,0.012889966,1.225760541,1.1423649182978648
c5cc04223b_c5cc04223b2_clean,c5cc04223b_c5cc04223b2_clean,12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.014630347,1.415289205,1.416671011129061
c5cc10203k_c5cc10203k2_clean,c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.020324253,1.928727399,1.8294582194217635
c5ce00677e_c5ce00677e2_clean,c5ce00677e_c5ce00677e2_clean,4.08563,3.15599,4.07122,1.45756,0.0,0.0,343.608,235.742,0.47,0.322458,0.0,1,0.004411129,0.371901981,0.4078035341237643
c5ce00862j_c5ce00862j2_clean,c5ce00862j_c5ce00862j2_clean,7.29772,5.9904,7.16104,1.02623,1329.56,1295.58,0.0,0.0,0.5566,0.542374,0.0,0,0.022029492,1.649403934,1.6645693787554006
c5nj01930c_c5nj01930c2_clean,c5nj01930c_c5nj01930c2_clean,5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.023911124,1.492824533,1.4971121304234
c5sc03494a_c5sc03494a2_clean,c5sc03494a_c5sc03494a2_clean,6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.029760087,2.589620482,2.519439249243271
c6cc02494g_c6cc02494g4_clean,c6cc02494g_c6cc02494g4_clean,11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.011760543,1.103255492,1.0553480525676302
c6cc02494g_c6cc02494g5_clean,c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.011203763,1.059615078,1.0192697896223506
c6cc02494g_c6cc02494g6_clean,c6cc02494g_c6cc02494g6_clean,11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,0.010705772,0.997295931,0.9764930091037046
c6ce00126b_c6ce00126b2_clean,c6ce00126b_c6ce00126b2_clean,5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.054566431,2.489349111,2.7044755439979298
