filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
COKPEZ_clean,COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.0184606605,0.036590583,0.03650679011110574
COQTEJ_clean,COQTEJ_clean,7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.024497229,0.0500344787,0.04953514006571785
COTXEQ_clean,COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.0081790057,0.0162408191,0.016460255935768678
COTXIU_clean,COTXIU_clean,5.20924,4.31105,5.19843,1.08343,1119.32,1033.13,0.0,0.0,0.5218,0.481618,0.0,0,0.0080688095,0.0164647098,0.016124442313177105
COVPAG_clean,COVPAG_clean,5.03463,4.22302,4.98223,1.34292,669.782,498.75,0.0,0.0,0.3872,0.288327,0.0,1,0.0060947527,0.0121884212,0.009973848948878783
COWMAD_clean,COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.0112227213,0.0223215901,0.022441204884794896
COWXOC_clean,COWXOC_clean,5.83443,2.91199,5.76943,1.28374,0.0,0.0,783.736,610.511,0.5028,0.391668,0.0,1,0.0045569149,0.0093862918,0.009092041982788226
COXCUP_clean,COXCUP_clean,3.9076,3.17345,3.89241,1.94492,0.0,0.0,157.272,80.8632,0.4104,0.211012,0.0,1,0.0012508295,0.0024106376,0.002474440500220711
COXHED_clean,COXHED_clean,8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.024297231,0.0502268313,0.04863458905131145
COXHIH_clean,COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.0242458606,0.0479674052,0.04851821697475562
COYCEZ_clean,COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.0095970167,0.0184697778,0.019281978385181097
COYTEQ_clean,COYTEQ_clean,3.8382,3.37897,3.83551,1.78776,534.075,298.739,0.0,0.0,0.4242,0.23728,0.0,1,0.0052408016,0.0106319347,0.010511886227041533
CUCTAX_clean,CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.0031665512,0.006592859,0.006283765763345101
CUGLTM_clean,CUGLTM_clean,3.17988,2.69075,3.17961,1.66914,0.0,0.0,0.0,0.0,0.4158,0.24911,0.0,1,0.0011432095,0.0021882397,0.0022986194997584976
CUKZOY_clean,CUKZOY_clean,4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.0058038578,0.0114784309,0.01166873446304555
CUMDEU_clean,CUMDEU_clean,5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,0.0028202342,0.0055926088,0.005690737369240305
CUMLUT_clean,CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.0125358347,0.0247355284,0.02503603984695082
CUNFOH01_clean,CUNFOH01_clean,8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.0065039594,0.0133381749,0.013216192873252387
CUNFOH_clean,CUNFOH_clean,9.05758,5.6508,9.05758,1.63668,1779.69,1087.38,0.0,0.0,0.6298,0.384804,0.0,1,0.0067584637,0.0137287822,0.013627576410061602
CUNWEO_clean,CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.0082238065,0.0161529148,0.01637938074327851
CUQROX_clean,CUQROX_clean,5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.0089450593,0.0177468295,0.018024215724166823
CUQXUI_clean,CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.0132801516,0.0258541878,0.02641495262257794
CURQEN_clean,CURQEN_clean,5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,0.0058346283,0.011713587,0.011715005393673547
CURYOE01_clean,CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.0117535193,0.0230333423,0.023420697793166467
CUSYAR_clean,CUSYAR_clean,28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.0825306404,0.1642706132,0.1642591489190954
CUSYIA_clean,CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.0211731111,0.0422684089,0.04203127503641885
CUVGIK_clean,CUVGIK_clean,6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.0113110324,0.0232460441,0.022741805646829046
CUVXAT_clean,CUVXAT_clean,6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0102635555,0.0202715981,0.020502951069506715
CUWVAT_clean,CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.0089802928,0.0183114914,0.01797303175277736
CUWVEX_clean,CUWVEX_clean,4.57028,3.39691,4.56838,1.52621,899.509,589.372,0.0,0.0,0.4664,0.305593,0.0,1,0.0058436081,0.0118843427,0.011734620828154834
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.007294453,0.0144746726,0.014456647910759695
CUWXID_clean,CUWXID_clean,6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,0.0143369154,0.0281498476,0.0289430262161469
CUWZAX_clean,CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.0131180993,0.0258093202,0.02635367098784706
CUXLEO_clean,CUXLEO_clean,4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.0127243323,0.0254287325,0.0253446363870991
CUYHIO_clean,CUYHIO_clean,3.56239,3.14648,3.55286,1.31327,0.0,0.0,48.1467,36.6618,0.4416,0.336261,0.0,1,0.0020350211,0.0041780465,0.004062980844955205
CUYWUP_clean,CUYWUP_clean,7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.0145328897,0.0291643678,0.028809936066214303
CUYYAX_clean,CUYYAX_clean,5.04944,3.83367,4.87007,1.16048,1383.0,1191.75,0.0,0.0,0.5718,0.492727,0.0,1,0.0093388281,0.018540986,0.018677270836193624
DABFIX_clean,DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.0047037556,0.009633804,0.009437037626385553
DACXOV_clean,DACXOV_clean,5.17401,3.25603,5.17401,1.44948,0.0,0.0,688.239,474.818,0.4494,0.310042,0.0,0,0.0045063005,0.0091121496,0.009019804701707422
DAFJOM_clean,DAFJOM_clean,8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.0151790701,0.0297709057,0.029566151288723655
DAFSOV_clean,DAFSOV_clean,3.83746,3.40945,3.83746,1.6077,380.608,236.741,0.0,0.0,0.4436,0.275923,0.0,1,0.0030134884,0.0060033235,0.00596806808429046
DAFYAN_clean,DAFYAN_clean,9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.0231462553,0.0470496109,0.046373625331279665
DAFYER_clean,DAFYER_clean,7.75718,2.92029,7.75718,1.30703,0.0,0.0,1228.65,940.03,0.5122,0.391881,0.0,0,0.0100078651,0.0197192702,0.01881273961330698
DAGDUL_clean,DAGDUL_clean,5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,0.0054538369,0.0110658698,0.010888542218253909
DAGJED_clean,DAGJED_clean,5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.007633949,0.0151330046,0.015182162851253128
DAKVIW_clean,DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0180381414,0.0357420588,0.03643748573268253
DALSER_clean,DALSER_clean,4.08249,3.08769,4.08249,1.53283,0.0,0.0,554.74,361.906,0.5406,0.352681,0.0,0,0.0063040736,0.0126957503,0.012676175012441901
DALVIY_clean,DALVIY_clean,8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.0131010796,0.0261297593,0.02642809710794861
DAMZEZ_clean,DAMZEZ_clean,5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,0.0038711612,0.0074441744,0.007758409120542056
DANVAQ_clean,DANVAQ_clean,5.88569,2.76546,5.88569,1.5186,0.0,0.0,1050.31,691.629,0.552,0.363492,0.0,1,0.0064665422,0.012898821,0.013057385756641149
DAPXEZ_clean,DAPXEZ_clean,4.82667,3.282,4.45515,2.24459,0.0,0.0,841.514,374.908,0.4866,0.216788,0.0,1,0.0046441336,0.0094696706,0.00942102622005304
DARJOX_clean,DARJOX_clean,4.96663,3.20989,4.95574,1.92117,0.0,0.0,871.941,453.859,0.487,0.253491,0.0,0,0.0072189673,0.010807212,0.012863647687608563
DAWBOU_clean,DAWBOU_clean,5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.0054826314,0.0107501718,0.01096178170354686
DAWDAI_clean,DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.0048652357,0.009630793,0.009728095247442415
DEBGIA_clean,DEBGIA_clean,4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.0050309359,0.0099691281,0.010058186879136571
DEKHUX_clean,DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.0101089823,0.0206171568,0.020180407939772233
DELGEI_manual,DELGEI_manual,11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0259072597,0.0518342163,0.0517699112437144
DEPTOH_clean,DEPTOH_clean,5.8241,3.64846,5.79204,2.13649,1058.19,495.294,0.0,0.0,0.4966,0.232438,0.0,0,0.0077724425,0.0153136411,0.015500250931259143
DEPXIG_clean,DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.0094662729,0.0190560003,0.018834291104905854
DEPXUS_clean,DEPXUS_clean,7.67266,3.27382,7.64984,1.3385,0.0,0.0,1488.34,1111.95,0.5644,0.421668,0.0,0,0.008654189,0.0167385887,0.017343704283703652
DEXZIR_clean,DEXZIR_clean,4.19955,3.09402,4.11824,2.25751,0.0,0.0,172.477,76.4015,0.419,0.185603,0.0,1,0.0014969257,0.0031687349,0.0030634841065564624
DEZCER_clean,DEZCER_clean,4.88214,3.3147,4.85946,0.940405,1038.64,1104.46,20.1438,21.4203,0.5742,0.610588,0.0,1,0.0098598802,0.0199163442,0.01956457286546761
DIBJIJ_clean,DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.0051617647,0.0099190768,0.010350602489472222
DIHVIB01_clean,DIHVIB01_clean,13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0196755255,0.0391728149,0.039099947937399314
DIMJUG_clean,DIMJUG_clean,6.00113,3.19524,5.94268,1.89184,0.0,0.0,640.147,338.373,0.4348,0.229829,0.0,1,0.0035780845,0.0070575023,0.007155288415980975
DIPMAS_clean,DIPMAS_clean,5.87796,4.78268,5.87796,1.71391,1532.86,894.368,0.0,0.0,0.5492,0.320438,0.0,1,0.0061088772,0.0119845374,0.01219581206360914
DIRBIP_clean,DIRBIP_clean,4.8713,2.89563,4.84395,2.47822,0.0,0.0,661.907,267.089,0.4242,0.171171,0.0,1,0.0068886075,0.0137137855,0.013765531948779223
DISSUU_clean,DISSUU_clean,5.80103,3.27505,5.80103,1.8659,0.0,0.0,868.433,465.423,0.5386,0.288654,0.0,0,0.0046861032,0.0096288164,0.009436405252510629
DITJIB_clean,DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.0357984798,0.0714134393,0.07201674335618115
DITSIK_clean,DITSIK_clean,4.54299,3.27099,4.54088,1.9661,0.0,0.0,578.836,294.408,0.4972,0.252886,0.0,1,0.0031949869,0.0065344779,0.006412366092795428
DIVMUR_clean,DIVMUR_clean,3.94175,3.3555,3.94175,2.26692,427.505,188.584,199.673,88.081,0.5082,0.224181,0.0,0,0.003645288,0.0071333533,0.007329015870587202
DIVSUY_clean,DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0113100421,0.022768493,0.022662405171399527
DIXKOL_clean,DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0075200769,0.0151120358,0.014841654242636077
DODMIT_clean,DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0074881322,0.0150997241,0.01481720268878814
DOJXOQ_clean,DOJXOQ_clean,4.85133,2.87156,4.8303,1.65314,0.0,0.0,390.873,236.443,0.4226,0.255634,0.0,0,0.0044437274,0.0086905816,0.008729667875219543
DOJYAD_clean,DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,0.0040062197,0.0082091426,0.007952893545978404
DOPHOH_clean,DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0146411686,0.0293414627,0.02943962338698826
DOPJAV_clean,DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.0068634437,0.0134281111,0.013716443362322707
DOQRUY_clean,DOQRUY_clean,4.87761,2.69307,4.44858,1.36131,0.0,0.0,508.568,373.586,0.4348,0.319397,0.0,1,0.0048952363,0.0098919159,0.009683037089910567
DUBBEI_clean,DUBBEI_clean,4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.005089336,0.0103773204,0.010141154145689332
DUDKEU_clean,DUDKEU_clean,5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,0.0034443215,0.0068635558,0.006872994681840278
DUFKAS_clean,DUFKAS_clean,18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.0340837528,0.0672247045,0.0683519015206671
DUFZOU_clean,DUFZOU_clean,7.15398,3.0854,7.15398,1.54167,0.0,0.0,621.227,402.958,0.4962,0.321859,0.0,1,0.0041707021,0.0079809036,0.00833861740914968
DUHXIP_clean,DUHXIP_clean,5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,0.0048413042,0.0096385005,0.009588726776028353
DUKMON_clean,DUKMON_clean,4.06904,2.70917,4.03702,1.26122,0.0,0.0,159.333,126.332,0.4276,0.339037,0.0,0,0.0021660864,0.0046516609,0.004311415383834434
DUMXEQ01_clean,DUMXEQ01_clean,4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,0.0042731281,0.008546257,0.008515973501975523
DUNXUH01_clean,DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.0119124283,0.0239043757,0.023568470086008434
DUNXUH02_clean,DUNXUH02_clean,5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0115328509,0.0236913323,0.02302201967020588
DUNXUH03_clean,DUNXUH03_clean,4.97891,3.78832,4.59863,1.23681,1734.27,1402.21,0.0,0.0,0.5936,0.479945,0.0,1,0.0112507935,0.0224880868,0.022315826302517817
DUTKAG_clean,DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.016443968,0.0321821043,0.033103257563345
DUWBEE_clean,DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0177406739,0.0353806883,0.035212846240629495
DUWFAE_clean,DUWFAE_clean,3.76592,2.87653,3.75105,1.62651,0.0,0.0,73.6792,45.2988,0.4074,0.250474,0.0,1,0.0019966197,0.0039375534,0.004014950406914139
DUWFOS_clean,DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.0036791427,0.0073926574,0.0073283177944245565
DUWROE_clean,DUWROE_clean,4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.0070836755,0.0139098462,0.014005592097209712
DUXKEN_clean,DUXKEN_clean,5.19652,2.66706,3.97094,1.45864,0.0,0.0,298.057,204.339,0.4356,0.298635,0.0,1,0.0031820105,0.006425568,0.006343943731208849
DUXKUD_clean,DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.0080586068,0.0159468457,0.01617788566857112
DUXMAL_clean,DUXMAL_clean,4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.0093858701,0.0187533141,0.018298379911110888
DUYVEA_clean,DUYVEA_clean,4.52649,3.62009,4.52649,1.39154,383.437,275.549,0.0,0.0,0.4574,0.328701,0.0,1,0.0025407203,0.0050395977,0.005150600378843242
EBATUY_clean,EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.0074878701,0.0144387953,0.014848934135011465
EBELUU_clean,EBELUU_clean,5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.0104303568,0.0208541992,0.0207261662168072
EBEXAM_clean,EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.0090700942,0.0179476958,0.018048861503607863
EBEXEQ_clean,EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.0084335294,0.0165106603,0.0168851814006506
EBEZUI_ion_b,EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,0.0045007651,0.0092721115,0.008985049337837125
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0137595481,0.0275373829,0.027636607382661885
EBIHII_clean,EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0117596775,0.0249939191,0.02338145596121835
EBOBIJ_clean,EBOBIJ_clean,6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.0135922726,0.027253668,0.02688662844469346
EBOCOQ_clean,EBOCOQ_clean,5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0112963324,0.0218386224,0.022377531889539434
ECAHEX_clean,ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.005079283,0.0102194394,0.010166901981956855
ECEZAO01_clean,ECEZAO01_clean,4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0049071628,0.009923735,0.009778928443522693
ECIWOC_clean,ECIWOC_clean,5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,0.0039810772,0.0078922819,0.008027213588335587
ECODIK_clean,ECODIK_clean,4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,0.0100339856,0.0203458977,0.01990451552041532
ECODOQ_clean,ECODOQ_clean,4.25807,3.05825,4.25807,2.18839,0.0,0.0,458.705,209.608,0.464,0.212028,0.0,0,0.0049419342,0.0097231966,0.009717383526393479
EDAVOV_clean,EDAVOV_clean,5.43148,4.91725,5.43148,1.632,451.699,276.776,0.0,0.0,0.4036,0.247304,0.0,1,0.0019872332,0.0040644809,0.004030379813608837
EDUSUR_clean,EDUSUR_clean,14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.0234282543,0.0472598073,0.04678145544644305
EDUTIG_clean,EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0225863046,0.0452847983,0.04474858275169701
EFEGOM_clean,EFEGOM_clean,6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.0106100345,0.0212435158,0.021346298905988884
EFOSUO_clean,EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.005721184,0.011870218,0.01140559962600172
EGIFUV_clean,EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0099653209,0.0201891189,0.01991231962488219
EGUNAX_clean,EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,0.0049524887,0.009895184,0.009890859311118974
EHEKUY_clean,EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0050926862,0.0103653593,0.010175070639540226
EJEGOQ_clean,EJEGOQ_clean,13.1275,3.17537,13.1275,2.99053,0.0,0.0,1263.59,422.531,0.585,0.195618,0.0,1,0.0038299421,0.0075457835,0.007702953586852243
EJOQOL_clean,EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.0082791937,0.0165811297,0.016454661224166948
EKETOF_clean,EKETOF_clean,4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.0022185362,0.0045645544,0.004360531464940352
EKEVAT_clean,EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.0021899332,0.0043134266,0.004346781468832046
EKIGIQ_clean,EKIGIQ_clean,4.47438,2.65851,4.47438,1.56622,0.0,0.0,508.669,324.775,0.4564,0.291402,0.0,0,0.0035878674,0.0070996404,0.007146051343474858
EKOPOK_clean,EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0096842101,0.0194036384,0.01942242617242442
ELAZEX_clean,ELAZEX_clean,3.63212,2.66568,3.42222,1.98591,0.0,0.0,17.7543,8.94016,0.359,0.180774,0.0,1,0.0014295955,0.002754346,0.0028541980761692468
ELELEN_clean,ELELEN_clean,7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.0086917721,0.017717844,0.017488035923628853
ELIKOA_clean,ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0057857951,0.0116408545,0.011649947170074431
ELOHOE_clean,ELOHOE_clean,5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,0.0072331515,0.0144700182,0.014448523177423182
ELOZEK_clean,ELOZEK_clean,5.94525,5.24436,5.94525,2.80091,275.157,98.2384,0.0,0.0,0.3674,0.131171,0.0,1,0.0006815828,0.0014287858,0.0014221322076087982
EMIFOW_clean,EMIFOW_clean,7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.0129483349,0.0265346004,0.025676125524980966
EMIYEF_clean,EMIYEF_clean,4.02053,2.70329,3.99652,1.99702,0.0,0.0,133.156,66.6774,0.4216,0.211115,0.0,1,0.0023770628,0.0050123417,0.0047016873990668616
EMIYUW_clean,EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0248120769,0.0492049304,0.050016219210385925
EMOSOO_clean,EMOSOO_clean,4.07662,2.98298,4.05985,2.58243,0.0,0.0,460.188,178.2,0.4674,0.180992,0.0,1,0.0033264471,0.0067177295,0.006626591806817855
EMUBIZ_clean,EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0102836969,0.0204257223,0.020608210218688222
EMUYAM_clean,EMUYAM_clean,4.21039,3.17028,4.21039,1.86364,0.0,0.0,54.771,29.3893,0.3862,0.207229,0.0,1,0.0007429189,0.0015111645,0.001557361126341377
ENUCOG_clean,ENUCOG_clean,4.91468,3.25846,4.91468,1.86086,0.0,0.0,509.281,273.68,0.4838,0.259987,0.0,1,0.0038087056,0.0076930927,0.007524756336847347
EPAVAU_clean,EPAVAU_clean,5.39915,3.19554,5.39394,1.64446,0.0,0.0,782.223,475.67,0.5138,0.312442,0.0,1,0.0041225654,0.0084795517,0.008298051169416785
EPECEJ_clean,EPECEJ_clean,7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.0144212121,0.0292696512,0.02878723817506518
EPOTAF_clean,EPOTAF_clean,7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.0299305138,0.0613088304,0.060447684333675485
EPUXET_clean,EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,0.0039403716,0.0078473194,0.00782623212976291
EQERIC_clean,EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.0107070472,0.0220892951,0.021429161244656627
EQOXIT_clean,EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0079138322,0.0161765433,0.01568986523674625
EQUBIC_clean,EQUBIC_clean,4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0035884187,0.0070864785,0.007158252981049569
