filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CEYPUT_clean,CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.0011949143,0.0125392701,0.01146406834327451
cg034025wsi20030214_115651_clean,cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.0007749818,0.0080147417,0.008094666653069241
cg060732osi20070605_042406_clean,cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.00326908,0.0319261527,0.031181116201534534
cg301725z_si_002_clean,cg301725z_si_002_clean,4.41795,2.98056,4.41698,1.14076,0.0,0.0,1041.38,912.881,0.5478,0.480205,0.0,0,0.0014150979,0.0141489919,0.013601815795644989
cg301725z_si_003_clean,cg301725z_si_003_clean,4.61209,3.22613,4.60561,1.078,0.0,0.0,1404.62,1302.99,0.5694,0.528201,0.0,0,0.0017450223,0.0158761269,0.015615338304179646
cg8013317_si_003_clean,cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0015894697,0.0164270372,0.015881019679112623
cg900153m_si_001_clean,cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.0050327602,0.0499105968,0.05089778323039526
CIDKUX_clean,CIDKUX_clean,9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.0022231201,0.0212289061,0.021679847759170416
CIFMIP_clean,CIFMIP_clean,7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.0021498694,0.0204229066,0.02085897820867851
CIGFAB_clean,CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.000775132,0.0078067751,0.007553900335664028
CISXEJ_clean,CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0014780446,0.014121011,0.014280313477232864
CIWYUD_clean,CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.001171569,0.0120145949,0.011682931548301197
CIYZUG_clean,CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.0002588848,0.0026528076,0.0027517046712887752
cm202876r_si_002_clean,cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.0008402316,0.0087444458,0.008102553184201751
cm301726k_si_004_clean,cm301726k_si_004_clean,7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,0.0012311402,0.0127077415,0.011939044697841357
cm303749m_si_001_clean,cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.0050438735,0.0504849517,0.05071529704228066
cm500700z_si_002_clean,cm500700z_si_002_clean,6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,0.0026649187,0.0266491891,0.025962150964777605
cm501138g_si_005_clean,cm501138g_si_005_clean,13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,0.0031463275,0.0313728667,0.03160441950897945
cm503311x_alf11K_clean,cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0022161461,0.0214800366,0.02098259144429599
cm503311x_alf40K_clean,cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.0022990492,0.0210918066,0.021477101045969702
cm503311x_alf450K_clean,cm503311x_alf450K_clean,7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.0024102609,0.0207844579,0.02228452632133591
cm503311x_alf475K_clean,cm503311x_alf475K_clean,7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.0023334237,0.0212798555,0.021867827461291962
cm503311x_alf70K_clean,cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.0019290177,0.0210372118,0.01925957417698065
cm503311x_aloh375K_clean,cm503311x_aloh375K_clean,7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.002127814,0.0216618444,0.021107663054835413
cm503311x_aloh425K_clean,cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.0024376497,0.0216187546,0.022353037017350662
COCMAJ_clean,COCMAJ_clean,8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,0.0032496033,0.0323416689,0.03332063987050762
COCMOY_clean,COCMOY_clean,15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,0.0054457456,0.0539175856,0.05409880092521381
CODKOX_clean,CODKOX_clean,3.29786,2.69845,3.29021,1.95495,0.0,0.0,0.0,0.0,0.3566,0.182408,0.0,1,0.0001973561,0.0017719833,0.0018059354969427958
CODROD_clean,CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.0006149511,0.0063907884,0.006292667560962414
COKJOD_clean,COKJOD_clean,4.64796,3.00023,4.64796,1.87623,0.0,0.0,336.609,179.407,0.4112,0.219163,0.0,0,0.0004399854,0.0042792934,0.004324744349506356
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.000650616,0.0057047661,0.006591132521635254
COQNIF_clean,COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.0017543953,0.0174752847,0.017263208033503518
COQTEJ_clean,COQTEJ_clean,7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.0038242281,0.0392073135,0.038184270249626194
COWBEX_clean,COWBEX_clean,5.58641,4.95411,5.5297,1.71799,525.99,306.165,0.0,0.0,0.4268,0.24843,0.0,1,0.0004128416,0.0040144973,0.004239487233961758
COWMAD_clean,COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.0018005157,0.0182972338,0.01850423333650302
COWMEH_clean,COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0018383404,0.0180829243,0.018560866207894666
COWMUX_clean,COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0017847336,0.0172112309,0.017993236337804693
COWXOC_clean,COWXOC_clean,5.83443,2.91199,5.76943,1.28374,0.0,0.0,783.736,610.511,0.5028,0.391668,0.0,1,0.0007731089,0.0072440648,0.008303031588101762
COYCID_clean,COYCID_clean,9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.0023646543,0.0247844968,0.024197718880003584
COYTUG01_clean,COYTUG01_clean,4.85681,2.85255,4.8488,1.889,0.0,0.0,527.995,279.511,0.4624,0.244786,0.0,1,0.0005468899,0.0056969124,0.005533935845253815
CUGFAN_clean,CUGFAN_clean,4.06955,2.91623,4.06955,1.39045,0.0,0.0,175.567,126.266,0.441,0.317163,0.0,0,0.0003592814,0.0039091957,0.0037081174695727352
CUGVUX_clean,CUGVUX_clean,3.87347,2.97215,3.87139,1.65115,0.0,0.0,96.4912,58.4387,0.3956,0.23959,0.0,1,0.0002919567,0.0029820599,0.002907076017319595
CUMDIY_clean,CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.0003807305,0.0041731322,0.0041194868688877034
CUMDUK_clean,CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,0.0008126641,0.0080013302,0.007890145967102071
CUQKOQ_clean,CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.0012859077,0.0125409039,0.012923610814756212
CUQROX_clean,CUQROX_clean,5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.0014000146,0.0134763151,0.013927204461252318
CURBOH_clean,CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0016174922,0.0161235736,0.016433241813069804
CUSZIB_clean,CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.0032188939,0.0332368306,0.03170262639292302
CUVGIK_clean,CUVGIK_clean,6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.0017622672,0.0177663763,0.017476744708229013
CUVHEH_clean,CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0012996995,0.0127328179,0.01396466852148474
CUVHIL02_clean_h,CUVHIL02_clean_h,12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,0.0012881051,0.0126825224,0.013925603080307276
CUVXAT_clean,CUVXAT_clean,6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0016375009,0.0164929388,0.017010040205042824
CUWNIT_clean,CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.0017734953,0.0189372606,0.018447537711221033
CUWTUL_clean,CUWTUL_clean,6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.001213176,0.0116368416,0.01181184322653929
CUWVAT_clean,CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.0014483766,0.0142886207,0.013966687145862133
CUWXUP_clean,CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.0011813634,0.0113039536,0.011353268097851215
CUYWUP_clean,CUYWUP_clean,7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.0022294376,0.0224746466,0.022408188090150022
CUYYAX_clean,CUYYAX_clean,5.04944,3.83367,4.87007,1.16048,1383.0,1191.75,0.0,0.0,0.5718,0.492727,0.0,1,0.0014300175,0.0142991702,0.014406710902310497
CUZBUW_clean,CUZBUW_clean,5.25875,3.37222,5.23544,1.11182,1160.53,1043.81,0.0,0.0,0.5538,0.4981,0.0,1,0.0015188757,0.0151887571,0.014474726631156069
DABFIX_clean,DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.0007016495,0.0074384808,0.007702878595814342
DABMUR_clean,DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.0027598263,0.0290425717,0.028239165422385575
DACFAR_clean,DACFAR_clean,7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.0022155187,0.0228044421,0.022107419790082978
DACXUB_clean,DACXUB_clean,5.15965,3.22682,5.15642,1.48041,0.0,0.0,696.375,470.394,0.4504,0.304241,0.0,0,0.0006613784,0.0068986219,0.006824416447332933
DADLIG_clean,DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0012269727,0.0119243682,0.012733638221486928
DADNOO_clean,DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.0009283152,0.0092248466,0.009443131293813717
DAFHOJ_clean,DAFHOJ_clean,4.95203,2.99413,4.9108,1.27494,0.0,0.0,874.516,685.928,0.4914,0.38543,0.0,0,0.0009368899,0.009937122,0.009362633832258748
DAFYER_clean,DAFYER_clean,7.75718,2.92029,7.75718,1.30703,0.0,0.0,1228.65,940.03,0.5122,0.391881,0.0,0,0.0014910436,0.0152853773,0.012977254445137223
DAGJED_clean,DAGJED_clean,5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.0012229228,0.011629304,0.011653461789898798
DALSER_clean,DALSER_clean,4.08249,3.08769,4.08249,1.53283,0.0,0.0,554.74,361.906,0.5406,0.352681,0.0,0,0.0009957656,0.0099242897,0.009509976438908973
DALVAQ_clean,DALVAQ_clean,4.44925,3.63681,4.42486,1.58343,818.36,516.827,0.0,0.0,0.5166,0.326254,0.0,1,0.000721997,0.0074963335,0.007514243441966394
DAMYUO_clean,DAMYUO_clean,10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.003121465,0.0323674979,0.031954531252649895
DAMZEZ_clean,DAMZEZ_clean,5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,0.0005402452,0.0056409716,0.0054256991349672205
DANROC_clean,DANROC_clean,8.97986,3.15204,8.31008,1.18504,0.0,0.0,1028.7,868.073,0.5074,0.428171,0.0,1,0.0010039235,0.0101628779,0.010448255091778366
DAPBIH_neutral,DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0022538143,0.0228201571,0.023406206104456755
DARBUU_clean,DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,0.0011565132,0.0115155023,0.012204231400670918
DAWBUA_clean,DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.0008837802,0.0088444725,0.008641525211399206
DAWCOV_clean,DAWCOV_clean,6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0019907971,0.020426814,0.02018440507954926
DAWDAI_clean,DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.0007537532,0.007092896,0.007827670585972836
DAWVOO_clean,DAWVOO_clean,9.25061,2.89055,9.24615,1.21002,0.0,0.0,1262.62,1043.46,0.5904,0.487925,0.0,1,0.0012034953,0.0131564761,0.012513847475380433
DAWWEF_clean,DAWWEF_clean,7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.0020410364,0.0209626061,0.020612989710793405
DAXJET01_clean,DAXJET01_clean,3.49947,3.24056,3.47991,1.38026,0.0,0.0,19.4899,14.1204,0.493,0.357179,0.0,0,0.0003500547,0.0034971371,0.0037143955225015617
DAXKIY_clean,DAXKIY_clean,4.43594,2.97843,4.43594,1.44788,0.0,0.0,544.339,375.956,0.5204,0.359422,0.0,0,0.000917574,0.0095986988,0.008612600061204347
DEBGIA_clean,DEBGIA_clean,4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.000769952,0.0074177873,0.008113884390867807
DEFKUU_clean,DEFKUU_clean,5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,0.000993659,0.009337576,0.009940611644500986
DEFRIR_clean,DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.0012417216,0.0127052311,0.012605181497721583
DEGJIK_clean,DEGJIK_clean,4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.0005454852,0.0054921115,0.005607810186685271
DEJCEB_clean,DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.0011383379,0.0113558974,0.011298687490132242
DEJRUH_clean,DEJRUH_clean,4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.0014468364,0.0145654368,0.014815529396056605
DEKHEH_clean,DEKHEH_clean,5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.0014131602,0.0133529533,0.015004937411726586
DEPSEW_clean,DEPSEW_clean,5.82661,3.6907,5.82661,2.13899,1066.33,498.522,0.0,0.0,0.4968,0.232259,0.0,0,0.0010376702,0.0111487292,0.009772503069979923
DEPXIG_clean,DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.0015035879,0.0149330036,0.014389611744539803
DEPXUS_clean,DEPXUS_clean,7.67266,3.27382,7.64984,1.3385,0.0,0.0,1488.34,1111.95,0.5644,0.421668,0.0,0,0.0012757032,0.0132011734,0.012382583108132604
DEQFOU_clean,DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0008283122,0.0086271679,0.008533064818808498
DEYXIQ_clean,DEYXIQ_clean,4.50777,3.32439,4.40337,1.3149,808.565,614.927,0.0,0.0,0.498,0.378737,0.0,1,0.0011526055,0.011531906,0.010964079060364802
DIBJEF_clean,DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.0006160189,0.0063529644,0.006816019060691391
DIBJIJ_clean,DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.0007704552,0.0078555101,0.007580626241702889
DIBQEM_clean,DIBQEM_clean,16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0030235227,0.0295795412,0.030752039222100215
DIBQOW_clean,DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0031878469,0.031976896,0.032247927658849804
DIBXAP_clean,DIBXAP_clean,4.23133,3.02233,4.23051,1.86992,0.0,0.0,329.271,176.088,0.4274,0.228566,0.0,1,0.0004712802,0.0049595231,0.004692663877661636
DICVES_clean,DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0015445841,0.0144269621,0.015362089834857219
DITXOU_clean,DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.0019389946,0.0191742602,0.019068473970323352
DIVMUR_clean,DIVMUR_clean,3.94175,3.3555,3.94175,2.26692,427.505,188.584,199.673,88.081,0.5082,0.224181,0.0,0,0.0005282002,0.0055637683,0.00525517890784585
DIVSUY_clean,DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.001730616,0.0177382167,0.017189703930360088
DIYKAZ_clean,DIYKAZ_clean,4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,0.0003543174,0.0036612802,0.003350083837924416
DIYKED_clean,DIYKED_clean,4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,0.0003700329,0.0037839889,0.003436226954619405
DOCKOW_clean,DOCKOW_clean,6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,0.0006276982,0.0063921406,0.006475385793912795
DODMIT_clean,DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0011237237,0.0115811583,0.011334244484366592
DOGZIJ_clean,DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.0007834408,0.0083542445,0.00805902237842419
DOJXUW_clean,DOJXUW_clean,4.83603,2.86879,4.81583,1.66873,0.0,0.0,388.077,232.558,0.4402,0.263793,0.0,0,0.0006717111,0.006314379,0.006148906599385842
DOLXOR01_clean,DOLXOR01_clean,6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.00193457,0.0195567443,0.02011465089396232
DONKOI_clean,DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.0018142449,0.0175792936,0.01836620523160844
DOPHOH_clean,DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0024218951,0.0237966526,0.024846735246871962
DOQGUM_clean,DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,0.000383363,0.0038027137,0.0036196535180274565
DORYUG_clean,DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.0006734576,0.0070848645,0.006232618124316381
DOTTEM_clean,DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0019251544,0.0192598564,0.018080434317804952
DUBKAO_clean,DUBKAO_clean,7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0014430448,0.0146475925,0.014510015132356037
DUBWON_clean,DUBWON_clean,5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.001661071,0.0163847358,0.01634615074811377
DUDKEU_clean,DUDKEU_clean,5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,0.0004952831,0.0052457928,0.005452982374898304
DUFXOT_clean,DUFXOT_clean,3.61116,2.86179,3.61116,1.61653,0.0,0.0,70.9973,43.9195,0.4366,0.270084,0.0,1,0.0005333208,0.0054426982,0.005080672741172973
DUFZUA_clean,DUFZUA_clean,7.17076,3.11961,7.17076,1.55098,0.0,0.0,644.052,415.254,0.4962,0.319927,0.0,1,0.0006493355,0.0063957426,0.006551920554047476
DUGBAJ_clean,DUGBAJ_clean,7.13057,3.05086,7.13049,1.57177,0.0,0.0,614.88,391.202,0.4934,0.313914,0.0,1,0.0005984619,0.0059196923,0.006193204902493804
DUKNII_clean,DUKNII_clean,5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0005798393,0.0056752509,0.005938338738037204
DUNXUH02_clean,DUNXUH02_clean,5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0017478563,0.0180456807,0.017197990393868524
DUNXUH04_clean,DUNXUH04_clean,4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.0016908449,0.0174545602,0.01694663828027857
DUNXUH05_clean,DUNXUH05_clean,5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,0.0017433554,0.0171740029,0.01722079499135462
DUNXUH12_clean,DUNXUH12_clean,4.98043,3.76476,4.96686,1.23681,1716.03,1387.47,0.0,0.0,0.593,0.47946,0.0,1,0.0016773421,0.0173090305,0.01648442322214323
DUNXUH15_clean,DUNXUH15_clean,5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.001819871,0.0181432006,0.01792409645175036
DUPJAB_clean,DUPJAB_clean,9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0021121156,0.020040993,0.02056215340401596
DUQSEO_clean,DUQSEO_clean,3.77576,3.47286,3.77576,1.73065,285.313,164.859,0.0,0.0,0.4436,0.25632,0.0,1,0.0003562107,0.0035621067,0.0034434039862228528
DURDAX_clean,DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.0040464775,0.0407852148,0.039421083568588144
DURDIF_clean,DURDIF_clean,6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.0038404995,0.0374410942,0.0371043186902988
DUWBEE_clean,DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0029121189,0.0286916044,0.02875045455651764
DUWTAS_clean,DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,0.0007386406,0.0081139558,0.007107327756678567
DUZPUL_clean,DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.0028535559,0.0286107748,0.027879077171327118
EBAMUS_clean,EBAMUS_clean,12.94449,5.39251,12.9279,1.04643,2056.89,1965.62,0.0,0.0,0.6866,0.656136,0.0,1,0.0025881826,0.0259269301,0.025375226385808795
EBAVUB_clean,EBAVUB_clean,5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.0011799289,0.0112418997,0.011088359967859139
EBEGEZ_clean,EBEGEZ_clean,4.40653,2.98866,4.35059,2.66103,0.0,0.0,199.207,74.8608,0.3016,0.11334,0.0,1,0.0001849793,0.0019361849,0.0018364263457744667
EBEMEF_clean,EBEMEF_clean,4.2795,3.43566,4.27665,1.23366,1261.3,1022.41,0.0,0.0,0.6368,0.516186,0.0,1,0.0013020158,0.0127097193,0.013693421421590316
EBIPIQ_clean,EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,0.0002593045,0.0025450256,0.002615290414569484
EBIZUN_clean,EBIZUN_clean,10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0034150082,0.0345589617,0.03436103920478158
EBUQEX_clean,EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0021646988,0.0218334687,0.020174667799783358
EBUQIB_clean,EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0012447922,0.0127368285,0.012561605594448928
EBUREA_clean,EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0010484535,0.0099398844,0.01083119718454798
