filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
cm901983a_si_001_clean,cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.0005873896,0.7866348554,0.8163687094301258
CODFUX_clean,CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,0.0001877641,0.2762972409,0.25827524834987475
CODQOD_clean,CODQOD_clean,3.34514,2.77705,3.3318,1.82964,0.0,0.0,0.47502,0.259625,0.368,0.201132,0.0,0,2.73336e-05,0.0386453905,0.038921361093625435
CODRUJ_clean,CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,7.49457e-05,0.1207211989,0.10831080727012492
COGNAO_clean,COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0002021888,0.2912598047,0.3114492085240003
COJGEO_clean,COJGEO_clean,6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.0002468719,0.3971512364,0.4003358972959999
COJHIT_clean,COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.000480186,0.6222930675,0.6453529747061231
COKMOG_clean,COKMOG_clean,11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.0002352361,0.3372343651,0.3339625727262503
COKMUM_clean,COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.0003152679,0.4289665605,0.43258426780725046
COKPID_clean,COKPID_clean,11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,0.000326115,0.4103826496,0.42301517872987426
COKPUP_clean,COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.0002744302,0.3858924933,0.3913275348535034
COQJAV_clean,COQJAV_clean,5.18341,3.01877,5.17786,1.13784,0.0,0.0,585.688,514.738,0.481,0.422732,0.0,0,0.0001120397,0.1605204292,0.15566020733100022
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,7.74543e-05,0.1085031222,0.117160306096875
CORZIU_clean,CORZIU_clean,12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.000440586,0.7402443593,0.6870443614079987
COWMEH_clean,COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0001884999,0.3318568411,0.30336913449987574
COWMIL_clean,COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0002442803,0.3259580768,0.33913373258812635
COYCID_clean,COYCID_clean,9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.0003352721,0.445128932,0.4785616479051248
COYTEQ_clean,COYTEQ_clean,3.8382,3.37897,3.83551,1.78776,534.075,298.739,0.0,0.0,0.4242,0.23728,0.0,1,0.0001107699,0.155843394,0.1407557269047499
COYTUG01_clean,COYTUG01_clean,4.85681,2.85255,4.8488,1.889,0.0,0.0,527.995,279.511,0.4624,0.244786,0.0,1,7.28615e-05,0.1070772655,0.10639120583862498
CSCNCA01_clean,CSCNCA01_clean,5.91282,3.29453,5.91282,1.08284,0.0,0.0,1444.09,1333.61,0.634,0.585496,0.0,0,0.0001819235,0.2432968549,0.27848683447112516
CUGFAN01_clean,CUGFAN01_clean,3.73487,3.03529,3.73487,1.4361,0.0,0.0,102.9,71.6524,0.4126,0.287307,0.0,0,3.39619e-05,0.0630297477,0.05182200910337498
CUGFUH_clean,CUGFUH_clean,3.69814,3.03442,3.63499,1.37036,0.0,0.0,102.491,74.7912,0.4238,0.309262,0.0,0,5.14354e-05,0.0638717246,0.07132155340724994
CUMKIG_clean,CUMKIG_clean,4.5976,2.83069,4.5976,1.11134,0.0,0.0,566.869,510.076,0.457,0.411214,0.0,0,6.82061e-05,0.116578656,0.11295690678849983
CUNFOH01_clean,CUNFOH01_clean,8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.0001472763,0.1915186965,0.22873307763237413
CURBOH_clean,CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0002093458,0.2956594146,0.2978668911959996
CUTGEE_clean,CUTGEE_clean,4.83098,3.31633,4.739,1.21088,628.681,519.193,646.899,534.238,0.6358,0.525072,0.0,0,0.0001818917,0.2721649453,0.24961954740462464
CUVHIL01_clean,CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.0001791977,0.2372064069,0.250481103685001
CUVHIL02_clean_h,CUVHIL02_clean_h,12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,0.0001491294,0.2290506238,0.22092531843287508
CUWNOZ_clean,CUWNOZ_clean,5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,0.0001885941,0.2825919477,0.2776795931276246
CUWVAT_clean,CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,0.0001772426,0.2667770175,0.24773694896112533
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.0001605905,0.2139430451,0.2278171849828749
CUXJAI_clean,CUXJAI_clean,5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.0002499448,0.3827947197,0.3806061016801246
DADLEC_clean,DADLEC_clean,6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.0001170486,0.1936062947,0.18220749921550033
DADLIG_clean,DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0001355207,0.2165475759,0.22088416589762538
DAFYER_clean,DAFYER_clean,7.75718,2.92029,7.75718,1.30703,0.0,0.0,1228.65,940.03,0.5122,0.391881,0.0,0,0.000213629,0.2943001893,0.2630021812822489
DAGDIZ_clean,DAGDIZ_clean,6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.0001309648,0.1735529903,0.19198437611524988
DAGDUL_clean,DAGDUL_clean,5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,9.85477e-05,0.1618801633,0.1536261118420004
DAHPAE_clean,DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.0001242119,0.1962917379,0.1987727898529996
DAJHUS_clean,DAJHUS_clean,4.35025,3.20726,4.35025,1.31102,0.0,0.0,412.975,315.002,0.4456,0.339887,0.0,0,9.91469e-05,0.1195712181,0.13490472110437518
DAKVIW_clean,DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0003426673,0.5181096189,0.5105313657624984
DAKVUI_clean,DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0003971202,0.587848285,0.5705206762663736
DALVAQ_clean,DALVAQ_clean,4.44925,3.63681,4.42486,1.58343,818.36,516.827,0.0,0.0,0.5166,0.326254,0.0,1,0.0001053632,0.1473634083,0.1535579503385003
DAMZEZ_clean,DAMZEZ_clean,5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,7.75186e-05,0.1083412404,0.11413611535412514
DANVAQ_clean,DANVAQ_clean,5.88569,2.76546,5.88569,1.5186,0.0,0.0,1050.31,691.629,0.552,0.363492,0.0,1,0.0001276348,0.1891949859,0.18591299777162504
DATPIY_clean,DATPIY_clean,5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,4.09786e-05,0.0724182136,0.07011692218512522
DAWBUA_clean,DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.0001167257,0.1704450798,0.16775553430462473
DAWWAB_clean,DAWWAB_clean,9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,0.0001272468,0.1734574857,0.18894528329975
DAXKIY_clean,DAXKIY_clean,4.43594,2.97843,4.43594,1.44788,0.0,0.0,544.339,375.956,0.5204,0.359422,0.0,0,0.0001319559,0.189561194,0.18648968650050055
DEBWAK_clean,DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.000179168,0.2702450775,0.26087797133262486
DEFRIR_clean,DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.0001440071,0.2355725378,0.22346746014425087
DEQVIF_clean,DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.000189848,0.2709147802,0.28230401965987384
DEYJOI_clean,DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.0001657993,0.253173925,0.25504894553412516
DEYLUQ_clean,DEYLUQ_clean,7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,0.000113954,0.1493337657,0.1610919697432496
DIBQIQ_clean,DIBQIQ_clean,8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,0.0004025207,0.5581905298,0.5663467223862477
DICVIW_clean,DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.000168659,0.2635756909,0.26658779775687763
DIKPOD_clean,DIKPOD_clean,5.23747,3.3006,5.22183,1.73149,0.0,0.0,1142.03,659.563,0.554,0.319956,0.0,1,7.68822e-05,0.1499895798,0.12765267978912498
DIMKIV_clean,DIMKIV_clean,5.84277,3.12491,5.72616,1.91931,0.0,0.0,587.601,306.153,0.4424,0.2305,0.0,1,6.99843e-05,0.0992970768,0.1020111350578753
DIMQOH_clean,DIMQOH_clean,4.68881,3.14713,4.68677,1.39728,0.0,0.0,708.935,507.369,0.5622,0.402354,0.0,1,0.0001116144,0.1941689633,0.1610680208561254
DIPMAS_clean,DIPMAS_clean,5.87796,4.78268,5.87796,1.71391,1532.86,894.368,0.0,0.0,0.5492,0.320438,0.0,1,0.0001102816,0.1802064757,0.1720470884188753
DITYOW_clean,DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,8.4426e-05,0.1113521129,0.12385226820299958
DIVNIH_clean,DIVNIH_clean,3.98267,3.31275,3.98267,2.37912,325.436,136.788,0.0,0.0,0.4552,0.191331,0.0,0,4.53422e-05,0.0685222249,0.06981570772799985
DIVPUU_clean,DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.000176348,0.2162141943,0.24089426026837504
DIVSUY_clean,DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0002309882,0.3302412886,0.31871495290962654
DIWNAA_clean,DIWNAA_clean,6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,0.0005866757,0.8018910956,0.7500454150968754
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0001712327,0.2331219699,0.25431241314775005
DODMIT_clean,DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0001524334,0.2217011385,0.22461716905524903
DOJXIK_clean,DOJXIK_clean,4.88148,2.92609,4.85107,1.62065,0.0,0.0,398.823,246.089,0.4386,0.270633,0.0,0,8.77094e-05,0.1324917658,0.11547447886312527
DOJYAD_clean,DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,7.50016e-05,0.1173351248,0.10297711532412529
DOKHOB_clean,DOKHOB_clean,5.82793,2.9646,5.54976,1.30527,0.0,0.0,553.795,424.277,0.4814,0.368814,0.0,1,7.17745e-05,0.1184513471,0.12319038793350025
DOKHUH_clean,DOKHUH_clean,4.38063,2.80978,4.37199,1.29806,0.0,0.0,462.924,356.628,0.5106,0.393356,0.0,1,8.94119e-05,0.1341635915,0.13053156370937458
DONNEA_clean,DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.0002502645,0.3031944905,0.34049525771674943
DOPHOH_clean,DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0002871645,0.4294630677,0.41602926741000085
DOQHIB_clean,DOQHIB_clean,3.51583,3.11145,3.49331,2.37147,0.0,0.0,53.0867,22.3856,0.3918,0.165214,0.0,1,4.46378e-05,0.0743848084,0.06343817740374974
DOQHUN_clean,DOQHUN_clean,3.4932,3.06352,3.47156,2.45905,0.0,0.0,38.0853,15.4878,0.388,0.157785,0.0,1,5.45651e-05,0.0686389917,0.07495042670687506
DOZKIO_clean,DOZKIO_clean,6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.0002887059,0.4315720542,0.3952368738047492
DUBJUH_clean,DUBJUH_clean,7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.0001867904,0.2862302729,0.28396870382399875
DUBWON_clean,DUBWON_clean,5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.0001951612,0.3027742469,0.2950013494936252
DUDKOE_clean,DUDKOE_clean,10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.000448841,0.6555377591,0.6484703049110015
DUGBAJ_clean,DUGBAJ_clean,7.13057,3.05086,7.13049,1.57177,0.0,0.0,614.88,391.202,0.4934,0.313914,0.0,1,7.33963e-05,0.1167438407,0.11900528705062527
DUMXEQ_clean,DUMXEQ_clean,4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,9.8472e-05,0.1249817276,0.13361078816974978
DUNXUH02_clean,DUNXUH02_clean,5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0002415492,0.340785509,0.33402366204637796
DUNXUH05_clean,DUNXUH05_clean,5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,0.000220545,0.3326913581,0.3140396682381256
DUNXUH06_clean,DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.0002415492,0.3419497465,0.33162194561150216
DUNXUH15_clean,DUNXUH15_clean,5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.0002535517,0.3438866416,0.34961815630937737
DUPKAC_clean,DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0005375819,0.7634122743,0.7665156463637481
DUQYEU01_clean,DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0001641045,0.2319056853,0.2355633541927499
DUQYEU_clean,DUQYEU_clean,4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.0001558993,0.2325115046,0.23239688582875018
DUWBEE_clean,DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0003586982,0.5141293923,0.5136141459520012
DUWRUK_clean,DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,8.83027e-05,0.1566208102,0.13468002861237485
DUWSAR_clean,DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0002387895,0.4281546316,0.3921244265197494
DUWTAS_clean,DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,8.40085e-05,0.1548942901,0.12953131834562429
DUYJIS_clean,DUYJIS_clean,6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0002372608,0.331648617,0.3481683088386244
DUZPUL_clean,DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.0003943012,0.5219568977,0.5600730563385021
EBEXEQ01_clean,EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0001734353,0.2450145401,0.24560592481862376
EBIJAC_clean,EBIJAC_clean,5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,8.64061e-05,0.1321228636,0.1268218712296253
EBINUA02_clean,EBINUA02_clean,4.09342,2.9968,4.09342,1.0337,0.0,0.0,279.757,270.636,0.55,0.532068,0.0,1,6.39432e-05,0.1150454231,0.10803978956412504
EBOJOV_clean,EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,6.38473e-05,0.0824531539,0.09176114388900004
EBUQEX_clean,EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0002845252,0.4034664295,0.3917792425906239
EBUQIB_clean,EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0001759592,0.2362097333,0.25231747294462453
ECAHAT_clean,ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.000244111,0.3828621939,0.38256352333137533
ECASAD_clean,ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,5.65461e-05,0.0799692167,0.08554859101750022
ECIWIW_clean,ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,7.58184e-05,0.118113652,0.12268057907612501
ECIYEU02_clean,ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,0.000113662,0.0909114617,0.1036717494845
ECIYEU_clean,ECIYEU_clean,4.54124,2.83454,4.53065,1.94686,0.0,0.0,547.896,281.425,0.411,0.211109,0.0,0,0.0001418169,0.1265272029,0.1525727324357497
ECODIK_clean,ECODIK_clean,4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,0.0002133746,0.2992426646,0.3124095583734999
ECOLOX_clean,ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,7.25393e-05,0.1064478958,0.10683139541087502
ECOROD_clean,ECOROD_clean,4.00683,3.00159,4.00105,1.54054,0.0,0.0,404.217,262.386,0.4398,0.285484,0.0,1,8.3911e-05,0.1228127592,0.10837218559924992
ECUCIP_clean,ECUCIP_clean,3.79378,2.644,3.79378,1.89349,0.0,0.0,91.5387,48.3439,0.402,0.212306,0.0,1,4.32772e-05,0.05503816,0.063890272769
ECUDEM_clean,ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,9.73285e-05,0.1672312949,0.15445157499000015
EDADIX_clean,EDADIX_clean,4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.0001354502,0.2195015745,0.2019293442556253
EDAGEX_clean,EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,7.6141e-05,0.1027515834,0.11100112286700003
EDEPAG_clean,EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0001238406,0.2152907814,0.1954702099959994
EDOMAM_clean,EDOMAM_clean,8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.0003191701,0.5295960478,0.47532093839474987
EFILUA_clean,EFILUA_clean,5.24567,3.1446,5.24567,2.5004,0.0,0.0,561.393,224.521,0.432,0.172772,0.0,0,0.0001276345,0.1797717842,0.1669979790071248
EGAGAW_clean,EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.0001061825,0.1709898095,0.16914936394587488
EGAGEA_clean,EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,0.0001005509,0.1666498852,0.15560318857550037
EGIFUV_clean,EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0001900152,0.2887868339,0.2964728084557501
EGOZAB_clean,EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0001900092,0.3458716682,0.3170937657203753
EGUNAX_clean,EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,0.0001016209,0.1459557998,0.13669734129137587
EHAFIE_clean,EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,0.0001114503,0.1552067967,0.1577287245614986
EHAGOL_clean,EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,9.35125e-05,0.1438243175,0.1397633275103746
EHEKUY_clean,EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0001003769,0.1549485079,0.14886595641824996
EKEQIV_clean,EKEQIV_clean,5.23981,3.45461,5.21199,2.0444,792.887,387.835,0.0,0.0,0.4572,0.223636,0.0,1,7.78675e-05,0.0984441765,0.11268733879262521
EKIDEH_clean,EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.0001069186,0.1619129619,0.13758841858637483
EKOKIA_clean,EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.000121939,0.2037287035,0.194050153627125
ELAZEX_clean,ELAZEX_clean,3.63212,2.66568,3.42222,1.98591,0.0,0.0,17.7543,8.94016,0.359,0.180774,0.0,1,3.20703e-05,0.0411795085,0.04754274850725006
ELELEN_clean,ELELEN_clean,7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.0001891912,0.2615632084,0.28518567098812414
ELIJOZ_clean,ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.0001343592,0.1800808446,0.19712158812574976
ELIKAM_clean,ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0001246503,0.1803769135,0.18092537014762552
ELIKOA_clean,ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0001046646,0.1693595792,0.16115959598325003
ELILAN_clean,ELILAN_clean,4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,0.0001218292,0.1622058337,0.17707524974912478
ELUJAY_clean,ELUJAY_clean,4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,8.7242e-05,0.1320042093,0.12660195727599982
ELUJEC_clean,ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,8.71462e-05,0.1260318983,0.1193160931807501
EMAGAB_clean,EMAGAB_clean,7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,9.99341e-05,0.1395209663,0.14455539013387453
EMEJUD_clean,EMEJUD_clean,4.83142,2.9809,4.74291,1.07213,0.0,0.0,472.678,440.876,0.4722,0.44043,0.0,0,8.18704e-05,0.1148641708,0.12372290819087466
EMIYUW_clean,EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0005807082,0.7178143806,0.7524456681977508
EMOSOO_clean,EMOSOO_clean,4.07662,2.98298,4.05985,2.58243,0.0,0.0,460.188,178.2,0.4674,0.180992,0.0,1,6.18874e-05,0.0974615975,0.08972001872512507
EMUBIZ_clean,EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0002000816,0.2994090753,0.29856978157549874
EMUBOF_clean,EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.0002810212,0.3655832713,0.38130961548162495
ENERIY_clean,ENERIY_clean,5.50898,2.89112,5.48295,1.77823,0.0,0.0,615.059,345.882,0.415,0.233378,0.0,1,5.91434e-05,0.0949961409,0.09553942271574999
ENESOH_clean,ENESOH_clean,8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,0.0005115362,0.7152434688,0.7491301395791267
ENISOK_clean,ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.0002329551,0.302061382,0.3323296366632522
EPAGEJ_clean,EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,6.59636e-05,0.1121077248,0.10145361914249985
EPAVAU_clean,EPAVAU_clean,5.39915,3.19554,5.39394,1.64446,0.0,0.0,782.223,475.67,0.5138,0.312442,0.0,1,7.98242e-05,0.1234294132,0.13052578443350027
