filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DAHNUW_clean,5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,0.0012956683,0.5720625657,0.5959607530519223
DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.0014491389,0.6292664633,0.6610970506773406
DAHWAM_clean,3.62654,2.93078,3.62219,1.84912,0.0,0.0,54.4776,29.4613,0.372,0.201176,0.0,1,0.0007572022,0.3015025219,0.31289272374621213
DAJHOM_manual,4.92614,3.38466,4.92614,1.3012,724.817,557.039,0.0,0.0,0.4294,0.330004,0.0,0,0.0029731373,1.0114819001,1.000692385830966
DAJHUS_clean,4.35025,3.20726,4.35025,1.31102,0.0,0.0,412.975,315.002,0.4456,0.339887,0.0,0,0.0018113385,0.6588518007,0.7006316790814227
DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0027025142,1.1382885241,1.1591625851934264
DAKVOC_clean,10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.0036661192,1.4942422669,1.5353250357124892
DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0034727966,1.3508255985,1.439522424945386
DALSAN_clean,3.95914,2.93827,3.92876,1.5874,0.0,0.0,248.795,156.731,0.5068,0.319265,0.0,0,0.0009248077,0.4430272345,0.4081784943252549
DALSER_clean,4.08249,3.08769,4.08249,1.53283,0.0,0.0,554.74,361.906,0.5406,0.352681,0.0,0,0.0014389073,0.6610851096,0.6142548084058485
DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.0023930742,0.9707121283,1.0149940682134988
DALTAO_clean,5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,0.0022966166,0.979554716,0.9771604281982985
DALVIY_clean,8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.0020800236,0.893665256,0.9386458484237056
DAMDUT_clean,8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,0.0018011635,0.8277057437,0.8281705693519271
DAMYOI_clean,10.02859,8.74362,10.02158,0.833317,2083.55,2500.31,0.0,0.0,0.7206,0.864737,0.0,1,0.0021114358,1.0350826868,0.9753179038734148
DAMYUO_clean,10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.0021660773,1.0253444123,0.9832686013251322
DAMZEZ_clean,5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,0.0016469729,0.612765748,0.589730574944717
DANFUW_clean,4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,0.0012630874,0.5453547927,0.555184421947395
DANROC_clean,8.97986,3.15204,8.31008,1.18504,0.0,0.0,1028.7,868.073,0.5074,0.428171,0.0,1,0.0011181585,0.5120762653,0.5993846894302983
DAPBED_clean,11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.0034525616,1.4211608477,1.4324117049837664
DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0027245912,1.0857973554,1.1618543058399262
DAPHOU_clean,10.96282,6.06241,10.06318,0.785626,2401.47,3056.76,0.0,0.0,0.737,0.938106,0.0,1,0.0026772976,1.220103235,1.23523347532035
DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.0014320488,0.6903602098,0.6615848830950347
DAPYAW_clean,10.03517,4.39114,9.81197,1.07113,1518.35,1417.52,0.0,0.0,0.6004,0.560529,0.0,1,0.0017580573,0.7920183592,0.7990329570020467
DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,0.000569157,0.2650617152,0.33876541362768164
DARJOX_clean,4.96663,3.20989,4.95574,1.92117,0.0,0.0,871.941,453.859,0.487,0.253491,0.0,0,0.0031067903,1.1403945174,1.0359248041269333
DARJUD_clean,4.94517,3.22924,4.94517,1.77645,0.0,0.0,850.176,478.58,0.4734,0.266486,0.0,0,0.0036394888,1.2754836561,1.1604807264371566
DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.0020210782,0.9251204948,0.9288952751561278
DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,0.0015070493,0.6820440733,0.6620675029190304
DATHAJ_clean,5.55335,3.71297,5.5372,1.88262,726.028,385.647,0.0,0.0,0.4308,0.22883,0.0,1,0.0008205198,0.3534847133,0.33871408451194185
DATPIY_clean,5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,0.0009553144,0.3605787005,0.3756813891981714
DAWBIO_clean,5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.0022687328,0.850639645,0.8575987668995402
DAWBOU_clean,5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.0022695546,0.8581200451,0.8665435991929381
DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.0023478539,0.9181576283,0.9187145614897632
DAWCIP_clean,7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.0029501684,1.2795112249,1.2684547162616595
DAWCOV_clean,6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0034718955,1.5062998255,1.4868695709118882
DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.0022758195,0.8566365856,0.8612937710493542
DAWVOO_clean,9.25061,2.89055,9.24615,1.21002,0.0,0.0,1262.62,1043.46,0.5904,0.487925,0.0,1,0.0012569011,0.5896543068,0.6384797253118644
DAWWAB_clean,9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,0.0009189042,0.4424991878,0.41643122626388873
DAWWEF_clean,7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.0015652251,0.7299170198,0.7319330988626607
DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0025824297,1.1770170485,1.175996629135938
DAXHIV_clean,7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,0.0024142811,1.1776751114,1.1200849551448049
DAXHUH01_clean,7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.0025367597,1.2016726088,1.1638049570019309
DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.0025367597,1.1617964904,1.1658736735159587
DAXJET01_clean,3.49947,3.24056,3.47991,1.38026,0.0,0.0,19.4899,14.1204,0.493,0.357179,0.0,0,0.0004807569,0.2211015774,0.25281770065644604
DAXKIY_clean,4.43594,2.97843,4.43594,1.44788,0.0,0.0,544.339,375.956,0.5204,0.359422,0.0,0,0.0023166561,0.9203975949,0.9019901262900423
DEBGIA_clean,4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.0023536032,0.8649500432,0.9662148835248952
DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.001302286,0.6253627035,0.5684254022166133
DEFKUU_clean,5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,0.0016081772,0.6854260027,0.6840658884366944
DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.0014699594,0.6737386264,0.7073852270890835
DEGJIK_clean,4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.0021521327,0.7946273113,0.8073224792198017
DEHBIC_clean,3.96623,2.99426,3.96623,2.2133,0.0,0.0,215.519,97.3744,0.4014,0.181358,0.0,1,0.0008006932,0.3432788195,0.31923501343575145
DEHFUR_clean,6.21611,2.98199,6.18949,1.12779,0.0,0.0,1253.28,1111.27,0.5634,0.499559,0.0,0,0.0016470807,0.7446160522,0.7059255081032357
DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.0032209077,1.255072009,1.2869714358970943
DEJRUH_clean,4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.0024753384,1.0585249786,1.0752313003467096
DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.0026512718,1.1714237009,1.0926556646957202
DELGEI_manual,11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0020089255,0.9605224153,0.996155944147858
DEPSEW_clean,5.82661,3.6907,5.82661,2.13899,1066.33,498.522,0.0,0.0,0.4968,0.232259,0.0,0,0.013480226,2.5486770426,2.349921861007948
DEPTOH_clean,5.8241,3.64846,5.79204,2.13649,1058.19,495.294,0.0,0.0,0.4966,0.232438,0.0,0,0.0138383704,2.5435479868,2.383851642429705
DEPXAY_clean,5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,0.0034908703,1.5381842069,1.4842285964346238
DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.0031274632,1.2852639121,1.2234729217229336
DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.0023889794,1.0941777631,1.0753001834174152
DEPXUS_clean,7.67266,3.27382,7.64984,1.3385,0.0,0.0,1488.34,1111.95,0.5644,0.421668,0.0,0,0.0019685271,0.8868415462,0.8578177066232711
DEPYAZ_clean,7.56588,3.32229,7.55065,1.30165,1523.11,1170.14,0.0,0.0,0.5644,0.433604,0.0,0,0.0020812427,0.9183003928,0.9292284369469838
DEPYED_clean,7.62003,3.27067,7.60213,1.31053,0.0,0.0,1511.74,1153.53,0.583,0.44486,0.0,1,0.0020237924,0.847848517,0.879425536309676
DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0018604499,0.7628018148,0.8086155010222154
DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.0023372051,1.0425721714,0.9996553162598194
DEXDER_clean,4.18684,3.37878,4.18101,2.41925,594.803,245.863,0.0,0.0,0.3846,0.158975,0.0,1,0.0007129601,0.3121255308,0.3143350826682002
DEXZIR_clean,4.19955,3.09402,4.11824,2.25751,0.0,0.0,172.477,76.4015,0.419,0.185603,0.0,1,0.0004034313,0.1851743273,0.19568493240400986
DEYJIC_clean,5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,0.0024013477,1.0242060057,1.0022776403849898
DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.0025034056,1.0619052676,1.0531028208835311
DEYLUQ_clean,7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,0.0013194678,0.5573875757,0.5335945183192246
DEYXIQ_clean,4.50777,3.32439,4.40337,1.3149,808.565,614.927,0.0,0.0,0.498,0.378737,0.0,1,0.0043978434,1.5725810385,1.5855906026625504
DEZCER_clean,4.88214,3.3147,4.85946,0.940405,1038.64,1104.46,20.1438,21.4203,0.5742,0.610588,0.0,1,0.0031658286,1.2560681504,1.3124171256969255
DEZKAW_clean,8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,0.0017232509,0.83594695,0.8228649044498383
DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.0016649742,0.6478494373,0.6512456086041462
DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.0014547505,0.6033511686,0.5826471441099084
DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.0033942341,1.3011422003,1.409870165929553
DIBPIP_clean,4.52354,3.33216,4.52179,1.2135,781.868,644.307,0.0,0.0,0.4988,0.411042,0.0,1,0.0031996155,1.2038723458,1.2612242019483781
DIBQEM_clean,16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0024730997,1.1049112118,1.1255940049466207
DIBQIQ_clean,8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,0.0030350653,1.4199272574,1.3563777859419872
DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0028675932,1.344977597,1.3019386715579895
DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.002943984,1.3377028422,1.3085773917329278
DIBWUI_clean,4.22892,2.97772,4.03584,1.83857,0.0,0.0,320.028,174.063,0.4298,0.233768,0.0,1,0.0019167826,0.678796118,0.7343027281923467
DIBXAP_clean,4.23133,3.02233,4.23051,1.86992,0.0,0.0,329.271,176.088,0.4274,0.228566,0.0,1,0.0018939853,0.689054595,0.714848756175924
DIBXOD_clean,4.28457,3.02404,4.24135,1.846,0.0,0.0,364.936,197.691,0.4302,0.233045,0.0,1,0.0020363238,0.721420711,0.7297409391743861
DICKEH_clean,12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.0027816463,1.2907632488,1.3138370967563753
DICVAO_clean,6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,0.002977669,1.2710156202,1.24166808718565
DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.0030141408,1.2785949614,1.2464086268586005
DIDBAV_clean,9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.0028745247,1.3176738751,1.2512064018023863
DIDBEZ_clean,9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.002872237,1.3371961643,1.2498148516951955
DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.00279768,1.2929256659,1.3270443153672036
DIHVIB01_clean,13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0025999827,1.1182986838,1.1082617453872252
DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0026200025,1.1099020182,1.097863202414203
DIKJUD_clean,5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0029985065,1.1163996733,1.141517640227585
DIKPOD_clean,5.23747,3.3006,5.22183,1.73149,0.0,0.0,1142.03,659.563,0.554,0.319956,0.0,1,0.0010090795,0.431632323,0.45534253816837633
DILXED_clean,3.9388,2.92219,3.9388,1.6613,0.0,0.0,40.2924,24.2536,0.4176,0.25137,0.0,1,0.0001118664,0.054478934,0.11118132672845993
DIMKER_clean,6.00256,3.22793,5.9849,1.87611,0.0,0.0,635.194,338.569,0.45,0.239858,0.0,1,0.0013720925,0.5360915872,0.5160524302492933
DIMKUH_clean,5.90586,3.16452,5.8879,1.93325,0.0,0.0,613.109,317.139,0.4382,0.226665,0.0,1,0.0015483082,0.592252873,0.5542621687316304
DIMQOH_clean,4.68881,3.14713,4.68677,1.39728,0.0,0.0,708.935,507.369,0.5622,0.402354,0.0,1,0.001335885,0.6167219388,0.606511065074121
DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0014298719,0.6454988511,0.6481532135307296
DIPMAS_clean,5.87796,4.78268,5.87796,1.71391,1532.86,894.368,0.0,0.0,0.5492,0.320438,0.0,1,0.0009283542,0.4269019139,0.43498853757248646
DIRPIF_clean,8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.0028314747,1.1520579168,1.245409938361025
DISSUU_clean,5.80103,3.27505,5.80103,1.8659,0.0,0.0,868.433,465.423,0.5386,0.288654,0.0,0,0.0019161704,0.7511376155,0.7605695927199239
DITJOH_clean,19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.0022366941,1.096211496,1.0452761079861101
DITSIK_clean,4.54299,3.27099,4.54088,1.9661,0.0,0.0,578.836,294.408,0.4972,0.252886,0.0,1,0.0015060188,0.6038446189,0.6060568467415939
DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.0027533083,1.2228711895,1.223473072550622
DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.003354175,1.4216859985,1.4878349746066366
DITYEM_clean,4.09318,3.46859,4.09318,1.84238,155.54,84.4234,0.0,0.0,0.347,0.188344,0.0,1,0.0004135191,0.1904685412,0.19131296249435215
DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,0.0012467174,0.5250204993,0.5171198537869385
DIVGIA_clean,5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,0.0009042675,0.4081263298,0.42260520170498206
DIVMUR_clean,3.94175,3.3555,3.94175,2.26692,427.505,188.584,199.673,88.081,0.5082,0.224181,0.0,0,0.0009230255,0.4040281503,0.39964803159556117
DIVNAY_clean,3.95256,3.3686,3.95256,1.85165,443.784,239.67,204.789,110.599,0.5106,0.275755,0.0,0,0.0012266135,0.543693224,0.5248109816804707
DIVNIH_clean,3.98267,3.31275,3.98267,2.37912,325.436,136.788,0.0,0.0,0.4552,0.191331,0.0,0,0.0006495266,0.2835835506,0.27767158744277987
DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0031380881,1.2833511825,1.318046091522161
DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0025960903,1.1331168379,1.1481865908408282
DIWNAA_clean,6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,0.0050798404,2.302980414,2.0680586100163176
DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0017764771,0.7623517201,0.7501313198639414
DIXNUV01_clean,4.04469,3.22401,4.04255,1.3069,0.0,0.0,406.844,311.305,0.4948,0.378606,0.0,0,0.0015359931,0.657095902,0.6535611565425179
DIYKAZ_clean,4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,0.0023281778,0.6956663171,0.7280555208804946
DIYKED_clean,4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,0.0004311688,0.2003765824,0.22570350887614354
DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0024513973,1.0344934569,1.060834756371399
DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0022902802,0.9735971028,0.9246590561966238
DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.0020203557,0.7868603345,0.8257520984366374
DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0012142113,0.5377517303,0.48947512143675215
DOJXIK_clean,4.88148,2.92609,4.85107,1.62065,0.0,0.0,398.823,246.089,0.4386,0.270633,0.0,0,0.0047229292,1.3002594188,1.222272176631718
DOKBUC_clean,3.46657,2.92437,3.46657,1.47054,0.0,0.0,3.91954,2.66538,0.3716,0.252697,0.0,0,2.87151e-05,0.0165810812,0.137940040712774
DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.0022384986,0.8679683544,0.8623888277744368
DOKHOB_clean,5.82793,2.9646,5.54976,1.30527,0.0,0.0,553.795,424.277,0.4814,0.368814,0.0,1,0.0016414519,0.6434912537,0.6350655482345511
DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.0042809134,1.5705955618,1.522549856551957
DOLXOR01_clean,6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.0006067515,0.298797272,0.30497657293343083
DOLXOR02_clean,6.63462,5.37244,6.6246,1.07895,2591.9,2402.25,0.0,0.0,0.7454,0.690858,0.0,1,0.0005715775,0.301435322,0.3034577187494102
DOLXOR_clean,6.62226,5.36537,6.62226,1.08651,2583.31,2377.63,0.0,0.0,0.7438,0.684577,0.0,1,0.000615545,0.2994216105,0.30260281965725655
DOMDAL_clean,18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,0.0013351336,0.6456428329,0.6373649200611724
DOMFUI_clean,8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.0025826374,1.136466578,1.0924862174433512
DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.0015407901,0.6690025993,0.651324836166004
DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0023165908,1.019773365,1.037076964909646
DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.0022189095,1.0025626616,0.9743572321426426
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0026685795,1.0156100179,1.0413872318260105
DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0038241501,1.5924091285,1.5702965993143523
DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.0034539097,1.5580835037,1.5001146309776798
DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.0061333763,1.6377549323,1.5778628245603648
DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0016955379,0.7797975145,0.8433108789426459
DOPHUN_clean,12.13355,5.61514,12.13355,0.984545,1406.36,1428.44,392.743,398.909,0.6676,0.67808,0.0,1,0.0016321928,0.7832160399,0.8068654140009595
DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,0.0026031585,0.9675855531,0.8047671708148489
DOQHAT_clean,3.53593,3.14855,3.51917,2.30755,0.0,0.0,78.4604,34.0017,0.3962,0.171698,0.0,1,0.0033906824,1.1189210947,0.9295189478555551
DOQHEX_clean,3.53605,3.13269,3.51284,2.33091,0.0,0.0,67.6316,29.0151,0.3926,0.168432,0.0,1,0.0032956811,1.0901645843,0.927935640281771
DOQHIB_clean,3.51583,3.11145,3.49331,2.37147,0.0,0.0,53.0867,22.3856,0.3918,0.165214,0.0,1,0.0032737756,1.1201993831,0.9260926623431536
DOQHOH_clean,3.49564,3.07044,3.47367,2.4422,0.0,0.0,43.4735,17.801,0.3886,0.159119,0.0,1,0.0029570435,1.0288478197,0.8176364562716668
DOQHUN_clean,3.4932,3.06352,3.47156,2.45905,0.0,0.0,38.0853,15.4878,0.388,0.157785,0.0,1,0.0029187395,1.0024243282,0.8123399710490335
DORFAS_clean,6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.0023815977,1.0621346169,1.0708934421524898
DORFOG_clean,3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,0.0023081283,0.9267651501,0.910893463897892
DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.0062317429,1.6377257523,1.6798072436567988
DOTFID_clean,9.22988,5.76129,9.20339,0.797235,1784.74,2238.66,0.0,0.0,0.64,0.802774,0.0,1,0.0024505413,1.074787417,1.1096754092962233
DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0037207485,1.6621463747,1.5661233565870838
DOTWAL_clean,6.26428,3.24941,6.26428,1.63156,0.0,0.0,906.035,555.319,0.529,0.32423,0.0,0,0.001257988,0.5317827602,0.5270822698213585
DOTYES_clean,5.96032,3.45239,5.95027,3.11213,1072.19,344.518,4.81821,1.5482,0.4928,0.158348,0.0,1,0.0003012896,0.1330777179,0.14613794192819218
DOYBAV_clean,6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.0018907855,0.8135348767,0.8270899883262467
DOYBEA_clean,5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.0020827362,0.8995170506,0.9216124238514635
DOYBUQ01_clean,4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.0023630667,0.9227236794,0.9423858062303955
DOYBUQ_clean,4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,0.002029077,0.8121461635,0.8286096077281107
DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.0011257863,0.4978250172,0.5140922352249282
