filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
c6ce00407e_c6ce00407e2_clean,c6ce00407e_c6ce00407e2_clean,12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.0026975092,1.219523874,1.2298487867992365
c6ce00407e_c6ce00407e3_clean,c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.0052464629,1.6274419494,1.851253348209452
c6ce00407e_c6ce00407e4_clean,c6ce00407e_c6ce00407e4_clean,54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,0.0078012762,3.9024824701,2.761190693947868
c6ce00407e_c6ce00407e9_clean,c6ce00407e_c6ce00407e9_clean,13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.0026434267,1.276181195,1.339617803395832
CANRIU_clean,CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.0044001228,1.7044760848,1.6065367740448613
CANRUG_clean,CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.0049044711,1.8859514051,1.810234893670965
CAVPEW_manual,CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.002787639,1.3799775978,1.3533238193574209
CAVPIA_manual,CAVPIA_manual,19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,0.0028241905,1.3588962641,1.3397974463777393
CAWVIH_SL,CAWVIH_SL,6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,0.00351323,1.0504627072,1.060795135789029
CAXVOO_clean,CAXVOO_clean,11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.0027379131,1.1783872553,1.2094475744785975
CAXVUU_clean,CAXVUU_clean,11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,0.0027578979,1.2000416588,1.1507041584481583
CAXZOS_clean,CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.0047450247,1.8188603494,1.6729494471720905
CAYDIR_clean,CAYDIR_clean,5.11017,4.94322,5.11017,1.49623,706.715,472.33,0.0,0.0,0.4642,0.310247,0.0,0,0.0011283281,0.437701871,0.46065668491237044
CAZGIT_clean,CAZGIT_clean,5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.0037062428,0.9117147426,0.9525445308395584
CECVAI_clean,CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0024494061,1.1597841616,1.1180122831941792
CELZEA_clean,CELZEA_clean,5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,0.0031787569,1.1187495847,1.0497394111534561
CETFOX_clean,CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.0021090586,0.835338933,0.839188600616703
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0024948117,0.9961108239,1.0506837614204516
CEXJOF_clean,CEXJOF_clean,6.33683,4.40395,6.33247,1.02087,1398.78,1370.18,127.063,124.465,0.5504,0.539146,0.0,1,0.0036543853,1.3357469309,1.3483696799374412
cg301725z_si_004_clean,cg301725z_si_004_clean,4.69664,4.11195,4.68637,1.09749,1702.36,1551.13,0.0,0.0,0.5844,0.532487,0.0,0,0.0059008789,2.0817422372,2.001554869880075
cg401858s_si_002_clean,cg401858s_si_002_clean,5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.0030419637,1.1583642437,1.1716650837357199
cg500175k_si_001_auto,cg500175k_si_001_auto,20.37708,9.90922,20.37708,0.51525,1882.27,3653.11,0.0,0.0,0.821,1.5934,0.0,1,0.0032166552,1.4511961615,1.4660359143589536
cg501012e_si_002_clean,cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.0045120298,1.6160035977,1.6599105532564162
cg5010616_si_003_clean,cg5010616_si_003_clean,4.68057,3.6532,4.67686,1.10074,1075.03,976.65,11.638,10.5729,0.4874,0.442795,0.0,1,0.0031467576,1.2016009509,1.1227717923652867
cg501231v_si_001_clean,cg501231v_si_001_clean,17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.0033089019,1.3263805165,1.3843150387008833
CIFDUS_clean,CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0055876477,1.9771482058,1.9615569454184252
CIJVOH_clean,CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.0027543558,1.1772650341,1.0815061349352588
CIPCUB_clean,CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.0038489787,1.050314364,1.130728009391131
CIXCAO_clean,CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.0022665958,0.9435944226,0.9569133891614123
CIZMIJ_clean,CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.0056091224,2.1440535113,2.2139689880879727
cm303749m_si_002_clean,cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.0033639315,1.4956030067,1.544180702494884
cm503311x_alf100K_clean,cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.002665037,1.1173177793,1.1121936569371602
cm503311x_alf125K_clean,cm503311x_alf125K_clean,7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.0027519844,1.1167313903,1.13059876518852
cm503311x_alf150K_clean,cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0028652181,1.1152088009,1.1549631144438497
cm503311x_alf225K_clean,cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0026812133,1.1234445336,1.1181804331993463
cm503311x_alf425K_clean,cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0026852573,1.1033859849,1.119294546001651
cm503311x_alf70K_clean,cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.0027054776,1.1354169799,1.1121936569371602
cm503311x_aloh150K_clean,cm503311x_aloh150K_clean,7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0028480288,1.1588830259,1.1691064174005643
cm503311x_aloh275K_clean,cm503311x_aloh275K_clean,7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.0028398212,1.1561909411,1.158655207858079
cm503311x_aloh350K_clean,cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.0027249152,1.1463910956,1.1449915860556932
cm503311x_aloh400K_clean,cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.0027639011,1.1585301002,1.1491756711767358
cm503311x_aloh450K_clean,cm503311x_aloh450K_clean,7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.0028213542,1.1520050774,1.1661492745203934
COCMOY_clean,COCMOY_clean,15.71318,6.14739,15.71318,0.538882,2078.74,3857.5,0.0,0.0,0.7762,1.44039,0.0,1,0.002827435,1.3326330812,1.3086398353004791
COCNAL_clean,COCNAL_clean,10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.0025745173,1.2302148958,1.1854868323454875
COCNEP_clean,COCNEP_clean,10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.0028301189,1.2906196505,1.2917827174528393
COKMUM_clean,COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.0025404198,1.1776147968,1.1528924803616607
COKQEA_clean,COKQEA_clean,11.43729,10.88858,11.43526,1.1695,1547.4,1323.13,0.0,0.0,0.6482,0.554254,0.0,1,0.0026552162,1.22661192,1.1944357758590627
COQGAS_clean,COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.0029365046,1.0470008737,1.1130282276174241
COTVOY_clean,COTVOY_clean,5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.0060396679,1.7983352441,1.8888211504122816
COWMAD_clean,COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.0025917076,1.1275943011,1.0762524784049794
COWMEH_clean,COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0026520627,1.1299112162,1.1230042928057555
CUFDUD_clean,CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.0065470416,2.5006306273,2.4941915794081484
CUGVUW_clean,CUGVUW_clean,6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0013018097,0.4774645895,0.4812022304018613
CUMQOQ_clean,CUMQOQ_clean,7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.0030968513,1.1652632433,1.2697138235365544
CUNQUZ_clean,CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.0034089356,1.0214326608,1.0443525768018864
CUQKOQ_clean,CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.0027666835,1.0534183102,1.0107207572109853
CUSZIB_clean,CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.0049904528,2.1719830468,2.0740645081610953
CUVHEH_clean,CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0025059402,0.8396320171,0.9115452990771589
CUVHIL01_clean,CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.0027868974,0.8765062938,0.9881313363683673
CUWVIB_clean,CUWVIB_clean,5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.0069795983,1.5787411193,1.7624977552409353
DABMUR_clean,DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.0044502198,1.8348520923,1.8528908670955835
DADLIG_clean,DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0025850946,0.982092598,0.9644327176089332
DAFJOM_clean,DAFJOM_clean,8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.0081494328,2.6412308806,2.4549290145264915
DAFYAN_clean,DAFYAN_clean,9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.0038339115,1.7026204225,1.6299747698979337
DAHNUW_clean,DAHNUW_clean,5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,0.0033398672,1.1763969333,1.202879250325806
DALSUH_clean,DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.0047097285,1.4343246155,1.4813661079283107
DAPBED_clean,DAPBED_clean,11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.0058543144,1.8089133305,1.9856905779651244
DAWCIP_clean,DAWCIP_clean,7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,0.0048035576,1.7011641209,1.8124025522230511
DAWWAB_clean,DAWWAB_clean,9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,0.0015824058,0.6361525703,0.6264492334673654
DAXHIV01_clean,DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0036971923,1.5877915124,1.5321249034455053
DEJCIF_clean,DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.0071228984,1.877306272,1.811368394116575
DEKHUX_clean,DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.004522622,1.5116910108,1.4220145554789902
DEPXIG_clean,DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.006951325,2.0494633372,1.9660413584296934
DEYJOI_clean,DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.005128288,1.7013948989,1.6790564205070442
DIBJIJ_clean,DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.0026353556,0.8430410675,0.8701116161055958
DICKEH_clean,DICKEH_clean,12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.0035861951,1.5610303109,1.652201410792978
DIDBAV_clean,DIDBAV_clean,9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.0045148225,1.8042406519,1.6173290527182282
DIDDOK_clean,DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.0035813333,1.5661177931,1.6391806076332043
DIHVIB_clean,DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0038954535,1.3999531471,1.4726049919889261
DIVSUY_clean,DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0067381526,2.0485527899,2.2106621809037814
DIWNAA_clean,DIWNAA_clean,6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,0.0105390879,3.8364879669,3.592998657934952
DOMKEX_clean,DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.0023534261,0.8937889853,0.960183176726316
DONKIC_clean,DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0044478543,1.6504521446,1.5652282609661623
DOPHOH_clean,DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.002504244,1.0622872191,1.033425980143028
DOTTEM_clean,DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0077720456,2.2733839561,2.204322072524117
DOYBAV_clean,DOYBAV_clean,6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.0030213955,1.1067526243,1.1094467696383097
DOZCEC_clean,DOZCEC_clean,19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,0.0029230948,1.3116513116,1.3764500126464039
DUBJUH_clean,DUBJUH_clean,7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,0.0040489578,1.4101154634,1.3460376379343506
DUBWON_clean,DUBWON_clean,5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.007072759,2.2235345554,2.2261097044953613
DUFKAS_clean,DUFKAS_clean,18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.0029744857,1.3530125395,1.3609634414677165
DUJRAD_clean,DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.006013336,1.7964270245,1.832987707946498
DUNXUH01_clean,DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.0070874456,2.3172976525,2.274696356366426
DUNXUH06_clean,DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.0068774028,2.2442222475,2.217132417627343
DUPJAB_clean,DUPJAB_clean,9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0036679236,1.1126251201,1.4096005105834932
DURDIF_clean,DURDIF_clean,6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.0043432425,1.8489852499,1.8610751461257076
DUWSAR_clean,DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0029418229,1.2765919601,1.2632223602767378
EBATUZ_clean,EBATUZ_clean,12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.0045384678,1.8618074379,1.8506101917384372
EBEWIT_clean,EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0034267768,1.2527861382,1.2188885083470606
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.003136913,1.2926631445,1.2975901867528297
EBUQEX_clean,EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0070631473,2.1979287884,2.1872812098600805
ECAHAT_clean,ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0065563993,1.5358081756,1.5360147855019994
ECEZAO01_clean,ECEZAO01_clean,4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0050084673,1.1973843333,1.373860631161381
ECOLOX_clean,ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.001143821,0.4484601168,0.4430492939815824
EDAGEX_clean,EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.001525929,0.6137420061,0.5483181463298049
EFEGOM_clean,EFEGOM_clean,6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.0045643228,1.5151822627,1.5592759859146836
EGEJIK_manual,EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0032086806,1.2913953227,1.3559536135866708
EGELUY01_manual,EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.0039523484,1.5106620218,1.5361418240539833
EGOXII_clean,EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0049693376,1.3519039286,1.3265955546326167
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0035419368,1.3493060535,1.405919501108555
EKOPIE_clean,EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.005673741,1.9754516077,1.919592600235289
EKOPOK_clean,EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0061166293,1.8967401939,1.8715287280007875
ELOGUJ_clean,ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.0008013639,0.3038211029,0.29487416495823504
EMIFOW_clean,EMIFOW_clean,7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.0044576806,1.6859745134,1.7134819825370267
EMIYUW_clean,EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0039749013,1.6814639842,1.6693170244465518
EMUBOF_clean,EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.0037063442,1.1875244904,1.4016569040885478
ENESUN_clean,ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0034104679,1.5472941685,1.5519715767404487
ENIHUG_clean,ENIHUG_clean,13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.0032186726,1.4763104375,1.4636033350020312
ENISOK_clean,ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.0025530369,1.058881508,1.01939692324323
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0032964311,1.3715728883,1.3246416002049404
ERAHOV_clean,ERAHOV_clean,8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.0015400245,0.8023616413,0.7303674464632398
ERAMER_clean,ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.0041283534,1.748995905,1.6865671341431197
ERIWAF_clean,ERIWAF_clean,10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.0045968456,1.7747552464,1.7556061431208667
ESAROH_clean,ESAROH_clean,4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,0.0043613662,1.0058194684,1.0994119678739906
ESARUN_clean,ESARUN_clean,6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,0.0050161642,1.5394015712,1.514335225001869
ESASAU_clean,ESASAU_clean,5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0038791352,0.9490754935,1.0122961002650275
ESEHIV_clean,ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0058685086,1.3471795031,1.5448433999315878
ESIFET_clean,ESIFET_clean,8.81259,5.05152,8.81259,1.42533,1454.27,1020.3,0.0,0.0,0.5856,0.410852,0.0,0,0.0032946003,1.13507393,1.1634194017373296
ESURER01_clean,ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0039695565,1.2820729639,1.2603334079668207
ESURER_clean,ESURER_clean,6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.0039304733,1.28745994,1.274555205601718
ESUSOC01_clean,ESUSOC01_clean,7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,0.0041271924,1.3515286955,1.402145212282898
ESUSOC_clean,ESUSOC_clean,7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.004055974,1.332296257,1.3600422323724624
ESUTAP_clean,ESUTAP_clean,7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.004254213,1.3779643962,1.4275257824442626
ETEJIX_clean,ETEJIX_clean,6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,0.0040609979,1.6456149408,1.6051043959069504
ETEKAQ_clean,ETEKAQ_clean,6.79458,5.19238,6.79458,1.13284,2254.4,1990.05,0.0,0.0,0.6454,0.569721,0.0,1,0.0042868537,1.5675895862,1.647929789430659
ETUWEW_clean,ETUWEW_clean,4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0030636833,1.1741098284,1.2024858070464968
ETUXEW_clean,ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0044439964,1.3008060436,1.3788448538520164
EVUDAA_clean,EVUDAA_clean,8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0065382219,1.9127063111,2.17957624400501
EWUSOF_clean,EWUSOF_clean,11.18858,8.47337,10.82571,0.877,1675.84,1910.87,0.0,0.0,0.721,0.822121,0.0,1,0.0013409514,0.6055967592,0.6236440093074473
EWUSUL_clean,EWUSUL_clean,11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0011263043,0.5248062413,0.5328148166587684
EXEMUR_clean,EXEMUR_clean,6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,0.0010194164,0.3668650166,0.3959022737766056
EXEQAA_clean,EXEQAA_clean,7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0047037718,1.8167605183,1.7460892524969767
EXEQII_SL,EXEQII_SL,7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0044409942,1.8098110515,1.6931744951195726
