filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
EJAXIW_clean,EJAXIW_clean,6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.000195606,0.0215770293,0.021191510896250015
EJEGOQ_clean,EJEGOQ_clean,13.1275,3.17537,13.1275,2.99053,0.0,0.0,1263.59,422.531,0.585,0.195618,0.0,1,6.72516e-05,0.0069291843,0.006869626765874989
EJETAQ_clean,EJETAQ_clean,12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0004382051,0.0477077505,0.04636949268062488
EJIDUW02_clean,EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,7.36978e-05,0.007673245,0.007855678726250015
EJONOH_clean,EJONOH_clean,4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,8.23334e-05,0.0075977818,0.007803233990833336
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0003238079,0.0305361608,0.03165790324187506
EKARUE_clean,EKARUE_clean,4.2283,3.20781,4.2283,1.5527,0.0,0.0,271.668,174.965,0.3886,0.250274,0.0,1,2.6185e-05,0.0032872191,0.0034235538930000144
EKEQIV_clean,EKEQIV_clean,5.23981,3.45461,5.21199,2.0444,792.887,387.835,0.0,0.0,0.4572,0.223636,0.0,1,5.21969e-05,0.0058494736,0.005785921716750007
EKIGIQ_clean,EKIGIQ_clean,4.47438,2.65851,4.47438,1.56622,0.0,0.0,508.669,324.775,0.4564,0.291402,0.0,0,6.2144e-05,0.0061104086,0.006074042003499993
EKIGOW_clean,EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,5.16116e-05,0.0060120196,0.00530061307074999
EKOKIA_clean,EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.0001153477,0.0122169661,0.012612715047125012
ELELEN_clean,ELELEN_clean,7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.000143271,0.0158902207,0.016592340114249975
ELEREU_clean,ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.0004122524,0.0388182814,0.03849574533150009
ELIJOZ_clean,ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,9.16804e-05,0.0108751917,0.009893856062625016
ELIKEQ_clean,ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0001299788,0.0102949435,0.012280170954374996
ELILER_clean,ELILER_clean,4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,6.99697e-05,0.0095158845,0.008052948109375012
ELUZES_clean,ELUZES_clean,5.83115,4.20879,5.08027,1.7311,2004.82,1158.12,0.0,0.0,0.6554,0.378603,0.0,1,0.0001108439,0.0104549205,0.011731419476749999
EMODOZ_clean,EMODOZ_clean,4.35663,2.6689,4.35584,1.98236,0.0,0.0,825.892,416.62,0.5606,0.282794,0.0,0,0.0001169098,0.0095857355,0.011192432251999996
EMOSOO_clean,EMOSOO_clean,4.07662,2.98298,4.05985,2.58243,0.0,0.0,460.188,178.2,0.4674,0.180992,0.0,1,5.23096e-05,0.0057223739,0.0055319771403749725
EMUTUD_clean,EMUTUD_clean,4.92374,3.19899,4.92374,1.60094,0.0,0.0,1124.99,702.707,0.5354,0.334428,0.0,0,0.0001162009,0.0111326167,0.011587808867999984
ENANIS_clean,ENANIS_clean,4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.0001057756,0.0091977434,0.009369318769125012
ENERIY_clean,ENERIY_clean,5.50898,2.89112,5.48295,1.77823,0.0,0.0,615.059,345.882,0.415,0.233378,0.0,1,5.80681e-05,0.0057164792,0.005790517129499994
ENESUN_clean,ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.000463088,0.0450633145,0.04639951084137508
ENIHUG01_clean,ENIHUG01_clean,13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.0005690787,0.0571849691,0.054989384367249886
ENISOK_clean,ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.0001534095,0.0181553497,0.01763170619524996
ENITOL_clean,ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0001687111,0.0201216925,0.01949373367750008
EPAGEJ_clean,EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,5.58154e-05,0.0067019047,0.005776058443750015
EQERIC_clean,EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.000227854,0.0188470791,0.02040545915699998
EQETAX_clean,EQETAX_clean,6.01885,5.05908,5.99018,0.890782,1989.22,2233.11,0.0,0.0,0.6458,0.724981,0.0,1,0.0002536316,0.0273483998,0.026001136387375015
ERAHOV_clean,ERAHOV_clean,8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.0003044441,0.0293014132,0.02995755038024994
ERIJUM_clean,ERIJUM_clean,9.00258,2.71737,9.00139,1.21845,0.0,0.0,1335.11,1095.75,0.6326,0.519185,0.0,1,0.0001647791,0.0151729344,0.015772414264000063
ERIWAF_clean,ERIWAF_clean,10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.0003935715,0.0358339907,0.03708996498912514
EROCIZ_clean,EROCIZ_clean,5.34059,3.74867,5.34025,1.39658,907.085,649.503,0.0,0.0,0.4828,0.345701,0.0,1,9.52199e-05,0.008845104,0.009446400441500018
ERUNOW_clean,ERUNOW_clean,9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0002779994,0.0274314865,0.028315040866249953
ESANET_clean,ESANET_clean,7.69209,6.08736,7.69209,1.80232,1148.27,637.106,0.0,0.0,0.5264,0.292069,0.0,1,8.94e-05,0.0079807661,0.008557895858374994
ESAROH_clean,ESAROH_clean,4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,6.16353e-05,0.0064368673,0.00633116880825001
ESEVIH_clean,ESEVIH_clean,6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.0001702158,0.0137537282,0.016017657789000026
ESIFET_clean,ESIFET_clean,8.81259,5.05152,8.81259,1.42533,1454.27,1020.3,0.0,0.0,0.5856,0.410852,0.0,0,0.0001657896,0.0140048558,0.015726057662375
ESIGES01_clean,ESIGES01_clean,5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.0001871996,0.0178609766,0.017695659849999892
ESURER01_clean,ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0001367914,0.0141794071,0.014061567021250105
ESURER02_clean,ESURER02_clean,6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.0001185526,0.0140074407,0.012603828262375015
ESURER_clean,ESURER_clean,6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.0001420025,0.0145624231,0.014054045498750039
ESUSAO01_clean,ESUSAO01_clean,6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.000104222,0.0133039421,0.011306728833375
ESUSIW_clean,ESUSIW_clean,6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,0.0001302775,0.0140491296,0.013649878074875008
ESUSOC01_clean,ESUSOC01_clean,7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,0.0001511219,0.0161665738,0.015604060488624972
ESUVAR02_clean,ESUVAR02_clean,5.46597,3.26987,5.44772,1.66256,0.0,0.0,882.3,530.689,0.4556,0.274036,0.0,1,9.03258e-05,0.0094772565,0.008352582222750028
ETEJOD01_clean,ETEJOD01_clean,6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0002100561,0.0249351463,0.023196587307874973
ETEMIB_clean,ETEMIB_clean,4.60123,3.2805,4.59562,1.37796,0.0,0.0,644.968,468.059,0.48,0.34834,0.0,1,0.0001051909,0.0096129464,0.009609968740750019
ETEXEI01_clean,ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.0001601077,0.0140679462,0.0153128750665
ETIXEM_clean,ETIXEM_clean,4.4488,2.61999,4.44653,1.32726,0.0,0.0,213.081,160.542,0.421,0.317194,0.0,1,5.70695e-05,0.00576548,0.00524245794475001
ETIXIQ_clean,ETIXIQ_clean,6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.0002858804,0.0273582604,0.0276449587177499
EVADIQ_clean,EVADIQ_clean,7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0002060428,0.0220967715,0.02137243798674999
EVEGER_clean,EVEGER_clean,7.47303,3.24345,7.4645,1.48602,0.0,0.0,757.172,509.531,0.5202,0.350063,0.0,1,7.63121e-05,0.0087925426,0.008253184474874987
EVEGIV_clean,EVEGIV_clean,6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,8.48535e-05,0.0088897749,0.008937052102124995
EVOHOM_clean,EVOHOM_clean,3.57984,2.65551,3.56552,2.14715,0.0,0.0,65.0688,30.3047,0.4596,0.214051,0.0,1,4.46146e-05,0.0048836713,0.004300254004625003
EVURAP_clean,EVURAP_clean,4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.0001085206,0.0100557335,0.01008487234124998
EWASIG01_clean,EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.0003446718,0.0285516056,0.03206040264825012
EWASIG_clean,EWASIG_clean,6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0002473325,0.0281707897,0.02462373403812498
EWUGEK_clean,EWUGEK_clean,4.25922,3.99552,4.25922,1.59647,254.293,159.284,0.0,0.0,0.3716,0.232763,0.0,0,2.9092e-05,0.0021382592,0.0027890731678750025
EWUKIS_clean,EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0002765717,0.0253137822,0.02649656767750006
EXIDEV_clean,EXIDEV_clean,4.20107,2.85974,4.18974,1.30704,0.0,0.0,425.494,325.54,0.4396,0.336333,0.0,1,6.17906e-05,0.0065543263,0.0062835742006249855
EXOZEX_clean,EXOZEX_clean,5.85437,3.02039,5.85437,1.20274,0.0,0.0,1096.9,912.005,0.5694,0.473419,0.0,1,0.0001412512,0.0134283822,0.013832266985750026
EXUHEM_clean,EXUHEM_clean,5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,8.7995e-05,0.010565404,0.00976896906550002
EXUHUC_clean,EXUHUC_clean,6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.0001176574,0.0112103158,0.011199011682125013
EYOCOM_clean,EYOCOM_clean,8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0003034643,0.0307144208,0.02947389564849988
EZABAJ_clean,EZABAJ_clean,3.88346,2.63935,3.80883,1.64895,0.0,0.0,324.185,196.601,0.4958,0.300676,0.0,1,3.88693e-05,0.0041481358,0.00424179579375
EZEQEH_clean,EZEQEH_clean,4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,9.77098e-05,0.0104973495,0.010179935700375014
EZEQUX_clean,EZEQUX_clean,5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0001106149,0.0140388684,0.01213466506324996
EZIPEK_clean,EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0001558191,0.0150154783,0.01473179890637494
EZITUE_clean,EZITUE_clean,5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,4.4508e-05,0.0051295425,0.005194861542624989
EZIVAM_clean,EZIVAM_clean,4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,5.02657e-05,0.004310281,0.005079350773750001
EZUCIM_clean,EZUCIM_clean,5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.0002399458,0.0211979705,0.022344385107375086
FAGXIX_clean,FAGXIX_clean,5.2216,3.54475,5.2216,1.24357,1161.81,934.26,0.0,0.0,0.5266,0.42346,0.0,1,0.0001309421,0.0141747667,0.01355825355037499
FAKLIO_clean,FAKLIO_clean,9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0003332336,0.0339667607,0.033101630001875056
FAKLUA_clean,FAKLUA_clean,9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0002864794,0.0314554384,0.0278890258861251
FAKNIR_clean,FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0002663192,0.0253759441,0.026713954440499968
FALVUL01_clean,FALVUL01_clean,5.55283,3.37884,5.54115,1.5825,1195.6,755.513,0.0,0.0,0.5352,0.338198,0.0,1,0.0001057577,0.0115920531,0.010946759903999948
FALZIC_clean,FALZIC_clean,10.73348,2.62145,10.73348,0.967049,0.0,0.0,1784.75,1845.56,0.6978,0.721577,0.0,0,0.000305653,0.0281290681,0.028042221273500076
FANQER_clean,FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,9.72201e-05,0.0083834712,0.00962996912324999
FAPXOM_clean,FAPXOM_clean,7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0002060257,0.0226356542,0.01991816205749999
FAQLUH_clean,FAQLUH_clean,7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0002209059,0.0221717393,0.022447739416749893
FASFOX_clean,FASFOX_clean,5.05037,3.3454,5.04992,1.48453,443.629,298.835,0.216133,0.14559,0.4282,0.288442,0.0,0,7.80386e-05,0.0064264815,0.006851428904249989
FASGAK_clean,FASGAK_clean,4.97958,3.34492,4.9783,1.52455,441.077,289.316,0.0,0.0,0.4214,0.27641,0.0,0,9.05876e-05,0.0061117706,0.008320908038000058
FASHAK_clean,FASHAK_clean,5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0001441221,0.0145665101,0.015272428423124975
FASVIH_clean,FASVIH_clean,7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.0001697325,0.0185994477,0.01744876848399997
FATKIW_clean,FATKIW_clean,4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,7.08845e-05,0.0066401569,0.007163800105124979
FATKUI_clean,FATKUI_clean,4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,7.39332e-05,0.0073381151,0.008065535891374985
FAVHIW_clean,FAVHIW_clean,4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,5.79759e-05,0.0056476562,0.005732756613499996
FAVKAP_clean,FAVKAP_clean,6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.0002485616,0.0236293926,0.023408568733500088
FAYPIG_clean,FAYPIG_clean,11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,0.0003409212,0.0349795928,0.03571475379962516
FAZZEM_clean,FAZZEM_clean,5.74693,4.41081,5.68235,2.16525,873.054,403.211,0.0,0.0,0.4638,0.214201,0.0,1,4.88681e-05,0.005839342,0.0050936865055000126
FECKAA_clean,FECKAA_clean,5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.0001203735,0.0163691288,0.014721364700500027
FECXES_clean,FECXES_clean,10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.0004021344,0.0359714734,0.0370364295816251
FECYUJ_clean,FECYUJ_clean,9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.0002665987,0.02829342,0.028135116272250026
FECZAQ_manual,FECZAQ_manual,8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,0.0002271515,0.024994054,0.02493456133512495
FEFVES_clean,FEFVES_clean,4.77641,3.28141,4.37104,1.17598,0.0,0.0,684.029,581.665,0.4808,0.408849,0.0,1,0.0001292783,0.0093504557,0.012281402360000004
FEFZOF_clean,FEFZOF_clean,4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,8.89478e-05,0.0095110661,0.008671368061624978
FEGNIQ_clean,FEGNIQ_clean,7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,0.0001419229,0.0145703799,0.014963934271249979
FERVOP_clean,FERVOP_clean,4.39579,3.11713,4.39579,1.60689,0.0,0.0,597.914,372.093,0.5146,0.320245,0.0,1,8.92036e-05,0.0086016049,0.008962019433249988
FESBEM_clean,FESBEM_clean,5.39035,3.27064,5.39035,1.4948,0.0,0.0,912.791,610.644,0.452,0.302382,0.0,1,9.15395e-05,0.0103537739,0.008825077345500027
FEWQOP_clean,FEWQOP_clean,5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,7.19948e-05,0.0067754265,0.007094673667000023
FEXCES_clean,FEXCES_clean,6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0002036137,0.0236839726,0.02046450321937502
FEYQIK_clean,FEYQIK_clean,5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0001302949,0.0136362352,0.014288199693875044
FEZREJ_clean,FEZREJ_clean,6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,0.0001985768,0.0189355434,0.01954045018400002
FIFMIS01_clean,FIFMIS01_clean,4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,6.74661e-05,0.0096190638,0.007356789447499992
FIFMOY_clean,FIFMOY_clean,4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,8.1188e-05,0.0090701871,0.007726487092250022
FIFNUE_clean,FIFNUE_clean,4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.0001575037,0.016604629,0.01632856209912504
FIGFOR_clean,FIGFOR_clean,3.72046,3.29782,3.71836,2.20004,0.0,0.0,190.236,86.4697,0.4298,0.19536,0.0,0,6.00093e-05,0.0069115052,0.005673777234500001
FIGXAU_clean,FIGXAU_clean,3.75003,2.82695,3.75003,2.0438,0.0,0.0,212.904,104.171,0.5098,0.249437,0.0,1,5.55718e-05,0.0053560648,0.005622079135125009
FIJDIM03_clean,FIJDIM03_clean,5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,0.0001704867,0.0158876723,0.015869585804999954
FIJDIM06_clean,FIJDIM06_clean,5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.0001408981,0.0162624613,0.015453467881749883
FIJDIM10_clean,FIJDIM10_clean,5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,0.0001620328,0.0152395409,0.01527917262949996
FIJDIM11_clean,FIJDIM11_clean,5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.000150761,0.0157693178,0.014956642299375003
FIJFEK_manual,FIJFEK_manual,6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.0001745397,0.0153234461,0.016105859868124982
FIJGEK_clean,FIJGEK_clean,4.71012,3.29398,4.64671,1.95767,0.0,0.0,624.76,319.134,0.4102,0.209534,0.0,0,7.30482e-05,0.0072018441,0.0069295196942499885
FIJZEE_clean,FIJZEE_clean,7.37726,6.47542,7.37726,1.82096,874.8,480.405,0.0,0.0,0.4718,0.259093,0.0,0,7.83974e-05,0.0079757213,0.007499878542250007
FIMZAE_clean,FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0001873405,0.0174076024,0.018812554841250006
FIPXEJ_clean,FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,5.93438e-05,0.0077254899,0.006250713110999994
FIRNAX_clean,FIRNAX_clean,6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.0004426015,0.0387762649,0.04036075992050007
FIRZOX_clean,FIRZOX_clean,8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,0.0001137259,0.0102504941,0.01170347322100003
FITHIA_clean,FITHIA_clean,4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,7.41374e-05,0.0069439048,0.009177306050749984
FIVQOR_clean,FIVQOR_clean,4.63823,4.0753,4.63823,2.18775,1209.41,552.809,0.0,0.0,0.4796,0.219221,0.0,1,0.0001289106,0.0119246918,0.011856453617875008
FIVYEP01_clean,FIVYEP01_clean,5.69673,4.73568,5.69673,2.0333,1245.18,612.394,0.0,0.0,0.4572,0.224856,0.0,1,5.69612e-05,0.0079259096,0.006603527929625011
FIVYEP_clean,FIVYEP_clean,5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,7.71349e-05,0.007912856,0.008290349238125017
FIYDOH_clean,FIYDOH_clean,4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,5.14302e-05,0.0053063886,0.005588711955749999
FOFHAK_clean,FOFHAK_clean,4.16875,3.58203,4.16875,2.15496,1011.75,469.5,0.0,0.0,0.4808,0.223114,0.0,1,0.0001135036,0.0107372508,0.010659617970874977
FOHCIP_clean,FOHCIP_clean,4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,9.02534e-05,0.0090525583,0.008782099167999987
FOJLOH_clean,FOJLOH_clean,7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,0.0002711048,0.0265460887,0.028033961025749985
FOKYIP_clean,FOKYIP_clean,5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,0.000181958,0.018670187,0.018920667299000073
FOKZIQ_clean,FOKZIQ_clean,4.91993,2.81148,4.91989,1.88372,0.0,0.0,492.882,261.653,0.4808,0.255239,0.0,1,5.76459e-05,0.0061158262,0.005782207168750012
FOQPAE_clean,FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0001408479,0.0148435547,0.014971653960999982
FORPOS_clean,FORPOS_clean,9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,0.0002943583,0.0256347696,0.02869795868424999
FORPUY_clean,FORPUY_clean,9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,0.0001813782,0.0207845085,0.02053458679125006
FORQEJ_clean,FORQEJ_clean,9.63063,4.26523,9.63063,1.03635,2192.11,2115.22,0.0,0.0,0.6976,0.67313,0.0,1,0.000289239,0.0251817137,0.02823197864974997
FOVPUD_clean,FOVPUD_clean,5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,8.61316e-05,0.009143038,0.009026607518624994
FOXHUX_clean,FOXHUX_clean,5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,0.0001197905,0.0113301869,0.013494935502500053
FUBNOH_clean,FUBNOH_clean,4.81179,3.53828,4.81179,1.32608,706.882,533.061,0.0,0.0,0.4668,0.352014,0.0,0,0.000104111,0.0092760899,0.00925867197450003
FUDHAP_clean,FUDHAP_clean,7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,0.0003713119,0.0376519332,0.036562203607374937
FUDHET_clean,FUDHET_clean,7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.0003073512,0.0317505644,0.0294637074413749
FULQOT_clean,FULQOT_clean,5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,0.000100215,0.0102008996,0.010353216237999978
FULQUZ_clean,FULQUZ_clean,5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,0.0001177176,0.0132438775,0.011629566751500009
FUNFOL_clean,FUNFOL_clean,9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,0.0003313188,0.026390385,0.029948707841875012
FUQJUX_clean,FUQJUX_clean,12.69722,8.47633,12.65144,0.718278,2115.98,2945.9,0.0,0.0,0.7464,1.03915,0.0,1,0.0003948481,0.04171703,0.043346813766624866
FUXXIH_clean,FUXXIH_clean,10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,0.0002531404,0.0241921142,0.024862768344874928
