filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.004522635,0.419488566,0.4233710741665258
APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.008522219,0.819239556,0.7498234108355573
APAZIC_clean,7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,0.005067668,0.478958122,0.48342265675042095
APUPEH_clean,24.7893,14.09199,24.7893,0.298214,1535.12,5147.71,0.0,0.0,0.8874,2.97572,0.0,1,0.003126774,0.344653473,0.3145926638655495
AQALOU_clean,3.62112,2.83349,3.59255,2.24292,0.0,0.0,101.636,45.314,0.4706,0.209816,0.0,1,0.000187952,0.018122531,0.019810534937091454
AQETIA_clean,3.53244,2.58932,3.52458,1.4454,0.0,0.0,34.785,24.0659,0.4616,0.319357,0.0,1,0.000246091,0.025744832,0.024508439255287385
AQETUM_clean,5.11237,2.99898,5.10768,1.43617,0.0,0.0,779.861,543.013,0.508,0.353718,0.0,1,0.000811184,0.08717524,0.07926503283723335
AQOMAW_clean,15.65949,6.23259,15.65949,1.14479,1297.32,1133.23,389.885,340.573,0.648,0.566042,0.0,1,0.004000106,0.368472473,0.3653589247279501
AQUDIB_clean,11.3608,10.54479,11.3608,1.19943,1577.62,1315.3,0.0,0.0,0.659,0.549427,0.0,1,0.002486299,0.242077925,0.2445540385893918
ARADEE_clean,5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,0.004139908,0.399637642,0.40146622266291054
ARAFOP_clean,5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,0.004253063,0.379809978,0.39821727419722136
ARINUL_clean,4.74057,3.91438,4.73173,1.12547,612.424,544.15,0.0,0.0,0.4952,0.439995,0.0,0,0.003445398,0.331268835,0.31567705689606423
ARUJED_clean,4.17005,2.86333,4.17005,1.28631,0.0,0.0,227.952,177.214,0.4372,0.339886,0.0,0,0.002039892,0.184605434,0.18533472474529394
ARUYES_clean,5.37817,4.58095,5.37264,1.47856,1357.43,918.075,0.0,0.0,0.5162,0.349122,0.0,1,0.005635536,0.509206489,0.49238309408125014
ARUYUH_clean,4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.006136227,0.54458431,0.532384680376224
ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,0.0027981,0.271859319,0.2621605282805135
ASAMUE_clean,5.18782,3.02669,5.1598,2.07087,0.0,0.0,742.415,358.504,0.465,0.224543,0.00115893,0,0.000909104,0.087188486,0.08996119953121616
ASEJOZ_clean,4.13262,3.6686,4.1292,1.75655,575.771,327.784,0.0,0.0,0.5006,0.28499,0.0,1,0.001427932,0.13559494,0.14072532023385848
ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.003428601,0.335953354,0.3367610393585288
ASUJIJ_clean,4.5403,2.92723,3.73207,1.40519,0.0,0.0,582.623,414.621,0.4754,0.338317,0.0,0,0.006176484,0.517781849,0.5159000897313888
ASUWUI_clean,7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.003386148,0.323773457,0.320224531034754
ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.004559705,0.453283067,0.43779662417663273
ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.004812101,0.470521722,0.4568232706995304
ATIBOU01_clean,5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,0.001690928,0.165302176,0.16244370775928474
ATOWOW_clean,9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,0.003432497,0.331192358,0.3331466459260366
AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.002147458,0.197194798,0.20285769274742438
AVAJUE_clean,37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.004289462,0.435868396,0.44911783164714625
AVAKEP_clean,25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,0.003964867,0.380329273,0.38123427238590646
AVELOD_clean,8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,0.002819755,0.274823377,0.2789636585027536
AVELUJ_clean,8.10638,4.88927,8.10638,0.902679,1696.47,1879.38,0.0,0.0,0.605,0.670227,0.0,1,0.002898526,0.288636219,0.2858789848851646
AVEMAQ_clean,7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.002622224,0.261208204,0.2568412569135225
AVETEC_clean,5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.008244572,0.763918942,0.7013488402271139
AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.001851983,0.181415364,0.1878315143378048
AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,0.002038115,0.180282144,0.1833327285593694
AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.00472496,0.46039925,0.436634165251062
AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.00516037,0.479744758,0.4974548357930526
AWAGEL_clean,8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,0.002230275,0.229780204,0.21031265849285835
AWEGEP_clean,6.08144,3.63724,6.07038,2.1577,1410.66,653.78,0.0,0.0,0.573,0.265561,0.0,1,0.001045794,0.097071011,0.10361056482671446
AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.005627854,0.485940208,0.4799591876926945
AWIBEO_clean,5.87793,3.52185,5.87695,1.56801,309.299,197.256,17.3334,11.0544,0.4132,0.263519,0.0,1,0.00073864,0.067338515,0.06452478238587388
AXIPEE_clean,6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.002256204,0.226502704,0.21524104922185205
AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.005231187,0.484591767,0.48269488328024346
AYOYEU_clean,4.82669,3.2469,4.82669,1.28934,0.0,0.0,634.633,492.215,0.4344,0.336917,0.0,0,0.002188226,0.195172897,0.20020677717887578
AYUJIP_clean,12.69936,7.89199,12.69936,1.08786,1666.19,1531.63,0.0,0.0,0.6204,0.570296,0.0,1,0.002881342,0.281010096,0.27658514617764807
AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.007336839,0.625349489,0.6190319554512649
BACMOH_clean,3.80267,3.23476,3.7954,1.46145,0.0,0.0,261.436,178.888,0.4694,0.321188,0.0,1,0.001361434,0.136461635,0.1323474772820252
BADHIA_clean,4.01973,3.00401,3.79822,1.23442,0.0,0.0,175.187,141.918,0.5186,0.420115,0.0,0,0.00115123,0.118264082,0.1127679910229311
BAHGUN01_clean,4.22559,3.22631,4.03111,1.51116,0.0,0.0,307.106,203.226,0.4102,0.271448,0.0,1,0.008764346,0.699712537,0.6442442780059109
BAKGIF_manual,7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.002681302,0.254153142,0.26647798172803255
BAMKIM_clean,6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,0.00192422,0.184676363,0.18815128585932375
BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.002014102,0.196005239,0.19812029785721041
BARZIE_clean,7.74818,2.59314,7.74818,1.44336,0.0,0.0,484.289,335.528,0.3822,0.264798,0.0,0,0.001647349,0.154518059,0.146099283647437
BASSUL_clean,4.06394,2.65439,4.06394,2.38455,0.0,0.0,124.01,52.0055,0.313,0.131262,0.0,1,0.000604166,0.060002193,0.056891922662659404
BAZDAJ_clean,3.95091,2.91907,3.91167,1.64501,0.0,0.0,134.822,81.9581,0.3838,0.233311,0.0,0,0.00131658,0.116928781,0.12296592956886836
BEDYEQ_clean,33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.003553201,0.330214266,0.3451618608631991
BEFGEA_manual,9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,0.004579472,0.453727235,0.44486398002437527
BEFKUU_clean,6.95325,3.27391,6.95325,1.45391,0.0,0.0,1327.91,913.341,0.55,0.378291,0.0,0,0.00366211,0.342304792,0.3354823055767971
BEJZAS_clean,4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.004510021,0.416659963,0.4233520702848974
BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.001565329,0.148173607,0.1501965766316976
BELTOD_clean,5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,0.00486611,0.445828763,0.4558800012251301
BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.006111439,0.526371512,0.5342566995147836
BEPREV02_clean,7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,0.006729971,0.629734055,0.6359223720915861
BETFEN_clean,6.20622,4.32109,6.20622,1.07862,2315.47,2146.71,0.0,0.0,0.6288,0.582969,0.0,1,0.005446776,0.510787101,0.5131835780554629
BEVRAW_clean,2.99235,2.76283,2.98977,1.62793,0.0,0.0,0.0,0.0,0.4482,0.275319,0.0,0,1.34e-05,0.000953698,0.002903158000569547
BEXQOL_clean,8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,0.002119334,0.206294689,0.21314634422529619
BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.002889837,0.283738247,0.2907924860897724
BIDPOV_clean,11.29156,6.79888,11.29156,0.619303,2469.5,3987.54,0.0,0.0,0.7532,1.21621,0.0,1,0.005259312,0.515691785,0.4910181722084021
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.000881029,0.085940584,0.08657799473817485
BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.005071749,0.474625453,0.4866359308572321
BINROH_clean,21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.004148915,0.415098034,0.4059446887778484
BIPSUQ_clean,18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.002872023,0.294435338,0.28943933727439414
BIWYAH10_clean,7.2461,5.52874,7.11386,0.722295,2876.07,3981.85,0.0,0.0,0.7574,1.0486,0.0,1,0.001490873,0.151798279,0.1519962092272572
BIXXIR_clean,6.61997,3.93876,6.61997,3.35504,1248.51,372.13,0.0,0.0,0.4698,0.140028,0.0,1,0.000662502,0.064524645,0.06552828670257498
BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.001921999,0.183196242,0.18795227599302342
BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.002085793,0.206654421,0.2059679814366957
BOCTOE05_clean,4.4068,2.72867,4.4068,1.19924,0.0,0.0,783.634,653.443,0.5716,0.476636,0.0,0,0.001162534,0.111942764,0.15010833912077245
BOJYIK_clean,4.83494,2.79192,4.83275,1.61681,0.0,0.0,703.479,435.104,0.5008,0.309746,0.0,1,0.005465067,0.456933084,0.4531468249333841
BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.002022066,0.196569904,0.19800218208290332
BOLPAU_clean,7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,0.004694887,0.44207214,0.44837960863590237
BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.005146856,0.462069748,0.4663257233772607
BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.003266682,0.317886111,0.3231719554351753
BOWQAG_SL,3.4835,2.72062,3.40675,1.47064,0.0,0.0,23.864,16.2269,0.3908,0.265734,0.0,0,0.000106132,0.011379017,0.010911132600660418
BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.004491895,0.370564879,0.36583807071195057
BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.002829355,0.264591914,0.2624065573785115
BUCYAA_clean,5.25072,2.62411,5.0866,1.7117,0.0,0.0,637.178,372.249,0.4806,0.280774,0.0,1,0.007911219,0.578965844,0.5691639182402036
BUDDIO_clean,3.29205,2.84666,3.26432,1.49438,0.0,0.0,0.0,0.0,0.2686,0.17974,0.0,1,9.86e-06,0.001161744,0.0020327346382652445
BUJKEW01_clean,5.70821,3.15562,5.64922,1.01214,0.0,0.0,1291.03,1275.54,0.6474,0.639636,0.0,1,0.001542795,0.15580479,0.15654881182308358
BUKRUW02_clean,10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.002383339,0.225693028,0.23253474188992515
BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.002149812,0.205720625,0.21713048950543934
BUPDUM_clean,9.76326,3.29047,9.75377,1.32342,0.0,0.0,1650.82,1247.39,0.6388,0.482688,0.0,1,0.001553839,0.159209491,0.15642317493444557
BUSGOM_clean,3.72213,3.32278,3.72213,2.12051,125.848,59.3477,0.0,0.0,0.3518,0.165903,0.0,1,0.000743149,0.073520222,0.07184011541737581
BUVHEH_clean,4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.003818389,0.367347326,0.3716392131727099
BUVWOF02_clean,7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,0.001471349,0.148130102,0.1431954681597464
BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.005777125,0.556211411,0.5468950526534964
BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.001750792,0.172888155,0.17422614409646778
c4ce00408f_c4ce00408f2_clean,12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.006127848,0.463442313,0.5286839831580181
c5cc06190c_c5cc06190c2_clean,3.47605,3.16735,3.47507,1.6607,0.0,0.0,17.0654,10.276,0.4728,0.284699,0.0,0,0.000648245,0.063379902,0.06475735928861073
c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.003836171,0.357262096,0.35512744619355174
c5ta04552e_c5ta04552e2_clean,6.07552,3.10239,6.07552,1.42683,0.0,0.0,897.934,629.319,0.4918,0.344679,0.0,1,0.007903129,0.655563313,0.6174492946535928
c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.002231445,0.213064804,0.2167733178205635
c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.002224124,0.222317779,0.2174173928133945
c6ce00407e_c6ce00407e8_clean,6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.004079938,0.412608448,0.3993395817227126
c6dt03852b_c6dt03852b2_clean,13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.003389477,0.322681982,0.32936063466051624
CABDER_clean,4.31505,2.58033,4.31114,1.57311,0.0,0.0,154.044,97.9238,0.3826,0.243213,0.0,0,0.002882045,0.200289654,0.2546413452734905
CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,0.009391455,0.855680313,0.8344774453527829
CADPIH_clean,4.87392,3.27838,4.86712,2.12832,0.0,0.0,790.798,371.56,0.4974,0.233705,0.0,0,0.02486086,1.531553888,1.390662889143186
CADQAB_clean,6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,0.004088234,0.37651977,0.3927308909856413
CAHNEF_clean,4.2178,3.08502,4.13445,2.33657,0.0,0.0,220.937,94.5562,0.3872,0.165713,0.0,1,0.002225953,0.198472124,0.1994636844252255
CAKXOD_clean,4.11875,2.79775,4.11072,2.00641,0.0,0.0,229.103,114.185,0.4716,0.235046,0.0,1,0.001726881,0.161654816,0.15865173456184428
CAKYEU_clean,4.05316,2.75795,3.99799,2.07535,0.0,0.0,214.801,103.501,0.4688,0.22589,0.0,1,0.001579036,0.156985567,0.14969537222157495
CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.005047107,0.481776817,0.48082612968226723
CARGEI_clean,4.10808,3.65886,4.09677,3.44333,235.863,68.4985,0.0,0.0,0.3342,0.0970573,0.0,1,8.97e-05,0.009639884,0.008790082483007585
CAVPIA_manual,19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,0.003159427,0.309148767,0.31763314665802944
CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.00283057,0.283178699,0.2776323335597648
CAXVOO_clean,11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.002794234,0.277230506,0.2705055166444396
CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.002721811,0.260940636,0.25338981077292816
CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.001013317,0.104270325,0.0993809089350741
CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,0.001813232,0.175640534,0.17707321689406352
CDLGLU12_clean,3.40713,2.85499,3.3244,1.88548,0.0,0.0,14.1978,7.53009,0.4614,0.244713,0.0,1,9.44e-05,0.009149593,0.010438491392590437
CEBDOD_clean,5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.001559957,0.150504171,0.14409456750175414
CEJVET_clean,4.42499,2.59175,4.27098,2.52725,0.0,0.0,498.986,197.442,0.4372,0.172994,0.0,1,0.006719687,0.469802747,0.4833820946111541
CEKHIL_clean,8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.003615259,0.375007516,0.3591725725332686
CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,0.002945756,0.25909588,0.27059743119579716
CELKEL_clean,5.6698,2.68133,5.64737,1.35478,0.0,0.0,585.158,431.922,0.4322,0.319019,0.0,1,0.004565439,0.362505566,0.36324925411445175
CELZEA_clean,5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,0.002551572,0.245503139,0.24202510640792804
CENJIQ_clean,8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.002286036,0.216582088,0.21176377012301298
CENKAJ_clean,8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.001924874,0.191987355,0.1804416060115727
CETGOY_clean,10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,0.002836495,0.279367847,0.2813755016395757
CEXJOF_clean,6.33683,4.40395,6.33247,1.02087,1398.78,1370.18,127.063,124.465,0.5504,0.539146,0.0,1,0.004646963,0.410166018,0.4352299417774854
CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.013034097,0.953484854,0.9923688687801868
cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.002284273,0.212003163,0.21662366032381583
cg301725z_si_003_clean,4.61209,3.22613,4.60561,1.078,0.0,0.0,1404.62,1302.99,0.5694,0.528201,0.0,0,0.004062444,0.403110127,0.3807683951472229
cg400449c_si_001_clean,12.65792,7.41339,12.43712,0.667569,2346.54,3515.05,0.0,0.0,0.7554,1.13157,0.0,1,0.004293217,0.403332636,0.41545407941963697
cg401887b_si_004_clean,8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.004399233,0.422929755,0.4305424032013453
cg501560z_si_003_clean,10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.001604653,0.150736314,0.1615233968797225
cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.003733193,0.36726601,0.36206058244482736
cg900505v_si_002_clean,4.23464,2.81157,4.23464,2.3603,0.0,0.0,48.0216,20.3456,0.3418,0.144812,0.0,0,0.001419821,0.125468378,0.12906454343403312
CICYIX_clean,3.23853,2.71886,3.23794,2.0565,0.0,0.0,0.0,0.0,0.409,0.198882,0.0,1,7.92e-05,0.006939752,0.007557056139711072
CIFDOM_clean,5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.00467587,0.455740798,0.44377567570195553
CIFMIP_clean,7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.003364195,0.333922476,0.32568091135516153
CIGDUT_clean,5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.004028903,0.364074971,0.3455342722939268
CIGFEF_clean,5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.004361899,0.398909457,0.39599926653186013
CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.004949598,0.412840414,0.43585103462495706
CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.005561143,0.456919022,0.4918769730195919
CITXUZ_clean,5.80705,2.7632,5.52538,1.22731,0.0,0.0,741.921,604.508,0.5388,0.439007,0.0,1,0.004833228,0.396147542,0.42414950642580634
CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.002591806,0.252504563,0.25118029930134894
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.001549161,0.146387592,0.15288220248895912
CIZLEE_clean,3.35055,2.73009,3.34297,2.78994,0.0,0.0,0.315034,0.112918,0.3162,0.113336,0.0,1,5.27e-05,0.004814463,0.0037734381628771983
cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.004884816,0.429218014,0.4285938779401913
cm501138g_si_006_clean,13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.00487965,0.432341093,0.42697132979127744
cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.00298654,0.284416875,0.29397273136319035
cm503311x_alf475K_clean,7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.002954188,0.281705331,0.29326335568258205
cm503311x_aloh250K_clean,7.13817,6.81007,7.13817,0.949354,1600.74,1686.14,0.0,0.0,0.6102,0.642753,0.0,0,0.003059374,0.301858222,0.2990290172939631
CODDAA_clean,3.54497,2.69613,3.54497,2.0049,0.0,0.0,19.5438,9.74799,0.2354,0.117412,0.0,1,0.000135717,0.012294529,0.013087221030672145
CODGAE_clean,6.89729,3.09833,6.89729,1.45089,0.0,0.0,1358.22,936.134,0.558,0.384592,0.0,0,0.00376967,0.347851105,0.337113970283141
CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.007568114,0.669676653,0.6649385920089872
CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.00305298,0.285379143,0.2743899824892643
CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,0.00303401,0.290518066,0.2779905625764566
COJGEO_clean,6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.005986644,0.560582445,0.5755058149455681
COKMIA_clean,11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.002382749,0.239456511,0.23221582200866514
COKQOK_clean,11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,0.003117049,0.293424897,0.2999936623740923
COLPEA_clean,3.57677,2.55585,3.57461,1.62155,0.0,0.0,20.3469,12.5479,0.384,0.236811,0.0,1,0.001469434,0.144850362,0.13694929614265033
COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.007881675,0.66988754,0.6848122292519786
