filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
NIXFUX_clean,5.80422,4.41238,5.80422,1.31112,1183.0,902.282,0.0,0.0,0.4944,0.377082,0.0,0,0.0001463735,0.1970304273,0.19802965377789544
NODKIB_clean,5.63153,3.9554,5.61978,1.17451,1015.77,864.844,0.0,0.0,0.5246,0.446654,0.0,0,9.27686e-05,0.182596559,0.1573268971121606
NOFRIK_clean,4.43188,3.71354,4.43188,2.7873,333.157,119.527,0.0,0.0,0.2724,0.0977288,0.0,1,3.40339e-05,0.0538551702,0.04234962212662674
NUDLAB_clean,6.59183,6.26977,6.57302,1.22444,1079.67,881.768,0.0,0.0,0.531,0.433667,0.0,1,0.0001351656,0.1805776783,0.19580656898835025
NUVXUZ_clean,23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,0.0006952398,0.9974265742,0.9929903195971284
NUZCIV_clean,7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,7.36106e-05,0.0989647683,0.09902783295300771
OBENAL01_clean,3.10965,2.61865,3.10741,2.78674,0.0,0.0,0.0,0.0,0.312,0.111959,0.0,1,9.3261e-06,0.0146987286,0.013844503790472473
OBENAL_clean,3.05568,2.65884,3.05568,2.79779,0.0,0.0,0.0,0.0,0.3206,0.11459,0.0,1,2.5435e-06,0.0147826632,0.013844503790472473
OCILEU_clean,4.58414,3.42916,4.57221,1.15745,652.399,563.652,0.0,0.0,0.5004,0.43233,0.0,1,0.0001074518,0.1707895228,0.1566191774683315
OCIMEV_clean,6.59899,4.30563,6.58855,1.02176,1307.66,1279.81,0.0,0.0,0.5182,0.507164,0.0,0,0.0001457899,0.2352980122,0.23352774401864207
OCIMIZ_clean,6.97793,4.97983,6.96924,0.99263,1294.22,1303.83,0.0,0.0,0.5312,0.535144,0.0,0,0.0001492611,0.2437434148,0.2405803718551512
OCINAS_clean,7.37544,5.53142,7.37544,1.04306,1267.84,1215.49,0.0,0.0,0.5388,0.516555,0.0,0,0.0001942487,0.2470450626,0.2626255143484796
OCIZAD_clean,5.25446,4.2672,5.25048,1.11639,1457.42,1305.47,0.0,0.0,0.522,0.467577,0.0,1,0.0001266151,0.2066832904,0.21825234433354368
OCUPOS_clean,4.38921,3.97026,4.38921,1.66698,711.745,426.966,0.0,0.0,0.445,0.266949,0.0,1,8.31798e-05,0.1157010004,0.11048580515408737
OGIJIY_clean,4.40711,3.40103,4.40711,1.69185,860.244,508.464,0.0,0.0,0.4674,0.276266,0.0,1,9.90601e-05,0.1319720949,0.14364284280986475
OHATAT_clean,4.42739,3.17116,4.42454,1.78842,0.0,0.0,652.143,364.648,0.4044,0.226122,0.0,1,5.8719e-05,0.0960667029,0.0898177467081554
OJOSIR_clean,9.97318,4.04646,9.96574,1.17933,2193.71,1860.13,0.0,0.0,0.651,0.552007,0.0,1,0.0003059807,0.4212666333,0.41090527254278014
OLANIA_clean,6.60205,3.29163,6.59533,1.25218,0.0,0.0,1066.5,851.709,0.5194,0.414795,0.0,1,0.0001248705,0.1794772793,0.18818597553212452
ONUJUE_clean,9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,0.0002049922,0.2431225703,0.24966448802896996
OQEPEG_clean,4.87959,3.34342,4.87959,1.83419,761.801,415.334,0.0,0.0,0.4176,0.227676,0.0,1,9.71848e-05,0.1524755218,0.1227422890242425
OQUFAJ03_clean,11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,0.0002953624,0.3892248933,0.42613537616591857
OSUPOJ_clean,5.23504,2.7633,5.23504,1.85152,0.0,0.0,990.884,535.173,0.5186,0.280094,0.0,1,0.0001736692,0.2391948202,0.22770682060748332
OSUPUP_clean,5.16395,2.81998,5.16095,1.88876,0.0,0.0,985.835,521.948,0.5248,0.277854,0.0,1,0.0001561717,0.2351593321,0.2036222475240691
OXAMEG_clean,5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,0.0001281999,0.2222179645,0.21139006540756194
OXANUX_clean,5.94515,4.53193,5.92516,1.09636,1861.76,1698.12,0.0,0.0,0.586,0.534494,0.0,1,0.0002110827,0.3079540931,0.30438485296902024
OXAPAF_clean,5.78823,4.71087,5.78381,1.11325,1842.99,1655.5,0.0,0.0,0.5886,0.52872,0.0,1,0.0001993876,0.2970348804,0.29012049061726747
OZUKOK_clean,3.16387,2.62769,3.1385,2.45915,0.0,0.0,0.0,0.0,0.3182,0.129394,0.0,0,1.11876e-05,0.014902704,0.01671302296239696
PADHIM_clean,4.89943,3.0444,4.89943,2.15706,0.0,0.0,539.608,250.159,0.4582,0.212418,0.0,1,0.000105351,0.1464786764,0.1382703605028154
PAFNAO_clean,4.15703,3.0112,4.08682,1.70276,0.0,0.0,213.746,125.529,0.3864,0.226925,0.0,1,3.67692e-05,0.0590033217,0.05490098491561107
PATLON_clean,3.96425,3.04978,3.96425,2.41965,0.0,0.0,63.7256,26.3367,0.2736,0.113074,0.0,0,1.99072e-05,0.034453721,0.03084410064625559
PEJMUO_clean,13.35641,7.95242,13.35641,1.19591,2105.7,1760.75,0.0,0.0,0.7508,0.627806,0.0,1,0.0002707357,0.4023359971,0.3938473476991281
PEKDEQ_clean,6.37859,4.93188,6.37859,0.860942,2189.0,2542.56,0.0,0.0,0.6426,0.746392,0.0,1,0.0003172455,0.42343341,0.439471307359661
PEKVUY_clean,5.42809,3.78005,5.42809,2.82711,1122.0,396.872,0.0,0.0,0.4876,0.172473,0.0,1,6.80647e-05,0.0969452046,0.09230944029424579
PEMGEV_clean,5.81147,5.44043,5.81147,1.41497,1048.95,741.327,0.0,0.0,0.4866,0.343895,0.0,1,0.0001012579,0.1591931214,0.15251166000531236
PENNIH_clean,6.3502,4.1996,4.94284,1.08381,1502.1,1385.95,0.0,0.0,0.547,0.504702,0.0,0,0.0001598139,0.2342710109,0.2406275211651426
PETXAP_clean,13.99523,6.27881,13.98885,1.13186,2079.02,1836.82,0.0,0.0,0.712,0.629056,0.00123691,0,0.0002933922,0.4262114965,0.41608386325720115
PEWDAY_clean,4.88885,2.88033,4.88885,1.46266,0.0,0.0,831.425,568.435,0.4794,0.32776,0.0,0,0.0001246936,0.1673494985,0.16951907553585138
PIBPAS_clean,10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,0.0002893052,0.3955606694,0.4099608887581017
PIDNEX_clean,15.32333,11.13291,15.32333,0.488773,1874.4,3834.91,0.0,0.0,0.8254,1.68872,0.0,0,0.0007038517,1.0634652899,0.9770014651270386
PILJAX_clean,6.83681,4.60726,6.73853,1.38338,998.206,721.569,0.0,0.0,0.4758,0.34394,0.0,1,8.18545e-05,0.1555849301,0.13461805094700596
PIYGUB_clean,6.46307,2.69663,6.43832,2.2422,0.0,0.0,838.937,374.158,0.476,0.212291,0.0,1,5.91525e-05,0.0775442437,0.09117285905278785
POBGAQ_clean,12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,0.0005797669,0.8207434569,0.7942641010242216
PUBROU_clean,10.98616,5.10232,10.98616,0.916508,2445.22,2667.98,0.0,0.0,0.701,0.76486,0.0,0,0.0003566653,0.5267660239,0.4957799814959085
PUBSAH_clean,11.33641,4.82375,11.33641,0.84337,2328.1,2760.47,0.0,0.0,0.7052,0.836169,0.0,1,0.0003507084,0.5361416795,0.514542207401294
PUBSIP_clean,11.35974,4.90438,11.35974,0.939411,2072.64,2206.31,0.0,0.0,0.6858,0.730032,0.0,1,0.0003369782,0.4516504002,0.4807664673382425
QADKAH01_clean,4.67927,3.06429,4.67927,1.91141,0.0,0.0,599.882,313.842,0.4686,0.245159,0.0,1,5.71707e-05,0.098807833,0.09159668988094208
QAJJOD_clean,12.20979,6.10496,12.20979,1.14685,1766.96,1540.71,0.0,0.0,0.6092,0.531194,0.000174391,0,0.000282246,0.4053243776,0.3776990866873827
QAMLEY_clean,11.14892,6.14756,10.82233,0.696915,2278.27,3269.08,0.0,0.0,0.7598,1.09023,0.0,0,0.0005043237,0.6762660616,0.6895739597706712
QARLUT_clean,9.16779,5.97884,9.11657,1.43869,1699.45,1181.25,0.0,0.0,0.6184,0.429835,0.0,1,0.0001693478,0.2360532722,0.24794271330847717
QARMAA_clean,9.15444,5.92309,9.15444,1.72576,1678.31,972.505,0.0,0.0,0.6136,0.355553,0.0,1,0.000149438,0.1905103914,0.20258139458725202
QIKYOA_clean,6.61593,4.14269,6.59132,1.04069,1590.42,1528.23,5.00662,4.81084,0.6008,0.577307,0.0,1,0.0001987826,0.299905623,0.28332968526141833
QINSUD01_clean,4.98635,2.71915,4.96637,1.21853,0.0,0.0,771.383,633.045,0.5596,0.459243,0.0,0,9.90093e-05,0.1528500316,0.15025033452376202
QIWHEL_clean,6.23289,3.57497,6.23289,1.40383,1318.74,939.391,0.0,0.0,0.5748,0.409452,0.0,1,0.0001252617,0.1997482459,0.19099886707692815
QOGPIM_clean,12.64784,4.86083,12.64784,0.990851,1164.4,1175.15,1.09776,1.1079,0.5774,0.582731,0.0,0,0.0001326599,0.2622711343,0.23608914151911886
QOGREK_clean,3.84381,3.01611,3.81782,1.2003,0.0,0.0,257.405,214.451,0.5638,0.469716,0.0,1,7.27646e-05,0.1230323482,0.11409203972031673
QOTHOY_clean,6.37058,3.75017,6.31599,1.47166,1046.29,710.962,0.0,0.0,0.4758,0.323309,0.0,1,0.0001361086,0.1769600207,0.1763540386332282
QUJWEZ_clean,5.27878,4.2771,5.21408,1.80309,2172.0,1204.59,0.0,0.0,0.6078,0.337087,0.0,1,0.0001742673,0.2491251943,0.23259027993117765
QUQQOJ_clean,4.48385,3.90246,4.48385,1.73709,680.126,391.531,0.0,0.0,0.355,0.204365,0.0,0,6.17619e-05,0.0792902401,0.08426087564124587
QUQZOS_clean,6.02265,4.01043,6.02265,1.66025,709.739,427.49,0.0,0.0,0.3766,0.226834,0.0,0,0.0001048917,0.1527666636,0.12655269031159613
QURPOK_clean,8.43298,2.62306,8.42176,1.65492,0.0,0.0,1428.39,863.118,0.5956,0.359898,0.000120852,1,0.0001368726,0.1956549979,0.19503558388433195
QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,3.56298e-05,0.0653076369,0.05122039660242622
QUTDAM_clean,11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,0.0004364968,0.6351360286,0.6257514291509603
RANCEQ_clean,14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,0.0007197015,1.0849332841,1.0648172857529823
RANVUA_clean,17.88039,10.83041,17.84164,0.851424,1196.99,1405.86,445.528,523.274,0.7398,0.868897,0.0,1,0.0004426397,0.6376923494,0.5700314343373944
RAQVAG_clean,3.78774,3.34792,3.78774,2.68569,335.181,124.802,0.0,0.0,0.403,0.150055,0.0,1,8.12105e-05,0.1080142755,0.10496784743769588
RAZXIA01_clean,4.8504,3.67082,4.8504,1.69205,830.274,490.692,0.0,0.0,0.422,0.249402,0.0,1,7.72688e-05,0.0981472021,0.10803069628446754
REFHUH_clean,3.95622,3.05422,3.93949,1.44861,0.0,0.0,147.397,101.751,0.416,0.287173,0.0,0,2.92186e-05,0.0464203784,0.051009339396296594
REHRON_clean,8.99143,2.90121,8.62908,1.65729,0.0,0.0,1298.2,783.327,0.594,0.358417,0.0,1,0.000119322,0.1662439593,0.17778458908993294
RETVIW_clean,4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,4.50186e-05,0.0636075157,0.06147767881264257
REXGAE_clean,16.86752,8.38436,16.86674,0.654639,2227.03,3401.91,0.0,0.0,0.7522,1.14903,0.0,0,0.0005420285,0.7741290683,0.7271539417179194
RIRDIH_clean,8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,0.0001132958,0.1685222885,0.17105867829123603
RITGEI_clean,7.34363,6.78558,7.34363,2.03979,1347.27,660.495,0.0,0.0,0.5606,0.274833,0.0,1,7.87918e-05,0.1249593875,0.13668247035560677
RIZXUT_clean,7.69583,4.84743,7.69583,0.922947,3031.84,3284.95,0.0,0.0,0.745,0.807197,0.0,1,0.0003730696,0.5025564319,0.5239962126370606
ROKROA_clean,10.11106,5.54962,10.11106,1.34908,2005.9,1486.87,0.0,0.0,0.6572,0.487146,0.0,1,0.0003115979,0.4498913926,0.43513948040453454
RONSOE_clean,5.16012,4.53444,5.16012,1.3403,741.014,552.871,0.0,0.0,0.4724,0.352458,0.0,1,7.75173e-05,0.1216052685,0.11978849695472638
ROQMER04_clean,4.90072,2.60095,4.90072,4.33983,0.0,0.0,618.438,142.503,0.4612,0.106271,0.0,1,0.0005553745,0.6319020016,0.5942744054191607
RUBTAK04_clean,8.73929,3.8669,8.73929,1.62446,1658.83,1021.16,0.0,0.0,0.5686,0.350023,0.000123118,0,0.0001462107,0.2241797178,0.21232382313193846
RUBTAK06_clean,8.7342,3.8432,8.7342,1.62392,1647.74,1014.66,0.0,0.0,0.5664,0.348785,0.000123158,0,0.0001533779,0.2269390866,0.21273898041779019
RUBTAK09_clean,8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,0.0001598284,0.2265470412,0.21961558549005242
RUDQEN_clean,4.79367,3.5446,4.79367,3.37018,418.876,124.289,0.0,0.0,0.3644,0.108125,0.0,1,2.25067e-05,0.031633979,0.03328776874506165
RUDQUD01_clean,5.17887,2.98011,5.17598,2.21557,0.0,0.0,1116.87,504.099,0.5682,0.256458,0.0,1,7.63157e-05,0.1216123379,0.12140652308956557
RUFZOJ_clean,11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,0.0003179543,0.5047168283,0.5038295563168821
RUGXIB_clean,4.1399,2.84773,4.11772,2.00796,0.0,0.0,191.788,95.5137,0.4334,0.215841,0.0,1,1.45991e-05,0.0327019662,0.03150112359401086
RULMUI_clean,10.9139,7.22994,10.52372,0.830637,1922.02,2313.91,0.0,0.0,0.6682,0.804443,0.0,1,0.0003593164,0.4657390569,0.48032337568498773
RUSWEJ_clean,3.37273,2.67927,3.37273,1.78861,0.0,0.0,1.44454,0.807631,0.3966,0.221736,0.0,1,2.0122e-05,0.030337595,0.03202829186896983
RUVRUX_clean,6.28259,3.22959,6.14002,1.79397,0.0,0.0,1191.27,664.041,0.5846,0.32587,0.0,1,6.94637e-05,0.1086439507,0.12594132467700134
SAMVIO_clean,7.6401,7.16451,7.6401,1.03687,1572.96,1517.02,0.0,0.0,0.6052,0.583678,0.0,0,0.0002622892,0.3187675603,0.33788014289144624
SAMXUC_clean,6.3742,4.86898,6.3742,2.004,589.067,293.946,0.0,0.0,0.4238,0.211477,0.0,0,4.48315e-05,0.0601164101,0.0686965364588529
SAMYEN_clean,6.31967,4.81898,6.31967,2.05928,578.696,281.019,0.0,0.0,0.417,0.202498,0.0,0,3.88379e-05,0.0567121731,0.060601977158688175
SANGIA_clean,6.6243,4.86605,6.61817,1.50803,1301.88,863.303,0.0,0.0,0.526,0.348801,0.0,1,0.0001549924,0.2154286038,0.20038109393381454
SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.000134577,0.211144087,0.18961720551266129
SANHEX_clean,6.59961,4.84606,6.59961,1.58966,1288.07,810.28,0.0,0.0,0.5242,0.329756,0.0,1,0.0001294871,0.2051927664,0.18249651088861585
SAPHOI_clean,7.22635,3.6325,7.22635,1.12288,1450.11,1291.42,116.271,103.547,0.6152,0.547876,0.0,1,0.0001803768,0.3034094768,0.2753855817256692
SARPIL_clean,6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,0.000348127,0.5186129686,0.47936372710444886
SEJHAR_clean,4.83978,2.60297,4.83978,2.73299,0.0,0.0,459.841,168.256,0.455,0.166484,0.0,1,3.34866e-05,0.0428376904,0.04894773785880149
SERWET_clean,5.26286,3.5348,5.17332,1.00337,1282.88,1278.58,0.0,0.0,0.555,0.553137,0.0,0,0.0002042723,0.281093911,0.27137775850230134
SETXIA_clean,9.22567,2.93401,4.70696,1.31966,0.0,0.0,739.825,560.616,0.5214,0.395101,0.0,1,0.0001220692,0.1573688988,0.17294889602814212
SICCAK_clean,5.45447,3.14537,5.43364,1.27061,0.0,0.0,624.132,491.205,0.4498,0.354002,0.0,0,9.59836e-05,0.1197902306,0.13309668445257505
SINLAE_clean,6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,8.8286e-05,0.1527106372,0.14639220037386225
SITFUY_clean,18.15702,9.20943,18.15702,1.0054,1849.34,1839.41,0.0,0.0,0.7562,0.752141,0.000198926,1,0.0003890333,0.5759906709,0.5128636839495393
SIVGAH_clean,5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.0001687436,0.2484017235,0.260758736087921
SOHMOS_clean,6.80627,6.22783,6.7969,1.81758,632.629,348.061,0.0,0.0,0.4536,0.249562,0.0,0,5.29864e-05,0.0745431885,0.07923588999649184
SONTEV_clean,5.43437,4.24948,5.43437,1.4845,1179.06,794.252,0.0,0.0,0.5352,0.360526,0.0,0,0.0001412987,0.1796124025,0.1911742666300359
SOVHIU_clean,5.10052,4.091,5.08809,1.5478,1061.11,685.56,0.0,0.0,0.4806,0.310506,0.0,1,0.0001031473,0.1796995502,0.14938723496758105
SUKMAO_clean,11.30925,3.93846,11.30925,1.19101,1863.9,1564.96,0.0,0.0,0.623,0.523084,0.0,1,0.0003011468,0.4091601075,0.40316488667289246
SUNLAP_clean,15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,0.001195842,1.7307375865,1.7537243350359175
SURHEU01_clean,8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,0.0001548113,0.2254647953,0.21539383900466202
SURHEU_clean,8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,0.0001748795,0.2285689059,0.23611904967904734
SURKUN_clean,8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,0.0001540946,0.2258769088,0.21511692096011004
SURLEY_clean,8.70904,3.84622,8.70904,1.62137,1669.72,1029.82,0.0,0.0,0.5792,0.35723,0.000123353,0,0.0001433438,0.2235611892,0.21114029556442881
SUXGUP_clean,6.64864,4.01399,6.50779,2.47221,406.702,164.51,0.0,0.0,0.3784,0.153062,0.0,0,2.00055e-05,0.0364984579,0.04034881571037871
TACFIN02_clean,3.87987,3.33199,3.86933,2.53869,336.946,132.725,0.0,0.0,0.4738,0.186632,0.0,1,7.52102e-05,0.0939364256,0.10383811509060661
TAJVOS_clean,3.99913,2.61525,3.86002,1.36677,0.0,0.0,260.689,190.733,0.4684,0.342705,0.0,0,8.25179e-05,0.1029847695,0.10846487833495
TAJWAF02_clean,3.91878,2.72585,3.34938,1.34969,0.0,0.0,222.537,164.88,0.479,0.354897,0.0,0,7.38966e-05,0.1027187417,0.10381610630786497
TAJWAF_clean,3.82198,2.8007,3.72683,1.34969,0.0,0.0,71.5559,53.0167,0.483,0.357861,0.0,0,6.77386e-05,0.1003158705,0.09521490277902053
TANNUT_clean,3.94901,2.80773,3.94901,1.47598,0.0,0.0,251.923,170.682,0.4472,0.302986,0.0,1,5.56383e-05,0.0751706664,0.08342065942504373
TAPLED_clean,7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,0.0001670377,0.2184175166,0.24232259923923855
TATSAK_clean,6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,0.0002047179,0.2696193808,0.27627845835185444
TATYOF_clean,3.21314,2.93055,3.19474,3.53826,0.0,0.0,0.0,0.0,0.1584,0.0447678,0.0,1,1.43382e-05,0.0262289752,0.016427365233077973
TAVSER_clean,4.68059,3.40871,4.58275,1.83044,1021.31,557.959,0.0,0.0,0.4762,0.260156,0.0,0,8.55355e-05,0.141191139,0.13030007966457072
TEPJAB_clean,6.67857,6.1782,6.67857,1.3299,1357.69,1020.89,0.0,0.0,0.5186,0.389953,0.0,1,0.0002181345,0.2850971885,0.2756015355284282
TEQLIM_clean,10.57747,9.21067,10.57747,0.779734,1974.44,2532.19,79.8475,102.404,0.7166,0.919031,0.0,1,0.0003390287,0.5144780985,0.5107637665178746
TEVHEJ_clean,16.64004,7.73442,14.83466,0.917293,1753.18,1911.25,0.0,0.0,0.6898,0.751995,0.0,1,0.0003065073,0.4841589889,0.4403891427422473
TIDSEE_clean,4.75281,3.34208,4.75281,3.08968,225.51,72.9881,0.0,0.0,0.3764,0.121825,0.0,1,1.61118e-05,0.0241226567,0.02741660436455895
TILPUA_clean,9.51386,5.3168,9.51386,1.88137,1648.5,876.221,0.0,0.0,0.494,0.262574,0.0,0,0.0001221871,0.1854209207,0.1896531112999152
TILWEQ_clean,6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,0.000255351,0.3495698018,0.3665556873405963
TIPZUP_clean,4.42426,3.78879,4.41806,2.68502,271.798,101.228,0.0,0.0,0.3626,0.135046,0.0,1,1.91269e-05,0.0237740604,0.02827530743365883
TIZFUF_clean,6.30882,2.90552,4.25192,3.83648,0.0,0.0,523.458,136.442,0.3496,0.0911251,0.0,1,2.65581e-05,0.0407594744,0.03650880183282881
TOHMIO_clean,6.54925,4.9068,5.95185,1.44483,1653.85,1144.67,0.0,0.0,0.552,0.382052,0.0,1,0.0001626698,0.2360281217,0.229163202632447
TOKKOV_clean,5.02498,3.26586,4.31205,1.69711,0.0,0.0,791.116,466.154,0.5054,0.2978,0.0,1,8.52637e-05,0.120594996,0.12675800828429057
TOKLEM_clean,5.5043,4.02182,5.5043,1.55856,1342.35,861.273,0.0,0.0,0.542,0.347756,0.0,1,0.0001139664,0.1475888137,0.17386641643757766
TOWMEZ_clean,6.5888,3.15491,4.54687,2.30648,0.0,0.0,860.288,372.987,0.4604,0.199611,0.0,1,0.0001161033,0.1574471042,0.1594452251297614
TUJGAI_clean,5.32704,3.96008,5.26461,1.93315,914.908,473.272,0.0,0.0,0.4616,0.238781,0.0,1,8.1866e-05,0.1385636738,0.11186566847880114
TUYJII_clean,4.15574,3.24372,4.15574,1.33393,0.0,0.0,487.196,365.234,0.4638,0.347695,0.0,0,5.70046e-05,0.0961899478,0.09992146709086272
UDAWUU_clean,8.53116,5.01319,8.49212,1.36238,1877.05,1377.77,0.0,0.0,0.6418,0.471089,0.0,1,0.0001627209,0.249800349,0.2377822045705596
UFEXOT_clean,5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,6.66747e-05,0.0921739515,0.0942095726930196
UHOHEG_clean,4.68817,3.47721,4.68817,1.82306,575.778,315.83,0.0,0.0,0.3866,0.212061,0.0,0,7.12665e-05,0.1046551099,0.09742482012642359
UKAZAI_clean,4.01402,2.89555,3.95242,1.98445,0.0,0.0,282.41,142.312,0.534,0.269092,0.0,1,8.80835e-05,0.1316822596,0.1197625563011811
ULOJUC01_clean,8.43303,5.90044,8.43303,1.86665,1700.1,910.775,0.0,0.0,0.62,0.332146,0.0,1,0.0001029058,0.182846722,0.16149760943538627
ULOKOX_clean,8.64627,5.79102,8.63931,1.45123,1704.6,1174.59,0.0,0.0,0.6308,0.434666,0.0,0,0.0001334677,0.221225462,0.22374150405673363
UMOYOM01_clean,8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,0.0004710103,0.7300928105,0.7225053264975203
UMOYOM02_clean,8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,0.0005664048,0.7378257266,0.7445668414590607
UMOYOM14_clean,7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,0.0004589944,0.5815427914,0.6039652515535645
UMOYOM15_clean,7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,0.0003733154,0.5451231191,0.5372431797433961
USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,0.000471592,0.6401880194,0.6348333269288189
UVUCEV_clean,5.657,3.96658,5.657,1.45056,765.054,527.42,0.0,0.0,0.4608,0.31767,0.0,1,7.95152e-05,0.1212332748,0.11384927260809355
UZUTUG_clean,8.7772,5.97521,8.7772,2.03648,1722.58,845.862,0.0,0.0,0.6272,0.307983,0.0,1,0.0001075004,0.1801029118,0.15902023972199814
VABKAL_clean,4.96252,3.97014,4.94495,1.77009,894.513,505.348,0.0,0.0,0.4808,0.271624,0.0,0,0.000104952,0.1864088344,0.1405690768046963
VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.0010399194,1.4281407123,1.3497881778568526
VABMER_clean,5.34754,2.94256,5.34606,1.30927,0.0,0.0,609.813,465.764,0.5212,0.398083,0.0,0,9.98349e-05,0.1335401842,0.14695350718214018
VAJGAR_clean,7.48888,5.337,7.48888,1.26111,1441.77,1143.26,0.0,0.0,0.5468,0.433587,0.0,1,0.0001836637,0.2862039048,0.2552585278221378
VAJTEH_clean,4.91266,3.88473,4.86323,1.37089,793.53,578.842,0.0,0.0,0.4266,0.311184,0.0,1,7.24855e-05,0.1042383614,0.1112177171715745
VAJVEJ_clean,4.35318,3.61073,4.35318,1.60792,480.24,298.672,0.0,0.0,0.4216,0.262203,0.0,0,6.55776e-05,0.087513832,0.08776441269171739
VAKNED_clean,8.20051,6.12785,8.18994,0.772329,2469.12,3196.98,0.0,0.0,0.7288,0.943639,0.0,1,0.0003137303,0.5538050224,0.5191696159451558
VAKPOP_clean,8.58438,6.5725,8.58438,1.56452,1729.18,1105.24,0.0,0.0,0.644,0.411627,0.0,1,0.0001314732,0.2156571371,0.20867690573476416
VAKPUV_clean,8.42025,5.07912,7.45236,1.93014,1149.16,595.375,0.0,0.0,0.5226,0.270757,0.0,0,9.40749e-05,0.1245035414,0.1422223491872835
VAKQAC_clean,8.53696,6.0247,8.53696,1.65887,1708.25,1029.77,0.0,0.0,0.6212,0.374472,0.0,0,0.0001353142,0.2017263995,0.20713373721997036
VAKRIK_ion_b,5.52648,3.3986,5.46537,1.00169,1599.65,1596.95,0.0,0.0,0.6008,0.599784,0.0,1,0.0001907953,0.273365488,0.29020199953440035
VAMZER_clean,7.00413,5.41811,7.00325,0.798549,2577.99,3228.34,0.0,0.0,0.7048,0.8826,0.0,0,0.0003663608,0.5238235203,0.5223319520418612
VAPRIQ_clean,4.42277,2.65264,4.39372,2.2421,0.0,0.0,286.638,127.844,0.352,0.156996,0.0,1,0.0001069744,0.1505944652,0.13265990005349415
VARHON_clean,6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,0.0002934498,0.4169955385,0.4079290710522457
