filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
acscombsci.5b00188_24205_clean,acscombsci.5b00188_24205_clean,5.32506,4.91361,5.32498,1.2624,1666.29,1319.94,0.0,0.0,0.5558,0.440273,0.0,0,0.011782626,0.98443991,0.9086910817262525
acscombsci.5b00188_5024922_clean,acscombsci.5b00188_5024922_clean,20.5205,15.85622,20.5205,0.295002,1403.53,4757.71,0.0,0.0,0.8866,3.00541,0.0,0,0.003050896,0.293855668,0.30819615996499966
acscombsci.5b00188_5040209_clean,acscombsci.5b00188_5040209_clean,7.3732,5.53143,7.30173,1.04632,1848.9,1767.06,0.0,0.0,0.6162,0.588923,0.0,0,0.008421821,0.680886474,0.7463915095362481
acs.inorgchem.6b00894_ic6b00894_si_002_clean,acs.inorgchem.6b00894_ic6b00894_si_002_clean,6.64699,4.59021,5.67003,1.10689,1216.8,1099.29,0.0,0.0,0.5272,0.476289,0.0,1,0.008135226,0.695983501,0.6874345069425005
acs.inorgchem.6b02413_ic6b02413_si_002_clean,acs.inorgchem.6b02413_ic6b02413_si_002_clean,13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,0.002528765,0.240497563,0.24959333295499966
acs.jpcc.6b08594_Zn2Cd6MOF5_opt_clean,acs.jpcc.6b08594_Zn2Cd6MOF5_opt_clean,14.70209,8.11021,14.70209,0.628556,2151.09,3422.27,0.0,0.0,0.8094,1.28771,0.0,0,0.001861531,0.18974123,0.18882822110500058
ACUFEK_clean,ACUFEK_clean,15.55627,9.00897,15.55627,0.559431,2205.12,3941.72,0.0,0.0,0.787,1.40679,0.0,1,0.003320055,0.334707763,0.3295936957462501
ADABIS_clean,ADABIS_clean,3.98906,3.05237,3.97803,1.65298,0.0,0.0,144.772,87.5821,0.4004,0.242229,0.0,1,0.001813681,0.166744912,0.16628408850499984
ADASEF_clean,ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.00337851,0.321375404,0.3335961687212506
ADATEG_manual,ADATEG_manual,27.33782,13.33904,27.33782,0.238777,1473.42,6170.7,0.0,0.0,0.896,3.75246,0.0,1,0.003420299,0.354987358,0.3423590210075019
ADAVAE_clean,ADAVAE_clean,10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,0.003003639,0.289748944,0.3047957477362504
ADAVEI_clean,ADAVEI_clean,10.15021,8.70819,10.15021,0.656268,2410.23,3672.63,0.0,0.0,0.719,1.09559,0.0,1,0.002987172,0.296368379,0.3065230507250011
ADAXEK_clean,ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.00686036,0.607773585,0.5848443512999966
ADEGIA_clean,ADEGIA_clean,4.84442,2.87756,4.78086,1.59673,0.0,0.0,710.717,445.108,0.5002,0.313266,0.0,1,0.00537068,0.462575662,0.4474161361362501
AFIPAH_clean,AFIPAH_clean,4.37538,3.90569,4.37538,1.83885,841.292,457.509,0.0,0.0,0.5032,0.273649,0.0,1,0.002999026,0.278376699,0.27345173654375077
AFITEP_clean,AFITEP_clean,4.64022,4.09997,4.63375,1.06928,1521.04,1422.49,0.0,0.0,0.5262,0.492105,0.0,0,0.010021594,0.896578884,0.8500115535774992
AFOTUL_clean,AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.004624113,0.441085753,0.44486440329750165
AFOYEB_clean,AFOYEB_clean,5.92566,5.81418,5.92369,1.68224,585.772,348.21,0.0,0.0,0.4054,0.240988,0.0,0,0.001588492,0.141752441,0.14271084453750116
AFUKET_clean,AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.007196023,0.578839585,0.6415032376700028
AGIMOU_clean,AGIMOU_clean,4.22721,3.03966,4.22721,1.67254,0.0,0.0,423.521,253.22,0.4144,0.247766,0.0,1,0.005230552,0.480100213,0.4094830914799995
AGOFEJ_clean,AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.002765967,0.280059998,0.2748860878800005
AHEBAS_clean,AHEBAS_clean,5.90829,3.09493,5.90829,1.26607,0.0,0.0,1004.82,793.652,0.5054,0.399188,0.0,1,0.006631044,0.562580025,0.5604140787749995
AHEQAH_clean,AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.003869069,0.385735736,0.37498777164750197
AHOKIR01_clean,AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.006497774,0.557060945,0.5422738566687504
AHOKIR_clean,AHOKIR_clean,4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,0.003441913,0.323188076,0.31434754133374887
AJAMEF_clean,AJAMEF_clean,4.35747,2.40322,4.35747,1.29455,0.0,0.0,353.37,272.967,0.4204,0.324745,0.0,1,0.003834985,0.32946494,0.33410379249500033
ALAHUS_clean,ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.002473622,0.245223799,0.241023682743752
ALAMUW_clean,ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.00431374,0.430072385,0.4241720925562511
ALUJOH_clean,ALUJOH_clean,6.14197,4.45081,6.02384,1.41539,1356.59,958.46,0.0,0.0,0.5526,0.390423,0.0,1,0.003975532,0.361910342,0.36965566767624913
ALUKAU_clean,ALUKAU_clean,4.78682,2.72791,4.78682,1.65289,0.0,0.0,650.746,393.703,0.4976,0.301049,0.0,1,0.005836991,0.466561635,0.46327708843125287
ALUKOI_clean,ALUKOI_clean,8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,0.002866591,0.297627883,0.2955380508162491
ALULID_clean,ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.003312499,0.313975952,0.32707112506374947
ALURAB_clean,ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.003615492,0.348571482,0.3438035880149994
ALUREF_clean,ALUREF_clean,6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,0.003657356,0.353794282,0.3491658399799995
ALURIJ_clean,ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.003914058,0.370504151,0.36390972208874994
AMAGAX_clean,AMAGAX_clean,6.93247,6.0951,6.93247,1.45916,960.382,658.174,0.0,0.0,0.4598,0.315113,0.0,1,0.004367107,0.377256156,0.376670507377501
AMIWOJ_clean,AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,0.00671908,0.484142277,0.4957940220162487
AMOFAK_clean,AMOFAK_clean,8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.003168431,0.319059315,0.314464046707501
AMUFAR_clean,AMUFAR_clean,4.38732,2.9867,4.29143,1.41757,0.0,0.0,601.613,424.399,0.4486,0.316458,0.0,1,0.003076459,0.265776496,0.2707796435562497
ANAWIX_clean,ANAWIX_clean,5.45667,5.01969,5.45432,1.52823,1486.52,972.705,0.0,0.0,0.5628,0.368269,0.0,1,0.003908701,0.364821496,0.36911018030999976
ANAWOD_clean,ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.004522635,0.419488566,0.41682484493249966
ANEHEI_clean,ANEHEI_clean,6.80985,3.50032,6.5431,1.23995,1316.98,1062.12,0.0,0.0,0.5484,0.442274,0.0,1,0.004035008,0.369702826,0.3718727522812496
ANENEN_clean,ANENEN_clean,6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,0.002858478,0.264652393,0.25984937105875067
ANEPIT_clean,ANEPIT_clean,3.45333,2.49152,3.2545,1.48465,0.0,0.0,1.18871,0.800668,0.394,0.265383,0.0,1,0.000212522,0.023123998,0.01951773500625004
ANOMUM_clean,ANOMUM_clean,7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,0.004921604,0.484550102,0.4727587792887517
ANUGIA_clean,ANUGIA_clean,13.85309,6.75838,13.85309,0.567973,2306.32,4060.62,0.0,0.0,0.7948,1.39936,0.0,1,0.003519824,0.341350663,0.354165579896248
APAZEY_clean,APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.005317606,0.513289207,0.5026420613625018
APEBED_clean,APEBED_clean,4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,0.006903129,0.527603623,0.5523646973449988
APEBEE_clean,APEBEE_clean,5.40727,4.06272,5.33928,1.31041,1192.91,910.333,0.0,0.0,0.513,0.391481,0.0,1,0.005727432,0.503196929,0.5017458175875018
APEBUU_clean,APEBUU_clean,4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,0.002995953,0.27072133,0.27120609615625124
AQEFUY_clean,AQEFUY_clean,8.95844,2.64235,8.90621,1.21964,0.0,0.0,1337.97,1097.02,0.631,0.517366,0.0,1,0.001335279,0.14414193,0.13028096757625016
AQETUM_clean,AQETUM_clean,5.11237,2.99898,5.10768,1.43617,0.0,0.0,779.861,543.013,0.508,0.353718,0.0,1,0.000811184,0.08717524,0.07904734457250039
AQIQAU_clean,AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.003467485,0.346969488,0.3336846130912495
AQOLID_clean,AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.004149732,0.380527043,0.3869628498737508
AQOLUP_clean,AQOLUP_clean,15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.004628403,0.443607345,0.4354988753562502
AQUDAT_clean,AQUDAT_clean,3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,0.002451313,0.226261616,0.2313917560037501
AQUDIB_clean,AQUDIB_clean,11.3608,10.54479,11.3608,1.19943,1577.62,1315.3,0.0,0.0,0.659,0.549427,0.0,1,0.002486299,0.242077925,0.2418677906474997
ASADAA_clean,ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,0.0027981,0.271859319,0.263019586715
ASALIP_clean,ASALIP_clean,4.03121,2.56819,4.02424,1.49984,0.0,0.0,178.934,119.302,0.4626,0.308433,0.0,1,0.001060513,0.111850232,0.10351834961750005
ASEJOZ01_clean,ASEJOZ01_clean,4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,0.001440092,0.137737272,0.13744917319624986
ASINAT_clean,ASINAT_clean,9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.003781181,0.3647982,0.3656425610125006
ASOHUL_clean,ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.002659406,0.261491731,0.2590273805375005
ASOVEL_clean,ASOVEL_clean,5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.003276192,0.327152697,0.30802568165874844
ASUKEE_clean,ASUKEE_clean,4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,0.005209689,0.44851332,0.45180546149500084
ATEYUV_clean,ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.004812101,0.470521722,0.45915242483500096
ATIBIO_clean,ATIBIO_clean,4.28706,2.8859,4.28516,1.7314,0.0,0.0,323.094,186.609,0.396,0.228717,0.0,0,0.001024705,0.093525969,0.0983573695837501
ATIXUX_clean,ATIXUX_clean,4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.006088269,0.526865739,0.5153185278650027
ATUXOE_clean,ATUXOE_clean,4.28881,2.66857,4.28881,1.71175,0.0,0.0,211.753,123.705,0.3874,0.226318,0.0,1,0.003041935,0.267940492,0.2592622996687487
AVAGOV_clean,AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,0.002147458,0.197194798,0.20278331549375095
AVETEC_clean,AVETEC_clean,5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.008244572,0.763918942,0.7537082744875017
AVIPOL_clean,AVIPOL_clean,6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,0.005321764,0.506652819,0.5009191913712507
AVUCEA_clean,AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.00516037,0.479744758,0.4880399374650012
AWARIZ_clean,AWARIZ_clean,4.91504,4.51953,4.91504,1.87821,723.101,384.994,0.0,0.0,0.4558,0.242678,0.0,0,0.003276952,0.282292104,0.2887886840249996
AWASAU_clean,AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,0.001476293,0.139575556,0.14021636749500022
AWASEY_clean,AWASEY_clean,12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,0.001124553,0.11184575,0.11142837404874963
AWUPAL_clean,AWUPAL_clean,18.42063,9.23563,18.42063,0.348553,1743.14,5001.08,0.0,0.0,0.8538,2.44956,0.0,1,0.003602812,0.358454418,0.3656359427825009
AXIMUP_clean,AXIMUP_clean,8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.003084648,0.310389922,0.3020956268550001
AXINEA_clean,AXINEA_clean,5.37744,3.53202,5.37744,1.38918,653.213,470.214,0.0,0.0,0.4478,0.322348,0.0,0,0.00364921,0.305786183,0.32159016558375086
AXINIF_clean,AXINIF_clean,9.6188,8.65235,9.60052,0.750661,2213.56,2948.81,0.0,0.0,0.6692,0.891481,0.0,1,0.004792054,0.456267571,0.46067207997750276
AXIPEE01_clean,AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.002133283,0.212872295,0.21122437953124998
AXIPEE_clean,AXIPEE_clean,6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.002256204,0.226502704,0.2177845624800003
AXOHIE_clean,AXOHIE_clean,5.69113,3.08506,5.69113,1.29178,0.0,0.0,572.793,443.412,0.4778,0.369876,0.0,0,0.002800736,0.242652317,0.2550565494812499
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.002484548,0.241174341,0.2460335708637501
AXUHAD_clean,AXUHAD_clean,9.91084,4.94321,9.90364,0.792408,1603.43,2023.49,0.0,0.0,0.6302,0.795297,0.0,1,0.003010787,0.289528282,0.28968269081249926
AXUHEH_clean,AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.004198698,0.346124393,0.38464260679875006
AYOQEM_clean,AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.003366856,0.336090195,0.336848286881251
AYOYEU_clean,AYOYEU_clean,4.82669,3.2469,4.82669,1.28934,0.0,0.0,634.633,492.215,0.4344,0.336917,0.0,0,0.002188226,0.195172897,0.1958519760287502
AZILEA_clean,AZILEA_clean,4.19485,2.70328,3.77354,1.78477,0.0,0.0,157.26,88.1122,0.4734,0.265244,0.0,1,0.001163928,0.113617968,0.11037588571749982
AZILEC_clean,AZILEC_clean,6.00977,3.33344,6.00977,1.22585,848.922,692.515,0.0,0.0,0.4804,0.39189,0.0,0,0.003377316,0.308365951,0.3076502348937499
AZIVAI_clean,AZIVAI_clean,7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,0.004618016,0.445473322,0.45167723720999836
AZIXUD_clean,AZIXUD_clean,5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,0.004831566,0.45964484,0.4557187051775014
BACGAQ_clean,BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,0.004323002,0.385040955,0.3872739318337502
BACMOH10_clean,BACMOH10_clean,3.65898,3.18288,3.65898,1.51372,0.0,0.0,138.594,91.5585,0.437,0.288693,0.0,1,0.002071753,0.195714192,0.19342285627749956
BADJAU_clean,BADJAU_clean,4.09763,2.99488,3.66142,1.2661,0.0,0.0,152.398,120.368,0.5032,0.397442,0.0,0,0.000955333,0.101564982,0.09534672526625032
BAHGUN01_clean,BAHGUN01_clean,4.22559,3.22631,4.03111,1.51116,0.0,0.0,307.106,203.226,0.4102,0.271448,0.0,1,0.008764346,0.699712537,0.6760299863762522
BAHGUN03_clean,BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,0.008815494,0.710161755,0.6879573766525031
BAKJII_clean,BAKJII_clean,6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,0.00648016,0.603038922,0.6089291961912511
BAKJOO_clean,BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.004059933,0.39226946,0.3929325233574998
BAKLIK_clean,BAKLIK_clean,6.44441,2.89089,6.44441,1.20504,0.0,0.0,306.479,254.331,0.4394,0.364634,0.0,0,0.000938266,0.085855756,0.08720657285875051
BAQWEY_clean,BAQWEY_clean,9.21635,3.18734,9.21635,1.58245,0.0,0.0,1491.77,942.698,0.6166,0.389649,0.0,1,0.000965239,0.097946314,0.09474384662000043
BARZIE_clean,BARZIE_clean,7.74818,2.59314,7.74818,1.44336,0.0,0.0,484.289,335.528,0.3822,0.264798,0.0,0,0.001647349,0.154518059,0.1511210664425004
BARZOK_clean,BARZOK_clean,7.65896,2.7399,7.6464,1.45609,0.0,0.0,478.144,328.376,0.3942,0.270726,0.0,0,0.001674221,0.151392193,0.1567419753325
BAWROI_clean,BAWROI_clean,13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,0.003019308,0.30365754,0.30175832595874996
BAXFIR01_clean,BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.004256595,0.404537573,0.39223098632249986
BAZFUF01_clean,BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.003323877,0.318678507,0.33703560689249956
BAZGEQ_clean,BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.003559819,0.352573781,0.3599676120300001
BAZJET_clean,BAZJET_clean,13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.004050372,0.385844728,0.4027135456562486
BEFLIJ_clean,BEFLIJ_clean,4.69454,3.18706,4.69454,1.535,0.0,0.0,1080.92,704.182,0.5108,0.332768,0.0,0,0.005695078,0.526170097,0.48821684985000113
BEFMOQ_clean,BEFMOQ_clean,4.45554,2.56814,4.45554,1.79564,0.0,0.0,746.097,415.506,0.5014,0.279232,0.0,0,0.004177771,0.386034916,0.37551031473124963
BEFMUW_clean,BEFMUW_clean,4.18999,2.4622,4.18778,1.85664,0.0,0.0,625.207,336.742,0.4882,0.262949,0.0,0,0.003808054,0.341239433,0.344820953902499
BEJZAS_clean,BEJZAS_clean,4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.004510021,0.416659963,0.42601084423499974
BELTUJ_clean,BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.005148284,0.46634166,0.4700181348499994
BEPLUF_clean,BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.001473465,0.151650457,0.14598258510625037
BEPMAM_clean,BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.001604061,0.14925998,0.1561594153337507
BEPNER_clean,BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,0.000483739,0.049795257,0.048338573548750104
BEPNIV_clean,BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.001490965,0.1492333,0.14748110636875023
BEPVAV_clean,BEPVAV_clean,4.46396,3.25406,4.36439,1.36696,0.0,0.0,548.755,401.44,0.503,0.367969,0.0,1,0.001679254,0.154392885,0.16521766742000044
BERGAI_clean,BERGAI_clean,5.28761,2.67572,5.28761,1.49712,0.0,0.0,557.137,372.14,0.4878,0.325826,0.0,1,0.00934482,0.63898715,0.7010990190374972
BETFAJ_clean,BETFAJ_clean,6.19267,4.31969,6.19,1.11108,2308.45,2077.66,0.0,0.0,0.6196,0.557654,0.0,1,0.005400509,0.510185255,0.5053553004375003
BETGOY_clean,BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.002731741,0.261381357,0.2462315039887495
BETGUE_clean,BETGUE_clean,15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,0.003124144,0.31537279,0.30369740036999887
BETHEP_clean,BETHEP_clean,15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.001861247,0.186655906,0.17954349735125014
BETZOR_clean,BETZOR_clean,7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,0.005768758,0.502665214,0.5285574526300001
BEWVOQ_clean,BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.001648174,0.165421066,0.1625408582587503
BEXREC_clean,BEXREC_clean,8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,0.002051459,0.214023369,0.1998452714599997
BEXSEE_clean,BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.002833821,0.283185422,0.27393290886500027
BEXSII_clean,BEXSII_clean,6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.005236997,0.496985641,0.49279095658250055
BEXVEH_clean,BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.003983874,0.38723856,0.39610765636500067
BIWHAQ_clean,BIWHAQ_clean,4.99325,2.94543,4.99325,2.38672,0.0,0.0,848.709,355.596,0.474,0.198599,0.0,1,0.011299329,0.750994904,0.7864480955237486
BIWSIK_ion_b,BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.003336236,0.327366436,0.3312791493187489
BOCTEU01_clean,BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.000920819,0.087457303,0.09134689338374996
BOCTOE04_clean,BOCTOE04_clean,4.34246,2.69592,4.34246,1.22277,0.0,0.0,739.145,604.483,0.5642,0.461411,0.0,0,0.001020574,0.10858945,0.09853999320500019
BOJCIN_clean,BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.002262875,0.20065222,0.21594057833874963
BONNIC_clean,BONNIC_clean,4.09843,3.03382,4.09843,1.41859,0.0,0.0,241.04,169.916,0.4484,0.316089,0.0,1,0.004845854,0.404210424,0.42234082292625047
BONWAD_clean,BONWAD_clean,3.83514,2.72512,3.83347,1.91868,0.0,0.0,135.94,70.851,0.4494,0.234224,0.0,1,0.001147437,0.111495901,0.1086233786
BONWIL_clean,BONWIL_clean,3.70731,2.93141,3.70731,1.7315,0.0,0.0,114.744,66.2687,0.3752,0.216691,0.0,0,0.000351883,0.034568932,0.03395460871749999
BOPHIZ_clean,BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.004955382,0.473673173,0.46317133507000025
BOWNUY_clean,BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.003266682,0.317886111,0.3122399699874993
BOWZUK_clean,BOWZUK_clean,8.36121,7.81351,8.30025,0.894084,1398.32,1563.97,0.0,0.0,0.6136,0.686289,0.0,1,0.002841027,0.273643274,0.28324003122500024
BOXFOK_clean,BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.005944311,0.453172915,0.48322227805250095
BOXYEU_clean,BOXYEU_clean,4.56557,3.00587,4.55875,1.6954,0.0,0.0,614.821,362.641,0.4636,0.273446,0.0,0,0.004091566,0.361449476,0.3556602460462498
BOYCEY_auto,BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.004917764,0.456895355,0.46969863366500086
BOYYOF_clean,BOYYOF_clean,9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.001900599,0.179496573,0.18538658064687535
BOZFON_clean,BOZFON_clean,6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.004757298,0.424986572,0.4263879119387496
BUBQOE_clean,BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.001838596,0.168125498,0.17852071161499997
BUCSEY_clean,BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.004262718,0.390822084,0.3819524391687496
