filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CUKXOW_clean,CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.027407119,2.172951862,2.1733901746064435
CUMDEU_clean,CUMDEU_clean,5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,0.006087551,0.622370629,0.5349382112494578
CUMDUK_clean,CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,0.015357492,1.281803426,1.4005015734175608
CUMQOQ_clean,CUMQOQ_clean,7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.031701125,3.26720839,3.528041959238459
CUQKOQ_clean,CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.02988965,2.612009022,2.4776308061027548
CUQSAK_clean,CUQSAK_clean,18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,0.031941234,3.375002304,3.9212166987717216
CUSZEX_clean,CUSZEX_clean,4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.049853301,5.168386821,5.340608128200419
CUVHEH_clean,CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.016921015,1.427754121,1.7999952120885394
CUWNOZ_clean,CUWNOZ_clean,5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,0.069839058,3.698159564,4.3074952904431685
CUWZIF_clean,CUWZIF_clean,6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.065261141,3.433309864,3.692751882425895
CUYQIX_clean,CUYQIX_clean,3.73047,3.14077,3.73047,1.30964,0.0,0.0,163.669,124.973,0.4612,0.352159,0.0,1,0.007148169,0.760904143,0.8504041987907924
CUYYEB_clean,CUYYEB_clean,5.05464,3.82141,5.04976,1.16139,1360.51,1171.44,0.0,0.0,0.5758,0.495783,0.0,1,0.061192288,3.798267198,3.8038870314315494
DABFIX_clean,DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.047376284,2.838646118,2.253394774747816
DACFAR_clean,DACFAR_clean,7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.072946254,4.175673665,5.312042209177406
DAFYER_clean,DAFYER_clean,7.75718,2.92029,7.75718,1.30703,0.0,0.0,1228.65,940.03,0.5122,0.391881,0.0,0,0.154695778,5.452857786,3.835456571818458
DAFYOB_clean,DAFYOB_clean,10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.041811997,4.947734169,4.775747939691836
DAHWAM_clean,DAHWAM_clean,3.62654,2.93078,3.62219,1.84912,0.0,0.0,54.4776,29.4613,0.372,0.201176,0.0,1,0.006974542,0.575166033,0.6565685221205884
DAJHOM_manual,DAJHOM_manual,4.92614,3.38466,4.92614,1.3012,724.817,557.039,0.0,0.0,0.4294,0.330004,0.0,0,0.055354503,2.38253927,2.157425056868705
DAMYUO_clean,DAMYUO_clean,10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.033827506,3.915633527,3.9043105901093442
DANFUW_clean,DANFUW_clean,4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,0.023636757,1.621610396,1.5429565634182494
DANVAQ_clean,DANVAQ_clean,5.88569,2.76546,5.88569,1.5186,0.0,0.0,1050.31,691.629,0.552,0.363492,0.0,1,0.03665088,2.064627706,2.2501615365547876
DANVEU_clean,DANVEU_clean,6.53986,2.5799,6.53986,1.43425,0.0,0.0,1232.2,859.128,0.5716,0.398536,0.0,1,0.032086867,2.071495142,2.3300097038577667
DAPVUM_clean,DAPVUM_clean,4.84835,2.52067,4.83828,1.14608,0.0,0.0,527.648,460.396,0.4812,0.419867,0.0,1,0.022642992,1.568914872,1.5603437017549988
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.017847011,2.343758111,2.2705968255483078
DATHAJ_clean,DATHAJ_clean,5.55335,3.71297,5.5372,1.88262,726.028,385.647,0.0,0.0,0.4308,0.22883,0.0,1,0.012281243,1.009530131,0.9266747951302856
DAXHIV_clean,DAXHIV_clean,7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,0.039838752,4.626451792,4.461878971620879
DEQVIF_clean,DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.042690288,3.533193687,3.236915282357293
DEXZIR_clean,DEXZIR_clean,4.19955,3.09402,4.11824,2.25751,0.0,0.0,172.477,76.4015,0.419,0.185603,0.0,1,0.004709224,0.438954701,0.5092185395746958
DEYJOI_clean,DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.041078834,3.09812123,3.0219780925874486
DIBQUC_clean,DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.048728518,5.110625465,4.939322925511238
DIBWUH_clean,DIBWUH_clean,4.03722,2.63218,4.03037,1.44455,0.0,0.0,359.694,249.001,0.5128,0.35499,0.0,1,0.009415659,1.04627493,1.080619067158816
DIBXAP_clean,DIBXAP_clean,4.23133,3.02233,4.23051,1.86992,0.0,0.0,329.271,176.088,0.4274,0.228566,0.0,1,0.029449846,1.4241351,1.557984832315787
DICVIW_clean,DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.055354652,3.87960556,3.6865796528707078
DIDBAV_clean,DIDBAV_clean,9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.051397142,4.772058694,4.355748827389913
DIDDOK_clean,DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.036835489,5.004769376,4.848001180960223
DIHVIB_clean,DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.042990773,3.760092963,4.036121255355952
DIMKER_clean,DIMKER_clean,6.00256,3.22793,5.9849,1.87611,0.0,0.0,635.194,338.569,0.45,0.239858,0.0,1,0.025130711,1.300496743,1.3625168711719848
DITJOH_clean,DITJOH_clean,19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.027330639,3.884363641,3.848346416398411
DIVMUR_clean,DIVMUR_clean,3.94175,3.3555,3.94175,2.26692,427.505,188.584,199.673,88.081,0.5082,0.224181,0.0,0,0.013560968,1.315239841,1.3227434823159248
DIVNIH_clean,DIVNIH_clean,3.98267,3.31275,3.98267,2.37912,325.436,136.788,0.0,0.0,0.4552,0.191331,0.0,0,0.005677974,0.605825838,0.61565384077594
DIXKOL_clean,DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.033114698,2.632576542,2.565188176309684
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.043114124,3.228706863,3.2276137313674726
DODMIT_clean,DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.043798774,2.921059642,2.844010266604547
DOHXUV_clean,DOHXUV_clean,8.51584,2.58569,8.51584,1.30052,0.0,0.0,1131.0,869.655,0.5412,0.416142,0.0,1,0.017103537,1.860053351,1.811546172792025
DOKBUC_clean,DOKBUC_clean,3.46657,2.92437,3.46657,1.47054,0.0,0.0,3.91954,2.66538,0.3716,0.252697,0.0,0,6.12e-05,0.007625724,0.05600571206756477
DOKHIV_clean,DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.03473321,2.121836943,2.2376367703760103
DOLPIF_clean,DOLPIF_clean,3.98128,3.36573,3.89185,1.62328,567.67,349.705,0.0,0.0,0.4742,0.292124,0.0,0,0.055115067,2.586406598,2.7835634237610956
DOLRAZ_clean,DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,0.088444852,3.77470583,3.4883783712211835
DOLXOR02_clean,DOLXOR02_clean,6.63462,5.37244,6.6246,1.07895,2591.9,2402.25,0.0,0.0,0.7454,0.690858,0.0,1,0.007154978,1.009188973,1.034549282631288
DOPHUN_clean,DOPHUN_clean,12.13355,5.61514,12.13355,0.984545,1406.36,1428.44,392.743,398.909,0.6676,0.67808,0.0,1,0.02622066,3.098537435,2.8477755046450044
DOPJAV_clean,DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.01705462,1.686792044,1.8383577862173062
DOQRUW_clean,DOQRUW_clean,4.54932,2.42106,4.46139,1.1842,0.0,0.0,787.126,664.691,0.4878,0.411924,0.0,1,0.081501647,3.311287725,3.0986190972233802
DOYBEA_clean,DOYBEA_clean,5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.038199315,2.980838356,3.435769684188365
DOYBUQ01_clean,DOYBUQ01_clean,4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.046429951,2.546058929,2.4684894512353077
DOYHUW_clean,DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.089064623,6.086352354,6.087408312698489
DOZKIO_clean,DOZKIO_clean,6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.06797581,5.496965652,5.091469783324943
DUBKAO_clean,DUBKAO_clean,7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.044098077,3.607955742,3.440903007555573
DUDZOT_clean,DUDZOT_clean,3.86828,3.15476,3.86828,2.41651,0.0,0.0,300.315,124.276,0.3424,0.141692,0.0,0,0.013950283,0.879360526,0.9634090218184901
DUFXOT_clean,DUFXOT_clean,3.61116,2.86179,3.61116,1.61653,0.0,0.0,70.9973,43.9195,0.4366,0.270084,0.0,1,0.012486536,1.24974145,1.1301843891059247
DUKDOD01_clean,DUKDOD01_clean,4.08448,2.81231,4.06407,1.98165,0.0,0.0,204.268,103.08,0.44,0.222037,0.0,1,0.005759903,0.631329875,0.5860268047909831
DUKNII_clean,DUKNII_clean,5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.03112031,1.434543041,1.6395071630870959
DUNJON_clean,DUNJON_clean,5.13321,3.70024,5.11248,2.82249,688.218,243.833,0.0,0.0,0.4132,0.146395,0.0,1,0.004275442,0.449149141,0.367630486413951
DUNXUH01_clean,DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.087038753,5.290512591,5.082162079497904
DUNXUH21_clean,DUNXUH21_clean,5.07683,3.95879,4.81355,1.20337,1860.11,1545.75,0.0,0.0,0.6076,0.504916,0.0,1,0.08702225,5.31085374,5.116054186519122
DUPKAC_clean,DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.04004094,4.962444752,4.618879259625277
DUQCAU01_clean,DUQCAU01_clean,4.78062,2.43363,4.78062,2.19756,0.0,0.0,597.185,271.749,0.4676,0.212781,0.0,1,0.015661726,1.219651622,1.1539474149519349
DUWGEJ_clean,DUWGEJ_clean,6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.038135369,3.039821518,3.477446395255487
DUWROE_clean,DUWROE_clean,4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.058325667,3.449633405,3.3307366760075037
DUWRUK_clean,DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.06261413,2.907229285,2.5063721418520055
DUWTAS_clean,DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,0.042340298,2.280010474,2.4899924195096776
DUXKEN_clean,DUXKEN_clean,5.19652,2.66706,3.97094,1.45864,0.0,0.0,298.057,204.339,0.4356,0.298635,0.0,1,0.013875464,1.017526672,0.8299583474822689
DUXKUD_clean,DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.016268193,1.870596995,1.9424784844916028
DUXSIA_clean,DUXSIA_clean,5.54138,2.66658,5.53739,1.39417,0.0,0.0,321.054,230.284,0.4256,0.305272,0.0,1,0.021964874,0.898636986,1.0294242832037557
DUZPUL_clean,DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.051484808,5.33593344,5.2277752108989075
EBAVUB_clean,EBAVUB_clean,5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.077786032,3.390284945,3.225849512336652
EBEMEF_clean,EBEMEF_clean,4.2795,3.43566,4.27665,1.23366,1261.3,1022.41,0.0,0.0,0.6368,0.516186,0.0,1,0.008975326,1.228940382,1.402480637230941
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.037926376,3.688586119,3.9471411312013567
EBIJAC_clean,EBIJAC_clean,5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,0.027939037,1.610202233,1.5894833918737945
EBIPOX_clean,EBIPOX_clean,5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.032642952,3.356976707,3.526741629311873
EBITAL01_clean,EBITAL01_clean,4.54626,2.56486,4.54626,1.50398,0.0,0.0,492.922,327.744,0.4826,0.320881,0.0,0,0.157480677,2.900261469,3.155595753714856
EBOBIJ_clean,EBOBIJ_clean,6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.077200486,5.088642572,5.16966576975007
ECIYEU01_clean,ECIYEU01_clean,3.69874,2.93854,3.69874,2.06631,0.0,0.0,203.748,98.6047,0.3756,0.181773,0.0,1,0.042625091,2.051442867,1.8924670968717159
ECOKAJ_clean,ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.026102092,3.776719213,3.449746436308749
ECUCOV_clean,ECUCOV_clean,3.75468,2.59179,3.75468,1.95569,0.0,0.0,77.8954,39.8302,0.3958,0.202384,0.0,1,0.017680918,0.815900086,1.1431995687128884
ECUDAI_clean,ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,0.040028717,2.15891191,2.2358458538239487
EDAPIK_clean_h,EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.037505729,4.037034651,4.541085031423309
EDATOT_clean,EDATOT_clean,9.62468,7.97439,9.62468,0.668028,2323.97,3478.84,0.0,0.0,0.7968,1.19276,0.0,0,0.015774877,2.331190366,2.3662335052772745
EDEPAG_clean,EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.040549948,2.765426919,2.6867192141954996
EDIKEH_clean,EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,0.049296321,1.454808969,1.97812494501882
EDIKIL_clean,EDIKIL_clean,4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.027799901,2.954582002,2.7907883096113912
EDOYOL_clean,EDOYOL_clean,5.01736,3.38311,4.48446,1.95196,330.09,169.107,310.576,159.11,0.4952,0.253693,0.0,1,0.034473476,1.983483097,1.7165219568723487
EDUSUR_clean,EDUSUR_clean,14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.024352123,3.247513335,3.2507808865779397
EDUTIG_clean,EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.032903956,4.075252271,3.9235750679622994
EFESOZ_clean,EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.064971309,4.106293589,4.152333483370428
EFOTID_clean,EFOTID_clean,5.17106,4.13348,5.16647,3.01069,2149.74,714.036,0.0,0.0,0.6124,0.203408,0.0,1,0.004461229,0.580741673,0.5724468458283427
EGAFUP_clean,EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,0.035224191,2.447041793,2.305218853243929
EGAGAW_clean,EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.036749633,2.456078816,2.2853362357341287
EGATIQ_clean,EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.057362748,4.157703831,4.567720603977317
EGOZAB_clean,EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.04226931,3.770224831,3.9341912297796684
EHAGIF_clean,EHAGIF_clean,5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,0.018791815,1.615831681,1.4862653900773184
EHAGOL_clean,EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,0.018068695,1.569370571,1.4958875575893735
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.036263417,3.567746317,3.543435135269301
EKARUE_clean,EKARUE_clean,4.2283,3.20781,4.2283,1.5527,0.0,0.0,271.668,174.965,0.3886,0.250274,0.0,1,0.009924099,0.712573233,0.8359087534054128
EKIJAL_clean,EKIJAL_clean,3.0892,2.45716,3.02317,1.82571,0.0,0.0,0.0,0.0,0.3516,0.192583,0.0,1,0.000189145,0.030826524,0.030062761618785405
EKOPEA_clean,EKOPEA_clean,5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.054805482,3.814632499,3.603242868074716
EKUPEG_clean,EKUPEG_clean,12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,0.013002711,1.862316251,1.6863435293761326
ELERIX_clean,ELERIX_clean,3.74206,3.05944,3.74206,2.48309,0.0,0.0,39.57,15.9358,0.3754,0.151183,0.0,1,0.000625996,0.079772106,0.10015119161080666
ELUJAY_clean,ELUJAY_clean,4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,0.029120077,2.001268108,1.8542053106413423
ELUJEC_clean,ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.029484051,1.954923431,1.8876778980690225
ELUQIM13_clean,ELUQIM13_clean,2.90949,2.42675,2.90949,1.76113,0.0,0.0,0.0,0.0,0.4392,0.249385,0.0,0,3.12e-06,0.000269691,-0.016274537376934628
EMIYUW_clean,EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.036836156,4.2837418,4.276093390497698
EMOHIZ_clean,EMOHIZ_clean,4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,0.020802473,1.508519146,1.5338043417842597
EMOSOP_clean,EMOSOP_clean,3.77415,2.42916,3.76668,1.72177,0.0,0.0,72.3236,42.0054,0.4154,0.241264,0.0,1,0.011667836,0.855182651,0.9663503290416025
EMUYAM_clean,EMUYAM_clean,4.21039,3.17028,4.21039,1.86364,0.0,0.0,54.771,29.3893,0.3862,0.207229,0.0,1,0.006943156,0.493084667,0.5602289265152303
ENESOH_clean,ENESOH_clean,8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,0.035749592,4.489655425,4.5453078728275935
ENIHUG01_clean,ENIHUG01_clean,13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.034323348,4.634100795,4.554355499031775
ENOVAG_clean,ENOVAG_clean,10.23983,9.51593,10.22611,1.29505,1477.19,1140.64,0.0,0.0,0.5948,0.459286,0.0,1,0.015756603,1.951184726,1.9935586236029574
EPEWEC_clean,EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.044335428,3.061728969,2.8222175601704067
EPEYAB_clean,EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.049630137,2.83187426,3.0397093094972227
EREFEN01_SL,EREFEN01_SL,5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.084969064,3.961801956,3.998466040327558
EREGOY_clean,EREGOY_clean,7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.038101484,4.24659414,4.374655981321899
ERELIX_clean,ERELIX_clean,5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.041238138,2.740758419,2.705413205252545
ERIJUM_clean,ERIJUM_clean,9.00258,2.71737,9.00139,1.21845,0.0,0.0,1335.11,1095.75,0.6326,0.519185,0.0,1,0.014821595,1.859265923,1.850147220748854
ERIRIG_auto,ERIRIG_auto,11.67849,9.57613,11.66558,0.426775,2035.73,4770.02,0.0,0.0,0.8318,1.94903,0.0,0,0.030111367,4.18402147,4.358609580157935
ERIWAF_clean,ERIWAF_clean,10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.050682682,4.743799626,4.7773938599304495
ERULEK_clean,ERULEK_clean,8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,0.032503969,3.981227599,3.7386320597812395
ERUNIQ_clean,ERUNIQ_clean,5.45734,2.87384,5.43835,1.36807,0.0,0.0,776.452,567.554,0.4976,0.363724,0.0,1,0.044263302,2.34019751,2.2935255795691263
ESIGES01_clean,ESIGES01_clean,5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.060983195,4.066332599,4.12913813069679
ETAXUT_clean,ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.048716993,3.930068431,4.314766788465522
ETEJUJ_clean,ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.035694616,3.644589659,3.654203896487525
ETEPID_clean,ETEPID_clean,6.17672,3.95395,5.87594,1.10537,1278.33,1156.47,289.636,262.025,0.5518,0.499197,0.0,1,0.155993494,4.221688574,5.240267314218921
ETICIV_clean,ETICIV_clean,4.88964,3.07888,4.88964,1.37961,0.0,0.0,605.775,439.09,0.4466,0.323714,0.0,0,0.039486266,1.601851474,1.7373723821793963
ETIXIQ_clean,ETIXIQ_clean,6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.060207396,4.896438557,5.554393117948627
ETUXEW_clean,ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.058748744,2.862696539,3.264697882096123
EVIMUT_clean,EVIMUT_clean,5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.028334535,2.773133791,2.699842397514614
EVUMUE_clean,EVUMUE_clean,4.29359,2.53108,4.29105,2.1373,0.0,0.0,414.331,193.858,0.4272,0.199879,0.0,1,0.023218066,1.153184468,1.344986641730912
EVUNOY_clean,EVUNOY_clean,4.88935,2.54565,4.88803,1.50967,0.0,0.0,737.972,488.831,0.5364,0.35531,0.0,1,0.019311032,1.549361041,1.5966190445121264
EVURAP_clean,EVURAP_clean,4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.049515966,2.616711566,2.6252910829505827
EWIPIL_clean,EWIPIL_clean,5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,0.086873719,5.311128296,5.059408469610487
EXALAR_clean,EXALAR_clean,8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,0.024444614,3.10723041,2.8522984722190055
EXOZEX_clean,EXOZEX_clean,5.85437,3.02039,5.85437,1.20274,0.0,0.0,1096.9,912.005,0.5694,0.473419,0.0,1,0.033928845,2.73923602,2.6034418078179486
EYULOA_clean,EYULOA_clean,4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,0.073074862,2.627687543,3.042351078814559
EZABEN_clean,EZABEN_clean,5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.030747545,2.213076647,2.293087947571362
EZEQUX_clean,EZEQUX_clean,5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.066289638,3.186279266,3.1815413086515862
EZIPEK_clean,EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.039317241,3.126024229,2.677251279448233
EZOBUR_clean,EZOBUR_clean,6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.027100162,1.860816834,2.165571962494569
EZUCIM_clean,EZUCIM_clean,5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.072420194,4.820364286,4.960216968090322
EZULAO_clean,EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.045323745,2.57758676,2.5476483193251807
