filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
WELTIR_clean,7.31149,3.32333,7.29754,2.01999,741.779,367.219,0.0,0.0,0.4254,0.210595,0.0,1,0.002661077,0.856937758,0.7553101557434132
WEXSEZ_clean,10.86576,4.1334,10.86576,1.02008,1886.77,1849.62,0.0,0.0,0.6346,0.622107,0.0,1,0.006231179,2.269735117,2.1602627330624644
WIBDAO_clean,3.72663,3.02173,3.54928,1.66902,0.0,0.0,80.5176,48.2425,0.4496,0.26938,0.0,0,0.001202948,0.487759814,0.493104644509865
WIKGII_clean,9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,0.001431212,0.656367342,0.6465950627740173
WIKLOT_clean,7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,0.001653158,0.735315425,0.700267631742667
WILGUV_clean,6.22461,4.37106,6.22248,1.2255,851.111,694.5,13.3986,10.9332,0.5122,0.417951,0.0,1,0.003041124,1.087511407,1.0371066657288561
WIRMUH_clean,6.40693,3.94167,6.40005,1.39129,1423.49,1023.14,0.0,0.0,0.589,0.423347,0.0,1,0.004033923,1.384201968,1.4638750446653623
WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.006359362,1.969400901,1.975907228141518
WOXROQ_clean,3.84162,3.01598,3.83854,2.55537,0.0,0.0,137.936,53.9789,0.3394,0.132818,0.0,0,0.005611605,0.928654778,0.9144172012845047
WOYWIS_clean,7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,0.007617581,1.977455843,2.074189741772356
WUDYUR_clean,8.69789,3.96625,8.10914,2.39854,773.688,322.567,52.0496,21.7006,0.482,0.200956,0.0,1,0.003726182,0.670913365,0.9476388039483461
WUDZOM_clean,9.28496,5.45388,9.18547,2.06825,1601.94,774.537,0.0,0.0,0.6036,0.291841,0.0,1,0.002558973,0.980641556,0.9608028155453592
WUHHUC_clean,4.57477,3.11892,4.57477,1.36183,0.0,0.0,347.041,254.834,0.473,0.347327,0.0,0,0.007400804,1.864147861,1.5808251642518987
WUHJAK_clean,4.55812,3.15616,4.55812,1.37549,0.0,0.0,347.097,252.344,0.4734,0.344168,0.0,0,0.007442087,1.893386962,1.6149046665026363
WUXMAD_clean,3.83437,3.24506,3.8301,2.7164,0.0,0.0,191.908,70.648,0.3748,0.137977,0.0,0,0.002523439,0.650780951,0.7521220805410326
WUXZAS_clean,3.62559,3.28526,3.61372,1.5914,0.0,0.0,123.322,77.4927,0.2856,0.179465,0.0,1,0.002408568,0.78462491,0.7857199803466564
XADGIU_clean,4.22963,2.55446,4.21972,2.80971,0.0,0.0,215.88,76.8335,0.4548,0.161867,0.0,1,0.000609609,0.238555132,0.251699411750959
XANMUX01_clean,7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,0.002201566,1.016772764,0.985241466233852
XANMUX02_clean,7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,0.002301202,1.001338811,1.0350647582912615
XANMUX03_clean,7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,0.002766758,1.302354045,1.2741502073731474
XANMUX04_clean,8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.002533046,1.102371329,1.1118951148178795
XANMUX06_clean,7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,0.00328223,1.499900538,1.3918507640404127
XANMUX_clean,7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,0.002214978,1.019922785,1.0086047561738427
XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.002664285,1.24866163,1.2086067087641332
XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.002501811,1.193476376,1.1062727873631153
XANZAQ06_clean,8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,0.00356509,1.631972347,1.551975235634257
XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.003529344,1.572812349,1.5227773995544065
XEMHOM_clean,4.79162,4.0639,4.76831,2.00034,450.789,225.357,0.0,0.0,0.3928,0.196367,0.0,1,0.00137168,0.439016878,0.42488303857580156
XEVHAJ_clean,7.08125,4.36352,7.08125,2.15613,620.602,287.831,5.49694,2.54944,0.4444,0.20611,0.0,1,0.010569011,1.528248416,1.4996525228317645
XIDMED_clean,11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,0.004256088,1.632475139,1.6739142185443026
XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.003084041,1.189932278,1.1663810476070862
XISDIO_clean,6.55204,4.74257,6.53063,1.07527,2036.27,1893.72,0.0,0.0,0.5936,0.552046,0.0,1,0.007129751,2.60182442,2.5487081498585105
XISDUA_clean,6.54816,4.77769,6.53027,1.05483,2022.76,1917.62,0.0,0.0,0.5918,0.561039,0.0,1,0.007037622,2.544350686,2.515323124571707
XIZJEW_clean,5.72446,3.86989,5.72446,1.71463,866.46,505.333,0.0,0.0,0.4918,0.286825,0.0,1,0.005851907,1.223845908,1.4531774873230137
XOFGEG_clean,20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,0.003789432,1.582094645,1.5855423652422231
XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,0.006499103,2.85342953,2.4868637945140692
XOSQOL_clean,4.34875,3.15485,4.32599,2.31956,0.0,0.0,384.595,165.805,0.4738,0.204263,0.0,1,0.006747445,1.42437634,1.511344632696345
XUDPET_clean,10.18322,6.79896,10.18322,0.665226,2463.75,3703.63,0.0,0.0,0.7644,1.14908,0.0,1,0.005008442,2.229822862,2.072231352067355
XUDPOD_clean,11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,0.003478746,1.664410491,1.648905498203806
XUDVAV_clean,5.42467,3.9439,5.412,1.23408,1178.81,955.215,0.0,0.0,0.5312,0.430443,0.0,1,0.009822859,2.396781273,2.458679408517182
XUFWIF_clean,10.42496,6.51739,10.42496,0.851444,2291.0,2690.72,0.0,0.0,0.7078,0.831294,0.0,1,0.009085984,2.540735456,2.7268453865748628
YABHIV_clean,17.95239,10.63646,17.95239,0.600011,2087.15,3478.52,0.0,0.0,0.8014,1.33564,0.0,1,0.00358359,1.603537754,1.6532017777725494
YAGHUM_clean,10.9533,4.13648,10.9533,0.807681,2413.25,2987.87,0.0,0.0,0.7156,0.885993,0.0,0,0.003656147,1.545485481,1.6897406695486707
YAMYUJ_clean,11.40914,7.79047,11.40914,0.884889,1812.52,2048.3,0.0,0.0,0.6938,0.784053,0.0,1,0.007967604,2.47614243,2.472653207549303
YAPTIT_clean,6.99254,5.10549,6.94978,0.718293,1959.91,2728.57,0.0,0.0,0.632,0.879864,0.0,1,0.005754391,2.514288777,2.270045928722303
YARGOP_clean,8.11383,5.17636,8.11364,0.914073,1890.45,2068.16,0.0,0.0,0.6398,0.699944,0.0,0,0.00495111,2.006113823,2.0371726970889488
YARXEX_clean,15.39876,13.65401,15.39876,0.988783,1419.77,1435.87,0.0,0.0,0.712,0.720077,0.0,1,0.0015208,0.626387202,0.7155862053487635
YARZEZ01_clean,5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.002541478,1.118506782,1.1348448295108227
YEFNIG_clean,7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,0.001259443,0.612930496,0.5816297555268077
YEFPAA_clean,6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.001213278,0.617138739,0.5783550070326735
YIDSOT_clean,4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,0.005676839,1.737407284,1.6992222647016073
YIWZOV_clean,5.42004,2.92374,5.41727,1.02919,0.0,0.0,760.753,739.174,0.549,0.533427,0.0,0,0.003775517,1.444711013,1.3089475977464309
YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.002356267,1.119900758,1.005381334492729
YIZJEY_clean,6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,0.002864847,0.990998344,1.0278789324690425
YOCNIP_clean,6.24098,4.07873,6.24098,1.73801,306.791,176.518,6.61904,3.8084,0.3778,0.217375,0.0,0,0.004819422,0.722840071,0.8849438232109708
YOFMIQ_clean,4.81861,2.69037,4.81861,2.1217,0.0,0.0,275.633,129.911,0.4506,0.212376,0.0,1,0.003710142,0.770752743,0.8600387878980483
YOMBEI_clean,4.54205,2.5897,4.54205,1.98913,0.0,0.0,476.861,239.733,0.4886,0.245635,0.0,1,0.00115944,0.437268271,0.44011214336741256
YORRII_clean,6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,0.007826661,2.728670244,2.6368037172923993
YOZBEW_clean,8.42176,6.43112,8.32646,0.767708,2167.11,2822.83,0.0,0.0,0.7092,0.923788,0.0,1,0.002714048,1.292179733,1.2912048802664822
YOZBIZ01_clean,8.46705,3.85629,8.46593,1.4767,1184.08,801.843,0.0,0.0,0.5176,0.350512,0.0,0,0.010120046,2.299320805,2.2970750525692187
YOZBIZ_clean,8.26642,3.87936,8.26616,1.4767,1152.52,780.471,0.0,0.0,0.5144,0.348345,0.0,1,0.010269588,2.328908206,2.27052265631695
YOZCEW_clean,14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,0.003902651,1.488921781,1.4650092181105467
ZACHET_clean,18.23633,8.4528,17.32252,0.540764,2067.08,3822.52,0.0,0.0,0.8084,1.49492,0.0,1,0.003094306,1.51666135,1.434410821402189
ZARLOV_clean,7.59087,4.25441,7.5897,1.05116,2258.39,2148.48,0.0,0.0,0.646,0.614561,0.0,1,0.00854675,3.068658401,2.942400635681972
ZEBMEA_clean,6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,0.002466293,0.993605872,0.9112431589622946
ZEZPIF_clean,4.9314,3.8688,4.91047,1.33575,1333.04,997.967,0.0,0.0,0.5954,0.445741,0.0,1,0.004437305,1.628312903,1.6430190324552658
ZISNEW_clean,10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,0.00899417,2.447733598,2.8386131590636086
ZIVCOY_clean,21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,0.004323785,1.815983729,1.9351196394498187
ZIZTEJ_clean,4.9754,4.00901,4.96475,2.66219,1407.31,528.628,0.0,0.0,0.5208,0.195628,0.0,1,0.001488841,0.604846809,0.5921354780651737
ZOGBAA_clean,8.29052,7.70457,8.2843,0.849869,2437.69,2868.31,0.0,0.0,0.7226,0.850249,0.0,0,0.008211222,3.438771731,2.9032748160882296
ZOMSOL_clean,4.27205,2.56646,4.25666,1.55444,0.0,0.0,313.17,201.468,0.4614,0.296827,0.0,1,0.001680509,0.570512468,0.6236963083866792
ZOQSUV_clean,8.97796,7.21692,8.97057,1.99998,1715.15,857.582,0.0,0.0,0.633,0.316503,0.0,1,0.002177159,0.915869288,0.8737233896897965
ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,0.002995339,1.044334421,1.0642277106210756
ZOYZUK_clean,5.26542,2.76938,5.24945,1.28262,0.0,0.0,1055.61,823.014,0.56,0.436607,0.0,1,0.001822741,0.719564322,0.7447492192286504
ZUQBUK_clean,6.60273,3.87772,6.60273,0.987073,2004.83,2031.09,0.0,0.0,0.58,0.587596,0.0,0,0.012149563,4.304492337,3.7146249276581216
ZUWWAP_clean,5.07411,2.67704,5.07411,2.0862,0.0,0.0,528.592,253.376,0.464,0.222414,0.0,1,0.00526882,1.071712406,1.162171515467574
ABAVIJ_clean,4.45543,2.4972,4.40652,1.52493,0.0,0.0,312.052,204.633,0.3792,0.248667,0.0,0,0.011057234,1.282917125,1.330620635165265
ABAYIO_clean,11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,0.004872797,1.657863376,1.7704372429481834
ABETIN_clean,9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,0.003346392,1.67205365,1.5429971146220272
ABEXEM_clean,4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,0.002219596,0.809968286,0.8123491739591817
ABEXEN_clean,18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,0.005276047,1.975102201,1.9894436525756898
ABEXOW_clean,4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,0.002183194,0.778585946,0.7984340744037945
ABEYAJ_clean,4.73097,3.9715,4.71386,1.90641,913.695,479.276,5.68199,2.98047,0.4682,0.245593,0.0,1,0.00212687,0.759608362,0.7554010435115298
ABEYEN_clean,4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,0.002153925,0.742560186,0.7710032087709422
ABIXOZ_clean,6.22728,4.0515,6.20206,1.91751,1873.93,977.272,0.0,0.0,0.5866,0.305918,0.0,1,0.000964454,0.443725106,0.43437486694586624
ABUWOJ_clean,5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,0.005782077,2.169365638,2.1928324474907828
ac403674p_si_001_clean,8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.001168811,0.603922679,0.5872501929939191
ACAJOF_clean,6.86398,6.10482,6.86398,1.21871,1121.27,920.046,0.0,0.0,0.513,0.420936,0.0,0,0.00189991,0.79749434,0.8165478344335635
ACODON_clean,7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,0.004143846,1.65320181,1.6669050219534818
ACOGEF_clean,5.20115,3.94888,4.8971,1.25952,1433.77,1138.35,0.0,0.0,0.5544,0.440168,0.0,0,0.005800623,1.885887397,2.0064060378806476
ACOLIP_clean,4.91034,3.57647,4.78103,1.04949,1065.44,1015.2,0.0,0.0,0.5434,0.517777,0.0,0,0.006637223,2.159488779,2.1114454921468315
ACOLOV_clean,8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,0.003316173,1.480475626,1.4613680872071857
acs.chemmater.6b02817_cm6b02817_si_004_clean,10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,0.004810706,2.039065095,2.08010405267982
acs.chemrev.6b00346_cr6b00346_si_001_clean,9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.004260026,1.810421325,1.8295736616599858
acscombsci.5b00188_3001288_clean,29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,0.003387883,1.814076478,1.625707652330255
acscombsci.5b00188_5020072_clean,14.46967,11.94118,14.45544,0.429595,1931.96,4497.16,0.0,0.0,0.8224,1.91436,0.0,0,0.00247148,1.264581954,1.2380638729200935
acscombsci.5b00188_5036495_clean,10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,0.002919524,1.481041272,1.4159847302552528
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,0.007045582,1.521855377,1.8745763899875953
acs.inorgchem.6b00433_ic6b00433_si_002_clean,5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,0.003429487,1.315724304,1.2701617880171938
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.68052,8.0633,15.68052,0.473321,2336.0,4935.34,0.0,0.0,0.7938,1.67709,0.0,0,0.003740263,1.781858379,1.773869786630947
acs.inorgchem.6b02407_ic6b02407_si_002_clean,6.36153,3.76503,6.36153,0.960789,1995.17,2076.59,0.0,0.0,0.6214,0.64676,0.0,1,0.009173348,3.425651692,2.980291575506471
acs.inorgchem.6b02413_ic6b02413_si_002_clean,13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,0.002528765,1.154010963,1.1709341416541286
acs.jchemed.6b00258_ed6b00258_si_005_clean,4.54949,3.31507,4.42404,1.46632,446.112,304.239,0.0,0.0,0.4476,0.305254,0.0,1,0.00144273,0.539389394,0.5472949423332403
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.003339895,1.189442381,1.3219109761568226
ACUBAB_clean,6.48174,4.30295,6.47204,2.30944,1238.98,536.484,0.0,0.0,0.5252,0.227414,0.0,1,0.004023413,1.098074574,1.1940462011528759
ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.003816705,1.701053446,1.589800119054885
ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.00337851,1.530294306,1.6064962487488441
ADATEG_manual,27.33782,13.33904,27.33782,0.238777,1473.42,6170.7,0.0,0.0,0.896,3.75246,0.0,1,0.003420299,1.752614389,1.67464174719598
ADATUW_clean,10.34629,8.86044,10.34629,0.640612,2322.12,3624.84,0.0,0.0,0.73,1.13953,0.0,1,0.002707246,1.301079217,1.3297775442205648
ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.00686036,1.997249382,1.9802569811087256
ADAXIO_clean,5.72682,5.00855,5.71823,1.28062,1140.41,890.52,0.0,0.0,0.4934,0.385283,0.0,0,0.004926846,1.556926169,1.532795700267314
ADEGIA01_clean,4.82721,2.87092,4.67723,1.60142,0.0,0.0,683.245,426.648,0.4982,0.311098,0.0,1,0.004983372,1.305400655,1.3039086522027916
ADEGIA_clean,4.84442,2.87756,4.78086,1.59673,0.0,0.0,710.717,445.108,0.5002,0.313266,0.0,1,0.00537068,1.350164931,1.3711419739225987
ADODII_clean,5.97541,5.30365,5.62846,1.21661,1091.8,897.412,0.0,0.0,0.5394,0.443361,0.0,0,0.004825334,1.439147702,1.5862017152548877
ADODOO_clean,5.9443,5.31331,5.61744,1.28796,1054.79,818.961,0.0,0.0,0.5256,0.408086,0.0,0,0.005131431,1.472592907,1.5990741191153819
ADUWIH_clean,9.28386,6.55138,8.99777,0.722123,2053.82,2844.14,0.0,0.0,0.7098,0.982935,0.0,1,0.00364068,1.678546065,1.6462396112239244
ADUWON_clean,16.37935,5.99724,16.37935,0.521247,2391.39,4587.82,0.0,0.0,0.7844,1.50485,0.0,1,0.004271159,2.10449706,1.9631598588343036
AFEJOK_ion_b,5.99825,5.12689,5.98721,1.10129,1640.7,1489.79,0.0,0.0,0.5808,0.52738,0.0,1,0.004463806,1.703828973,1.7428135265031683
AFENEE_clean,4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,0.003520382,1.39351472,1.228736025598521
AFIPAH_clean,4.37538,3.90569,4.37538,1.83885,841.292,457.509,0.0,0.0,0.5032,0.273649,0.0,1,0.002999026,1.085894712,1.040761650433385
AFIXAO_clean,6.3306,4.52097,6.32879,1.12223,1320.24,1176.44,0.0,0.0,0.5702,0.508096,0.0,0,0.002699769,1.000461935,1.0836928889714426
AFOQUI_clean,4.25157,3.00568,4.24901,1.62091,0.0,0.0,313.788,193.588,0.479,0.295514,0.0,1,0.002011716,0.677692129,0.7405755659808934
AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.004961465,1.751049376,1.9693378230674448
AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.004624113,1.73367129,1.8757950811625903
AFOVEX_clean,8.81515,6.86051,8.81515,1.02206,1673.56,1637.43,0.0,0.0,0.619,0.605638,0.0,0,0.004602266,1.716384924,1.864532831142619
AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.005184491,1.731720743,2.042793481231147
AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.004839264,1.758129127,1.9444988098442746
AFOYAW_clean,5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,0.004059856,1.670239426,1.696907388473734
AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.003878079,1.61500948,1.699667468690733
AFUPEX_clean,5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,0.003774606,1.59953716,1.5440564707436273
AGESIP_clean,3.70848,3.05212,3.68041,2.26011,0.0,0.0,148.081,65.5195,0.4034,0.178487,0.0,1,0.001286954,0.503498117,0.48987160759273707
AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.003952763,1.444143779,1.4033565086572206
AGOVOJ_clean,13.91201,9.20691,13.91201,0.616035,2114.14,3431.85,0.0,0.0,0.7722,1.2535,0.0,1,0.00290047,1.440180626,1.361316914484399
AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.003869069,1.769359011,1.781394762101637
AHOBEG_clean,4.70788,2.91605,4.70235,1.32229,0.0,0.0,537.879,406.78,0.4632,0.350302,0.0,1,0.00488506,1.208187758,1.2512863394766143
AJAMEF_clean,4.35747,2.40322,4.35747,1.29455,0.0,0.0,353.37,272.967,0.4204,0.324745,0.0,1,0.003834985,1.086690804,1.0572634559170808
AJOTEY_clean,5.91075,5.20074,5.90935,1.2556,1942.39,1546.98,0.0,0.0,0.6358,0.506371,0.0,1,0.003095249,1.304926506,1.2512323132535779
AJOVEB_clean,5.15455,4.85632,5.13093,1.95651,774.474,395.845,0.0,0.0,0.4138,0.211499,0.0,1,0.002435299,0.861801703,0.7093445014184123
AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.006762291,2.422882452,2.449179737194215
ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.002473622,1.069535082,1.006917843031415
ALEJAE_clean,19.86541,14.56862,19.86541,0.274675,1427.0,5195.22,0.0,0.0,0.8942,3.25548,0.0,1,0.003780203,1.746648756,1.7837861728833027
ALEJEI_clean,18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,0.003689462,1.707891483,1.6835395953893904
ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.003884709,1.763995717,1.7656670273711468
ALIFUY_clean,4.6486,2.79267,4.63894,1.33624,0.0,0.0,416.226,311.491,0.458,0.342754,0.0,1,0.003945723,1.025418325,1.0957264872997288
ALIXAU_clean_h,6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,0.003012659,1.098321591,0.9262284394063944
ALIXOJ_clean,7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,0.003245605,1.421483017,1.4233501540928728
ALIXUP_clean,6.38387,5.75713,6.38387,1.33865,1367.26,1021.37,0.0,0.0,0.5492,0.410264,0.0,1,0.00081044,0.386773317,0.4244636422077508
ALOLIY_clean,6.86569,5.12412,6.86243,1.19169,992.554,832.898,0.0,0.0,0.537,0.450621,0.0,1,0.000695047,0.339674972,0.39805575423458295
ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,0.000947605,0.410759962,0.45426407564731675
ALUJEX_clean,5.99288,4.42191,5.93648,1.43356,1311.29,914.712,0.0,0.0,0.5364,0.374173,0.0,1,0.0042226,1.476706122,1.4398578280165135
ALUJIB_clean,6.08943,4.42337,5.91878,1.4324,1320.62,921.959,0.0,0.0,0.5424,0.378664,0.0,1,0.004211715,1.485008596,1.4425444237010925
ALUJOH_clean,6.14197,4.45081,6.02384,1.41539,1356.59,958.46,0.0,0.0,0.5526,0.390423,0.0,1,0.003975532,1.409205894,1.3908189838040006
ALUKAU_clean,4.78682,2.72791,4.78682,1.65289,0.0,0.0,650.746,393.703,0.4976,0.301049,0.0,1,0.005836991,1.322825244,1.4065124569420042
ALUKIC_clean,8.54387,6.77342,8.52787,0.56692,2883.21,5085.74,0.0,0.0,0.7934,1.39949,0.0,1,0.00325201,1.443345172,1.5500124375645115
ALUKOI_clean,8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,0.002866591,1.40985661,1.3727318425730506
ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.003312499,1.432491697,1.4465796570104719
ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.003615492,1.449851599,1.3947046332851745
AMILUE_clean,11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,0.004781211,1.352738652,1.458728046510123
AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,0.00671908,1.247529633,1.2690648873010075
AMIWUP_clean,4.90473,3.38477,4.88556,2.24381,660.754,294.479,0.0,0.0,0.436,0.194313,0.0,1,0.007091461,1.276320639,1.3678241064208796
AMIXAW_clean,4.89298,3.37247,4.78022,2.28626,664.516,290.657,0.0,0.0,0.4276,0.18703,0.0,1,0.007250155,1.266233145,1.3268776820061026
AMIXEA_clean,4.88241,3.37465,4.70735,2.31747,652.197,281.426,0.0,0.0,0.4168,0.179851,0.0,1,0.007405035,1.264176786,1.2286411577881144
