filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ALALUU01_clean,3.42308,2.87759,3.41148,2.03959,0.0,0.0,5.29274,2.595,0.4502,0.22073,0.0,1,3.42526e-05,0.0413617689,0.043869279042149656
ALALUU_clean,3.42062,2.87452,3.40919,2.03592,0.0,0.0,4.24112,2.08314,0.469,0.230362,0.0,1,3.20001e-05,0.0419331094,0.0399508654019623
ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.0005524833,0.7554164027,0.7372434926006703
ALANAD_clean,8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,0.0004819037,0.6632973109,0.6930445422766227
ALATAK_clean,3.53536,2.61301,3.53536,1.35214,0.0,0.0,36.3572,26.8886,0.45,0.332806,0.0,1,6.57781e-05,0.0973186466,0.08191940020831745
ALEJEI_clean,18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,0.0004943947,0.8173588531,0.7511895469087911
ALEQIT_clean,5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,5.48564e-05,0.0820285753,0.07871837294018688
ALIBUT_clean,13.10382,3.67767,13.10382,1.322,940.809,711.658,184.278,139.394,0.5642,0.426778,0.0,0,0.0001268708,0.1968035223,0.22153610171195187
ALICAA_clean,12.98786,3.46699,12.98786,1.43218,894.164,624.337,203.647,142.194,0.5692,0.397436,0.0,0,0.0001310668,0.1742142913,0.212020312048315
ALIFUY_clean,4.6486,2.79267,4.63894,1.33624,0.0,0.0,416.226,311.491,0.458,0.342754,0.0,1,6.88054e-05,0.0931902566,0.10194888620773881
ALIXAU_clean_h,6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,7.96706e-05,0.1038811392,0.11597652647600501
ALIXOJ_clean,7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,0.0002080516,0.370255204,0.3417294300802734
ALOLES_ion_b,5.85254,4.25768,5.80032,2.20818,502.012,227.343,0.475191,0.215196,0.4238,0.191923,0.0,1,2.64751e-05,0.0451339818,0.039378581036944416
ALUJEX_clean,5.99288,4.42191,5.93648,1.43356,1311.29,914.712,0.0,0.0,0.5364,0.374173,0.0,1,0.0001420555,0.1896441098,0.1984924575749247
ALUJIB_clean,6.08943,4.42337,5.91878,1.4324,1320.62,921.959,0.0,0.0,0.5424,0.378664,0.0,1,0.0001355741,0.1916107323,0.19364261511883882
ALUJOH_clean,6.14197,4.45081,6.02384,1.41539,1356.59,958.46,0.0,0.0,0.5526,0.390423,0.0,1,0.000119177,0.1991643511,0.18638527249240672
ALUJUN_clean,4.85152,2.67152,4.83941,1.33934,0.0,0.0,664.1,495.839,0.5002,0.373466,0.0,1,0.0001264214,0.1691207074,0.1726443931622493
ALUKAU_clean,4.78682,2.72791,4.78682,1.65289,0.0,0.0,650.746,393.703,0.4976,0.301049,0.0,1,0.0001206481,0.1372279085,0.13867489531542274
ALUKIC_clean,8.54387,6.77342,8.52787,0.56692,2883.21,5085.74,0.0,0.0,0.7934,1.39949,0.0,1,0.0005559238,0.8410838598,0.8521957167258621
ALUKOI_clean,8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,0.0005229973,0.8304151523,0.8326593416615455
ALULAV_clean,8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,0.0005863675,0.8100024371,0.8310890300869379
ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.000285163,0.397906039,0.4160431846484087
ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.0001725287,0.2254100658,0.23968870154203922
ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.0001370682,0.2164928305,0.21689310464400002
AMAFOK_clean,6.60314,5.66314,6.60314,1.49249,870.16,583.026,0.0,0.0,0.4392,0.294274,0.0,1,9.71589e-05,0.1449132873,0.12715064252348618
AMAGAX_clean,6.93247,6.0951,6.93247,1.45916,960.382,658.174,0.0,0.0,0.4598,0.315113,0.0,1,0.000100055,0.1555090288,0.13920608564093975
AMALND_clean,3.73865,2.65866,3.63953,1.87591,0.0,0.0,247.599,131.988,0.4986,0.265791,0.0,1,6.01749e-05,0.0851711442,0.08022927603127974
AMILOY_clean,11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,0.000257679,0.3087128165,0.33866280282296307
AMILUE_clean,11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,0.0001966105,0.3200909071,0.31857045404634327
AMIWID_clean,4.855,3.30529,4.84395,2.19335,0.0,0.0,638.272,291.003,0.4344,0.198053,0.0,1,5.82874e-05,0.0959031932,0.08779183295359921
AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,5.53798e-05,0.0947910829,0.07501071479866789
AMIWUP_clean,4.90473,3.38477,4.88556,2.24381,660.754,294.479,0.0,0.0,0.436,0.194313,0.0,1,7.21471e-05,0.0944105194,0.08472567024738542
AMIXAW_clean,4.89298,3.37247,4.78022,2.28626,664.516,290.657,0.0,0.0,0.4276,0.18703,0.0,1,6.94269e-05,0.0934337706,0.08649385268321777
AMIXEA_clean,4.88241,3.37465,4.70735,2.31747,652.197,281.426,0.0,0.0,0.4168,0.179851,0.0,1,5.71285e-05,0.0928072115,0.07469445915064218
AMOFAK_clean,8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.0005668034,0.8209807491,0.8192858295412517
AMOYOR_clean,4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,8.30362e-05,0.1339758191,0.1268178963674518
AMOZAE_clean,3.25002,2.76008,3.25002,2.17334,0.0,0.0,0.0,0.0,0.2818,0.129662,0.0,1,4.16127e-05,0.0578179453,0.040555962131195944
AMUFIZ_clean,3.98894,3.09876,3.95983,1.58987,0.0,0.0,285.405,179.515,0.4036,0.253857,0.0,1,5.18409e-05,0.073527631,0.07481800226464688
AMUFOF_clean,5.11388,4.36379,5.09892,1.34461,989.368,735.801,0.0,0.0,0.4928,0.366499,0.0,1,0.0001276543,0.1481142638,0.1730459657870256
AMUPOP_clean,4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,5.85031e-05,0.0958890093,0.08492276040759791
AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.0001654949,0.257613173,0.275657256400013
ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.0001642192,0.2462221853,0.23190332596511387
ANEHEI_clean,6.80985,3.50032,6.5431,1.23995,1316.98,1062.12,0.0,0.0,0.5484,0.442274,0.0,1,0.0001588737,0.196174511,0.22236293699698717
ANENEN_clean,6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,7.99574e-05,0.1369803846,0.12954172532256716
ANENIR_clean,6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,6.81927e-05,0.1259519628,0.1109438049856116
ANOMUM_clean,7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,0.0003252034,0.5088184028,0.4920682168874628
ANUGEW_clean,14.4419,10.2051,14.4419,0.443469,2088.1,4708.57,0.0,0.0,0.8326,1.87747,0.0,1,0.0007836073,1.1252342488,1.1376299886359673
ANUGIA_clean,13.85309,6.75838,13.85309,0.567973,2306.32,4060.62,0.0,0.0,0.7948,1.39936,0.0,1,0.0005470694,0.8697646534,0.8558553666279566
ANUGOG_clean,11.39005,7.08849,11.39005,0.58467,2472.03,4228.07,0.0,0.0,0.7898,1.35085,0.0,1,0.000559972,0.8318757965,0.823812190047558
APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.0003191842,0.3723355122,0.3820842793627119
APARAM_clean,12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.0001743159,0.2871356748,0.27715748326111445
APAYOH_clean,6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.0002251233,0.3359321948,0.30893426274999564
APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.0002090799,0.3418100861,0.32809285454907877
APAZAU_clean,6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,0.0002429617,0.394271815,0.3728787842061768
APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.0002664061,0.3971992394,0.3805139841854327
APAZOI_clean,6.38612,4.28228,6.36726,1.14648,2047.77,1786.13,0.0,0.0,0.6026,0.525607,0.0,1,0.0001949492,0.3180164664,0.2931104852863827
APEBED_clean,4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,7.0756e-05,0.1080340354,0.08790798752540258
APEBEE_clean,5.40727,4.06272,5.33928,1.31041,1192.91,910.333,0.0,0.0,0.513,0.391481,0.0,1,0.0001180914,0.1761109458,0.1813036195795928
APEBUU_clean,4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,6.94426e-05,0.1152067172,0.11573062804037526
APETAS_clean,3.70433,2.76055,3.70433,1.99384,0.0,0.0,131.934,66.1705,0.4318,0.216567,0.0,1,4.31289e-05,0.0701758926,0.05556139650504732
AQALIO_clean,3.6362,2.83608,3.61709,2.20004,0.0,0.0,130.15,59.1582,0.4758,0.216269,0.0,1,4.92361e-05,0.0679804055,0.06293328985363211
AQEFUY_clean,8.95844,2.64235,8.90621,1.21964,0.0,0.0,1337.97,1097.02,0.631,0.517366,0.0,1,0.0001306869,0.2220208838,0.22591557961894596
AQEQES_clean,5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,0.0002089726,0.3206696271,0.30530338959862136
AQEQIW_clean,6.30636,5.13016,6.19765,1.10057,1724.95,1567.33,0.0,0.0,0.6202,0.563526,0.0,0,0.0001782731,0.3296225237,0.290184069644397
AQETUM_clean,5.11237,2.99898,5.10768,1.43617,0.0,0.0,779.861,543.013,0.508,0.353718,0.0,1,0.000103088,0.1271615407,0.15217887504927988
AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.0002887858,0.4354468876,0.4282367693620248
AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.0001459779,0.2377103503,0.2281620011686988
AQMAND01_clean,3.38568,2.86973,3.37428,2.08242,0.0,0.0,2.14095,1.02811,0.4646,0.223106,0.0,1,2.33977e-05,0.0400895665,0.038416300532723546
AQOLEZ_clean,15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,0.0004100556,0.5868099259,0.5735035674469819
AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.0002614668,0.3977149742,0.3790992438472871
AQOLUP_clean,15.5822,9.65924,15.5822,0.788284,1287.18,1632.89,417.804,530.017,0.712,0.903228,0.0,1,0.0003472853,0.5839560803,0.5337951396366027
AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.000403099,0.5961255357,0.5772625161494482
AQUCUM_clean,11.51533,10.7235,11.51515,1.1988,1578.94,1317.1,0.0,0.0,0.662,0.55222,0.0,1,0.0002541589,0.3533594136,0.35602603004381833
AQUDAT_clean,3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,3.27031e-05,0.0422126379,0.0455398958678197
AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,3.83906e-05,0.0442245916,0.0529845635957083
ARADEE_clean,5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,0.0002000476,0.3373713234,0.3066648229912206
ARAFEF_clean,8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,0.0003380843,0.4831621682,0.4900724558335656
ARAFIJ_clean,7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,0.0002587573,0.3804430834,0.37295377160922827
ARAHIM02_clean,3.63862,2.64947,3.63862,1.78903,0.0,0.0,42.0814,23.5219,0.4242,0.237111,0.0,0,4.13588e-05,0.0370922163,0.05121027701516945
ARINOF_clean,4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,7.74768e-05,0.1219871544,0.1272134338270356
AROFET_clean,8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,0.0002363577,0.4584344328,0.41729629151510894
ARUJED_clean,4.17005,2.86333,4.17005,1.28631,0.0,0.0,227.952,177.214,0.4372,0.339886,0.0,0,5.16428e-05,0.0691810009,0.07510099845395024
ARUYES_clean,5.37817,4.58095,5.37264,1.47856,1357.43,918.075,0.0,0.0,0.5162,0.349122,0.0,1,0.0001310914,0.2046518352,0.19082452262660912
ARUYUH01_clean,4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,0.0001150353,0.1782411875,0.1832283831530493
ARUYUH_clean,4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.000110999,0.1538839702,0.17425411063792903
ASACON_clean,6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,9.70981e-05,0.1294055369,0.13627524968159552
ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,8.51805e-05,0.1560427135,0.15652254330994714
ASAHEJ_clean,7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,7.64097e-05,0.1296898495,0.13905927612969127
ASALOV_clean,4.69505,2.82604,4.69505,1.38922,0.0,0.0,474.971,341.899,0.467,0.336161,0.0,0,5.63369e-05,0.0954159913,0.09267366753987843
ASAMUE_clean,5.18782,3.02669,5.1598,2.07087,0.0,0.0,742.415,358.504,0.465,0.224543,0.00115893,0,5.40811e-05,0.0823866236,0.13287741588188431
ASEJOZ01_clean,4.14952,3.66327,4.14952,1.74866,569.673,325.777,0.0,0.0,0.506,0.289365,0.0,1,5.73257e-05,0.0867868413,0.08969693355573063
ASEJOZ_clean,4.13262,3.6686,4.1292,1.75655,575.771,327.784,0.0,0.0,0.5006,0.28499,0.0,1,4.56e-05,0.0859417207,0.08011190223623607
ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.0004021316,0.6153243083,0.5948544294329142
ASINIB_clean,12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.0003920327,0.6099205897,0.5950342291198092
ASIQIE_clean,9.00205,6.2555,8.99942,0.893575,1516.45,1697.06,0.0,0.0,0.6152,0.688471,0.0,1,0.0002467022,0.3383529329,0.34773858077699255
ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.0005788973,0.8951016357,0.8772812124827242
ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.0002055579,0.3123452986,0.31138282648592547
ASOSUY_clean,9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,0.0002688375,0.4289628839,0.40998167756490267
ASOVEL_clean,5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.0001160855,0.1931254927,0.1777220680844524
ASOYOY_clean,9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,0.0002886616,0.4449380588,0.4503924137466636
ASUBIB_clean,6.13583,4.25508,6.12102,1.52116,1472.07,967.73,0.0,0.0,0.532,0.349733,0.0,1,0.0001596289,0.2008497059,0.20749308845461717
ASUJIJ_clean,4.5403,2.92723,3.73207,1.40519,0.0,0.0,582.623,414.621,0.4754,0.338317,0.0,0,0.0001010103,0.1447180734,0.13558501952133176
ASUKEE_clean,4.78914,3.45844,4.64139,1.18597,613.731,517.491,0.198684,0.167528,0.5058,0.426485,0.0,1,8.9189e-05,0.1247584161,0.12761922675792092
ASUWUI_clean,7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.0001146507,0.1895985831,0.17261661818136623
ATAYAX_clean,10.41989,5.8507,10.41891,0.781859,2402.26,3072.5,0.0,0.0,0.7182,0.91858,0.0,1,0.0003790332,0.5596130729,0.5502032373988393
ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.0003457851,0.5375166774,0.5227363081619183
ATEXII_clean,4.45326,2.66514,4.20137,1.33819,0.0,0.0,410.206,306.538,0.4834,0.361234,0.0,1,5.69202e-05,0.085574583,0.0986552928262735
ATEYOP_clean,10.52737,8.16815,10.52737,0.722386,2397.76,3319.23,0.0,0.0,0.744,1.02992,0.0,1,0.0004093442,0.6269240984,0.6081263308342051
ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.0004538039,0.6019397844,0.6282341371457507
ATIBAG_clean,4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,5.58852e-05,0.0961162393,0.09827068889019794
ATIBIO_clean,4.28706,2.8859,4.28516,1.7314,0.0,0.0,323.094,186.609,0.396,0.228717,0.0,0,3.58497e-05,0.0661547003,0.0635344356525066
ATIBOU01_clean,5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,6.8659e-05,0.1091390987,0.13111605970739484
ATIBOU02_clean,5.13844,4.03284,5.13064,1.58929,1001.62,630.232,0.0,0.0,0.4764,0.299756,0.0,0,5.26918e-05,0.1104579906,0.12070780500249512
ATIBOU_clean,4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,5.10951e-05,0.094462036,0.09261397969236199
ATICAH_clean,5.2478,3.97372,5.19698,1.59515,971.718,609.171,0.0,0.0,0.4788,0.30016,0.0,0,7.18525e-05,0.1072932888,0.1306522251893853
ATICEL_clean,4.9438,3.91943,4.9438,1.60993,940.703,584.311,0.0,0.0,0.4708,0.292434,0.0,0,7.18525e-05,0.1022476493,0.12202800534070535
ATIJUJ_manual,17.44029,16.95439,17.44029,0.753394,1262.36,1675.56,0.0,0.0,0.7098,0.942136,0.0,1,0.0002789128,0.4774236517,0.4776473756164668
ATIXAE_clean,6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.000198813,0.2838684107,0.2993684692130739
ATIXUX_clean,4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.0001180447,0.1585310788,0.1569130370618087
ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.0001210898,0.1929647005,0.19646906200948883
ATOWOW_clean,9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,0.0002343172,0.4485329111,0.39520141772832384
ATUXOE_clean,4.28881,2.66857,4.28881,1.71175,0.0,0.0,211.753,123.705,0.3874,0.226318,0.0,1,5.5168e-05,0.0951044219,0.0690340235755299
ATUXUK_clean,4.25042,2.62971,4.25042,1.75293,0.0,0.0,209.631,119.589,0.3764,0.214726,0.0,1,6.8401e-05,0.0909619691,0.07992730825817834
AVAGIP_clean,4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,4.97628e-05,0.1021937208,0.09269554103114694
AVAGOV_clean,4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,4.78489e-05,0.1043737157,0.09000974967726977
AVALEO_clean,3.5827,2.67831,3.53096,1.45932,0.0,0.0,13.0526,8.94432,0.4134,0.283282,0.0,0,2.53568e-05,0.0253060618,0.04194333411977108
AVAQIX01_clean,5.36267,3.61603,5.3498,1.32796,1049.23,790.108,0.0,0.0,0.535,0.402873,0.0,1,0.0001387468,0.2011243962,0.17990803923664864
AVAQIX_clean,5.44587,3.64311,5.44587,1.30707,1099.34,841.068,0.0,0.0,0.5528,0.42293,0.0,1,0.0001387468,0.2092739433,0.18317801347146853
AVEHAM_clean,4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,7.60503e-05,0.1063106058,0.09885890303909553
AVEMAQ_clean,7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.0001757324,0.2986317928,0.31381515915877894
AVEQID_clean,7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,0.0003407904,0.5539385981,0.5134467439117263
AVETEC_clean,5.69318,3.49916,5.67679,1.19478,1755.51,1469.31,2.63176,2.20271,0.6268,0.524615,0.0,0,0.0002369628,0.317619736,0.3164900854158867
AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,9.67906e-05,0.1342936339,0.14395963871143544
AVIHIY_clean,6.88379,6.45442,6.88379,1.62124,1571.08,969.06,0.0,0.0,0.5722,0.35294,0.0,0,0.0001399912,0.2159056454,0.2050751753110286
AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.0001514274,0.2138062956,0.20395936108141197
AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,6.06999e-05,0.0797818204,0.08844637456943619
AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.0001342401,0.1974847231,0.19487787955414207
AVIMUO_clean,5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.0001108609,0.174501456,0.15023281821853576
AVIPAX_clean,7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,0.0002419817,0.3786573397,0.35898217985554626
AVIPOL_clean,6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,0.0002364821,0.3814639606,0.34549374969904323
AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.0003803268,0.52996307,0.5582485459968275
AVIVAC_clean,11.84006,7.39815,11.84006,0.73653,1721.91,2337.87,62.4247,84.7552,0.713,0.968053,0.0,1,0.0003669347,0.5198496855,0.5295127559910398
AVIVIK_clean,11.79938,6.70311,11.79938,0.734288,1705.89,2323.19,141.576,192.807,0.7142,0.972643,0.0,1,0.0003403905,0.520407114,0.5113362510390059
AVIVOQ_clean,11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.0003731804,0.5464454261,0.5774920539634252
AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.0003419519,0.5215266552,0.5221393684174673
AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.000152439,0.2507212644,0.2616858559670754
AVUPIR_SL,3.63524,3.03051,3.59369,1.50649,0.0,0.0,81.8282,54.317,0.4362,0.289547,0.0,0,3.76192e-05,0.0577608728,0.05440924776930023
AWAGEL_clean,8.54501,7.28684,8.54501,0.99094,1266.94,1278.53,0.0,0.0,0.599,0.604476,0.0,1,0.0001756676,0.2751839457,0.2798077165683935
AWAGOV_clean,8.03493,4.40002,8.02722,1.14872,740.321,644.475,67.7082,58.9423,0.4848,0.422035,0.0,1,9.44936e-05,0.1444763139,0.13483585274305412
AWAHAI_clean,12.74142,3.10347,12.74142,2.97237,0.0,0.0,1275.62,429.158,0.5854,0.196947,0.0,1,6.94426e-05,0.1012192245,0.11970110827553068
AWAHEM_clean,7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,7.75579e-05,0.1458698034,0.1448072407334796
AWAJIT_clean,5.17601,2.96369,5.14098,1.35864,0.0,0.0,482.657,355.251,0.4418,0.325179,0.0,1,6.72939e-05,0.0974489063,0.09981669515401298
AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,7.45386e-05,0.1073846629,0.1154609325354316
AWAREV_clean,4.9083,4.51433,4.9083,1.8749,727.007,387.757,0.0,0.0,0.456,0.243213,0.0,0,5.26922e-05,0.0764977603,0.0827343108752275
AWARIZ_clean,4.91504,4.51953,4.91504,1.87821,723.101,384.994,0.0,0.0,0.4558,0.242678,0.0,0,4.26556e-05,0.0758365989,0.07622113598864003
AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,5.54072e-05,0.0746285166,0.0923840876966246
AWASEY_clean,12.05091,7.26209,12.03698,1.15771,1906.22,1646.54,0.0,0.0,0.7186,0.620707,0.0,1,0.0002205005,0.342410568,0.3648152284025682
AWASOI_clean,5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,5.74593e-05,0.0746133309,0.09132306623819517
AWAWUR_clean,9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.0002529893,0.3712733135,0.33821904384673135
AWEJIW_clean,10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.0001864606,0.2647637036,0.27665801291650816
AWEVIJ_clean,10.6197,8.65931,10.61387,0.747212,1607.37,2151.16,0.0,0.0,0.6408,0.857588,0.0,1,0.0002862525,0.4342754383,0.4580641067928186
