filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BOPHEV_clean,BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.004170264,0.381755173,0.37260103871362843
BOTLED_clean,BOTLED_clean,3.31756,2.88638,3.25402,2.91906,0.0,0.0,0.0,0.0,0.3234,0.110789,0.0,0,3.62e-06,0.000440533,0.013062910762433377
BOZFIH_clean,BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.006725127,0.605709382,0.6157873365507981
BUBWOM_clean,BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.00233244,0.204997658,0.21294100232447583
BUCVIG_clean,BUCVIG_clean,5.34007,3.27818,5.34007,1.22513,0.0,0.0,516.671,421.727,0.4554,0.371716,0.0,1,0.00477495,0.38790932,0.39826726003149804
BUGSOM_clean,BUGSOM_clean,4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.00131079,0.131106478,0.13104304573524822
BUJKEW01_clean,BUJKEW01_clean,5.70821,3.15562,5.64922,1.01214,0.0,0.0,1291.03,1275.54,0.6474,0.639636,0.0,1,0.001542795,0.15580479,0.1547082226337458
BUKMUQ01_clean,BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.004407459,0.427562696,0.4420098187453841
BUKRUW01_clean,BUKRUW01_clean,10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.002400559,0.230180724,0.25543536411993595
BUKRUW03_clean,BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.002149812,0.205720625,0.21094495418345982
BUSGIG_clean,BUSGIG_clean,3.66162,3.28712,3.64153,2.2113,0.0,0.0,92.1728,41.6826,0.3462,0.156559,0.0,1,0.000570962,0.05707175,0.05707516524251588
BUSNAF_clean,BUSNAF_clean,7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.001641249,0.157272401,0.15263309848051623
BUSQEM_clean,BUSQEM_clean,5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.012862135,0.990857416,1.0020668544871612
BUVHEH_clean,BUVHEH_clean,4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.003818389,0.367347326,0.38266779726274247
BUVXOG_clean,BUVXOG_clean,6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.00154214,0.149151718,0.14534746122656772
BUWMAJ_clean,BUWMAJ_clean,5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.001662369,0.164370202,0.17052527067599563
BUWMIR_clean,BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.001750792,0.172888155,0.17243765843322661
c4ce00408f_c4ce00408f2_clean,c4ce00408f_c4ce00408f2_clean,12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.006127848,0.463442313,0.5219859822464863
c5cc10203k_c5cc10203k2_clean,c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.004019773,0.404489395,0.3952721842820957
c5ce02194d_c5ce02194d2_clean,c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.004848848,0.455926918,0.4594020953080701
c5dt00281h_c5dt00281h2_clean,c5dt00281h_c5dt00281h2_clean,3.74835,3.25092,3.50102,1.96839,0.0,0.0,109.562,55.6605,0.3844,0.195286,0.0,0,0.002075495,0.184880103,0.1845315096117843
c5nj01930c_c5nj01930c2_clean,c5nj01930c_c5nj01930c2_clean,5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.004858495,0.427825396,0.4352088626893808
c5sc03494a_c5sc03494a2_clean,c5sc03494a_c5sc03494a2_clean,6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.005961342,0.56713348,0.569543463991092
c5ta04552e_c5ta04552e2_clean,c5ta04552e_c5ta04552e2_clean,6.07552,3.10239,6.07552,1.42683,0.0,0.0,897.934,629.319,0.4918,0.344679,0.0,1,0.007903129,0.655563313,0.6099543523034141
c6cc00862c_c6cc00862c2_clean,c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.005247141,0.485826835,0.4937026075118306
c6ce00407e_c6ce00407e1_clean,c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.003512747,0.341817959,0.35303211716484756
c6ce00407e_c6ce00407e7_clean,c6ce00407e_c6ce00407e7_clean,33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.004379481,0.420453256,0.4200610463941597
c6ra27069g_c6ra27069g2_clean,c6ra27069g_c6ra27069g2_clean,4.56243,2.89523,4.51965,1.35769,0.0,0.0,594.873,438.149,0.5184,0.381824,0.0,1,0.003293321,0.291809035,0.2943023919233917
CABJOH_clean,CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,0.009391455,0.855680313,0.8177617042408154
CABQEB_clean,CABQEB_clean,3.76405,2.70603,3.75456,1.6391,0.0,0.0,159.771,97.4753,0.4366,0.266366,0.0,0,9.49e-05,0.011751747,0.01668852995574438
CACBUG_clean,CACBUG_clean,4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,0.001469999,0.142024906,0.145150936948745
CADQOP_clean,CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.003450768,0.336710138,0.3401999871145458
CAGSAG_clean,CAGSAG_clean,9.02799,5.29308,7.06322,0.961699,2031.62,2112.53,9.03866,9.39864,0.6624,0.688781,0.0,1,0.004810663,0.447974056,0.4435117786484898
CAHNEF_clean,CAHNEF_clean,4.2178,3.08502,4.13445,2.33657,0.0,0.0,220.937,94.5562,0.3872,0.165713,0.0,1,0.002225953,0.198472124,0.1954130711775831
CAHQOS_clean,CAHQOS_clean,5.19236,3.17969,5.19236,1.93707,0.0,0.0,772.568,398.833,0.4076,0.210421,0.0,0,0.006265784,0.488306259,0.47016031409201453
CAJBUN_clean,CAJBUN_clean,4.98227,2.94215,4.98227,1.57401,0.0,0.0,346.026,219.838,0.4058,0.257813,0.0,1,0.000824661,0.078614335,0.06802584854161137
CAJWIV_ion_b,CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.005838937,0.512825657,0.5209528609011728
CAKFEB01_clean,CAKFEB01_clean,3.53314,2.84476,3.51059,1.9478,0.0,0.0,21.0463,10.8052,0.366,0.187904,0.0,1,0.000410739,0.043253053,0.04116252569961837
CAQCAZ_clean,CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.008926807,0.756966601,0.7146197503496757
CATART03_clean,CATART03_clean,3.52552,2.45245,3.51752,1.33329,0.0,0.0,50.5338,37.9015,0.483,0.362261,0.0,1,0.00021961,0.022678896,0.027279875273849674
CAVMIW_clean,CAVMIW_clean,3.81852,3.11161,3.81852,1.55605,0.0,0.0,399.247,256.577,0.5216,0.335208,0.0,0,0.001002453,0.102835283,0.10060903847145664
CAVPEW_manual,CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.00300948,0.316547561,0.2996483207368653
CAVRAU_clean,CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.006798861,0.564366605,0.6145176026059738
CAWGAJ_clean,CAWGAJ_clean,5.29963,2.95239,5.07866,2.00611,0.0,0.0,1005.84,501.388,0.5308,0.264591,0.0,1,0.001516946,0.144118649,0.14736905729435676
CAXVII_clean,CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.00283057,0.283178699,0.2726701396377851
CAXVUU_clean,CAXVUU_clean,11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,0.002868723,0.277097879,0.2811621414785218
CAYMIZ_clean,CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.004250639,0.37886536,0.36884384586166735
CDLGLU11_clean,CDLGLU11_clean,3.39379,2.72562,3.37746,1.87407,0.0,0.0,9.5878,5.11603,0.433,0.231048,0.0,1,8.63e-05,0.008270499,0.01350562921954035
CEJVET_clean,CEJVET_clean,4.42499,2.59175,4.27098,2.52725,0.0,0.0,498.986,197.442,0.4372,0.172994,0.0,1,0.006719687,0.469802747,0.5156463815641721
CEKROB_clean,CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.00305429,0.281536635,0.27164402626424483
CELZIE_SL,CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,0.00408237,0.311255309,0.3281494736226107
CETFUD_clean,CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.004138736,0.370831804,0.3789200982646201
cg060732osi20070605_042406_clean,cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.006367646,0.611320682,0.6049112314424618
cg100226u_si_004_clean,cg100226u_si_004_clean,6.77697,3.31842,6.74253,0.991173,0.0,0.0,1085.89,1095.56,0.5504,0.555302,0.0,0,0.003469643,0.320173631,0.3210286731746402
cg200606r_si_001_clean,cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.015124859,1.169289348,1.1417927719066503
cg301725z_si_002_clean,cg301725z_si_002_clean,4.41795,2.98056,4.41698,1.14076,0.0,0.0,1041.38,912.881,0.5478,0.480205,0.0,0,0.003871644,0.37504468,0.382940859045616
cg401858s_si_002_clean,cg401858s_si_002_clean,5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.003715216,0.345583391,0.3517671027965296
cg500033b_si_003_clean,cg500033b_si_003_clean,4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,0.008400429,0.613518477,0.6681572732685105
cg500121f_si_004_clean,cg500121f_si_004_clean,4.92521,3.49647,4.87249,1.18083,1031.61,873.629,0.0,0.0,0.5556,0.470517,0.0,0,0.007264734,0.654832807,0.636067661771216
cg500192d_si_003_clean,cg500192d_si_003_clean,11.24994,9.49767,11.24883,0.554498,2069.35,3731.94,0.0,0.0,0.7928,1.42976,0.0,0,0.003140099,0.314364354,0.3048685587964728
cg800424t_si_002_clean,cg800424t_si_002_clean,11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.00269969,0.256496686,0.25382899442747164
cg900505v_si_002_clean,cg900505v_si_002_clean,4.23464,2.81157,4.23464,2.3603,0.0,0.0,48.0216,20.3456,0.3418,0.144812,0.0,0,0.001419821,0.125468378,0.12906906142716282
cg901312t_si_002_clean,cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.003581324,0.361196106,0.3559194087673295
CIFMIP_clean,CIFMIP_clean,7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.003364195,0.333922476,0.321356016468208
CIGYAU_clean,CIGYAU_clean,3.87967,2.66619,3.85574,1.59429,0.0,0.0,30.6322,19.2137,0.4078,0.255788,0.0,0,0.001621123,0.133206541,0.1372643279076308
CIPCUB_clean,CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.004949598,0.412840414,0.4358956439799355
CISMEY01_clean,CISMEY01_clean,3.61022,2.45677,3.61022,2.04136,0.0,0.0,27.1251,13.2877,0.3964,0.194184,0.0,1,0.000337347,0.031882984,0.03364668270214938
CIWREG_clean,CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.002591806,0.252504563,0.25131335523320497
CIZMIJ_clean,CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.005816416,0.567490767,0.5549168833608021
CIZTIP_clean,CIZTIP_clean,4.63961,2.62732,4.59415,1.51301,0.0,0.0,514.848,340.281,0.5044,0.333376,0.0,1,0.003595093,0.326107318,0.321279526013002
cm202876r_si_002_clean,cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.009987184,0.739704643,0.7263687707663986
cm303749m_si_002_clean,cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.003670615,0.366754793,0.3590616428017288
cm501138g_si_008_clean,cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.005068223,0.444600922,0.4601311840673502
cm501138g_si_011_clean,cm501138g_si_011_clean,13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.005008809,0.429732069,0.4585861868951226
cm503311x_alf125K_clean,cm503311x_alf125K_clean,7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.00300676,0.287233565,0.29278109484778203
cm503311x_alf275K_clean,cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.003024959,0.289611473,0.29336504326182805
cm503311x_alf325K_clean,cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.002871284,0.283452366,0.2880490751060528
cm503311x_alf40K_clean,cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.002899593,0.286758387,0.2863452270879549
cm503311x_alf450K_clean,cm503311x_alf450K_clean,7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.002879372,0.276933338,0.287544037196322
cm503311x_aloh225K_clean,cm503311x_aloh225K_clean,7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,0.00306553,0.299484181,0.29470514582143975
cm503311x_aloh275K_clean,cm503311x_aloh275K_clean,7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.003026544,0.30348127,0.29327837223322095
cm503311x_aloh300K_clean,cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.003143502,0.297854977,0.2993502916459534
cm503311x_aloh350K_clean,cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.003110671,0.300725577,0.2952015744767186
cm503311x_aloh375K_clean,cm503311x_aloh375K_clean,7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.002952675,0.299882248,0.2913989134819461
cm503311x_F-mil-53-Al-np_clean,cm503311x_F-mil-53-Al-np_clean,2.83035,2.54535,2.82345,1.51322,0.0,0.0,0.0,0.0,0.3914,0.258653,0.0,0,0.0,3.72e-06,-0.002516060519872132
cm901983a_si_001_clean,cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.008766541,0.547257118,0.5921665765920384
COCNAL_clean,COCNAL_clean,10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.002584564,0.267237411,0.2661491532019893
COCNEP_clean,COCNEP_clean,10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.003052201,0.300855309,0.3039334267157486
CODMUF_clean,CODMUF_clean,4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,0.005197781,0.439602464,0.4461802189094086
CODNAM_clean,CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.007568114,0.669676653,0.6557824659982144
CODQOD_clean,CODQOD_clean,3.34514,2.77705,3.3318,1.82964,0.0,0.0,0.47502,0.259625,0.368,0.201132,0.0,0,0.000174935,0.017258459,0.01467367507351175
CODQUJ_clean,CODQUJ_clean,3.31151,2.69287,3.29637,1.90776,0.0,0.0,0.0,0.0,0.3496,0.183252,0.0,0,0.000153055,0.01604829,0.005311986048789852
CODRUJ_clean,CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,0.00303401,0.290518066,0.27602227983616556
CODSOF_clean,CODSOF_clean,4.21568,3.17481,4.20333,1.43721,0.0,0.0,244.606,170.194,0.4032,0.280543,0.0,1,0.002757868,0.237841311,0.24587103947634015
CODSUL_clean,CODSUL_clean,6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,0.002306559,0.205895724,0.2162915691791156
COGKEP_clean,COGKEP_clean,6.6623,2.85406,6.6623,2.12981,0.0,0.0,1246.71,585.361,0.5492,0.257864,0.0,0,0.006809254,0.542441862,0.5562905506977495
COGNAO_clean,COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.005349642,0.490876397,0.5017625716059637
COKMEW_clean,COKMEW_clean,11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.003128524,0.299068406,0.29291078142958804
COKQAW_clean,COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.00196688,0.196037046,0.1859764987758147
COQJAV_clean,COQJAV_clean,5.18341,3.01877,5.17786,1.13784,0.0,0.0,585.688,514.738,0.481,0.422732,0.0,0,0.004998855,0.424596954,0.43266319167000156
CORZIU_clean,CORZIU_clean,12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.00439273,0.427585833,0.41983075423049726
COTVUE_clean,COTVUE_clean,5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.004008976,0.37404771,0.37766201153687257
COTXOA_clean,COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.006662497,0.599706894,0.5943708632741924
COTYIV_clean,COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.002323465,0.228034935,0.23425911698683916
CSMNOX_clean,CSMNOX_clean,3.04782,2.46427,3.04689,2.49603,0.0,0.0,0.0,0.0,0.34,0.136216,0.0,1,3.72e-06,0.000600428,-0.0010158326865237766
CUBHOY_clean,CUBHOY_clean,7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.00212067,0.198754971,0.19947946333671973
CUFFAL_clean,CUFFAL_clean,6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.00597866,0.585034825,0.5683294702702816
CUKVUA_clean,CUKVUA_clean,3.40788,2.5606,3.37732,1.30151,0.0,0.0,2.30388,1.77017,0.4416,0.339299,0.0,1,0.00048414,0.050612501,0.04802046997994153
CUKXAJ_clean,CUKXAJ_clean,4.51336,3.32184,4.46882,1.85702,824.44,443.958,2.19908,1.18419,0.4912,0.264509,0.0,0,0.006405068,0.522431003,0.5378297193223696
CUKXOW_clean,CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.002764916,0.257990509,0.25603489815121305
CUMDOE_clean,CUMDOE_clean,5.65665,4.97039,5.61572,1.60054,1129.91,705.955,0.0,0.0,0.5292,0.330638,0.0,0,0.001571727,0.154333929,0.158052711906413
CUMDUK_clean,CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,0.001496295,0.147923492,0.14246065980657507
CUMLUT_clean,CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.005733276,0.532846923,0.5401896513555257
CUNFOH01_clean,CUNFOH01_clean,8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,0.00071853,0.067156506,0.07469854915594609
CUNQUZ_clean,CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.003159662,0.276394517,0.2925006498467816
CUQTAL_clean,CUQTAL_clean,8.5131,5.3048,8.50413,0.597247,2569.07,4301.52,0.0,0.0,0.7222,1.20921,0.0,1,0.004763274,0.470333584,0.456685634304469
CUQXUI_clean,CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.002564071,0.250134165,0.253917557011378
CURYOE01_clean,CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.002795171,0.269308175,0.2610673372989357
CUSYIA_clean,CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.00530495,0.510804229,0.5234739971546615
CUVGIK_clean,CUVGIK_clean,6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.007158738,0.655126617,0.6218009733656659
CUVGOQ_clean,CUVGOQ_clean,5.59653,4.5385,5.59247,1.00212,1543.11,1539.84,0.0,0.0,0.5404,0.539255,0.0,0,0.007941267,0.724155438,0.6903232280557179
CUWVEX_clean,CUWVEX_clean,4.57028,3.39691,4.56838,1.52621,899.509,589.372,0.0,0.0,0.4664,0.305593,0.0,1,0.007575976,0.608189674,0.6148682225603883
CUXFIL_clean,CUXFIL_clean,5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.006006263,0.546460938,0.5224702760178859
CUXJEM_clean,CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.006157002,0.531855298,0.5248247167105771
CUYHIO_clean,CUYHIO_clean,3.56239,3.14648,3.55286,1.31327,0.0,0.0,48.1467,36.6618,0.4416,0.336261,0.0,1,0.000393646,0.038541768,0.039495542097549796
DACXUB_clean,DACXUB_clean,5.15965,3.22682,5.15642,1.48041,0.0,0.0,696.375,470.394,0.4504,0.304241,0.0,0,0.007294615,0.544231101,0.537815461709264
DADNOO_clean,DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.001876066,0.18676856,0.1905412114967114
DADNUU_clean,DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.001797305,0.177672942,0.18334323583375506
DADPEG_clean,DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.001890611,0.18786177,0.19005595499263336
DAFHOJ_clean,DAFHOJ_clean,4.95203,2.99413,4.9108,1.27494,0.0,0.0,874.516,685.928,0.4914,0.38543,0.0,0,0.005031133,0.439989922,0.44020563282615643
DAFSEL_clean,DAFSEL_clean,3.65039,3.25709,3.65039,1.69217,0.0,0.0,152.39,90.0561,0.4294,0.253757,0.0,1,0.000678863,0.071240385,0.06955318139866234
DAFSOV_clean,DAFSOV_clean,3.83746,3.40945,3.83746,1.6077,380.608,236.741,0.0,0.0,0.4436,0.275923,0.0,1,0.00173382,0.172798972,0.1602412684308237
DAGDIZ_clean,DAGDIZ_clean,6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.002673866,0.256520591,0.2463297789967354
DAJHOM_manual,DAJHOM_manual,4.92614,3.38466,4.92614,1.3012,724.817,557.039,0.0,0.0,0.4294,0.330004,0.0,0,0.005432744,0.462080702,0.44568040852804647
DAMYUO_clean,DAMYUO_clean,10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.003207231,0.329808209,0.3180534714456695
DANVAQ_clean,DANVAQ_clean,5.88569,2.76546,5.88569,1.5186,0.0,0.0,1050.31,691.629,0.552,0.363492,0.0,1,0.003640589,0.322932237,0.33010431361602294
DAPWAT_clean,DAPWAT_clean,5.11113,2.83337,5.11113,1.11433,0.0,0.0,613.734,550.763,0.497,0.446007,0.0,1,0.002027167,0.185587545,0.18381440917846528
DARBUU_clean,DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,0.000731301,0.068869653,0.07844048240358498
DARSEV_SL,DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.003609068,0.333022766,0.3473550201499803
DARVAW_clean,DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,0.001521703,0.156004964,0.1603603128365361
DAWBUA_clean,DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.005079235,0.437410079,0.44303838094496595
DAWCOV_clean,DAWCOV_clean,6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.006324381,0.59750431,0.5864733531587696
DAXJET01_clean,DAXJET01_clean,3.49947,3.24056,3.47991,1.38026,0.0,0.0,19.4899,14.1204,0.493,0.357179,0.0,0,0.000214806,0.021148758,0.02250322930467713
