filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BIYSUZ_clean,8.31867,7.50799,8.23674,1.3283,1507.88,1135.19,0.0,0.0,0.5826,0.438604,0.0,1,0.001921999,2.051496775,2.1953713396631187
BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.001855559,2.03844526,2.1327690927090748
BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.001778328,1.948339313,1.9714613969641734
BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.002262875,1.683349061,1.8585150285158265
BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.002022066,2.171636193,2.1065412063306
BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.005146856,3.377551789,3.230294368103832
BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.003266682,3.641703618,3.847319779627617
BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.005944311,2.950018941,3.518811520260186
BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.006725127,4.386177216,4.519009497223307
BOZFON_clean,6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.004757298,2.674542877,2.821199212711547
BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.001838596,1.2198489,1.3999591949614205
BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.004262718,2.38532588,2.4886539597071766
BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.005103661,1.717397032,2.0488329718808718
BUGSAY_clean,4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,0.001374771,1.305147916,1.3379483347320937
BUGSIG_clean,4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.001358004,1.291497813,1.3408250567187312
BUGSOM_clean,4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.00131079,1.303713,1.3106073543409391
BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.004407459,4.995555129,4.976081360504309
BUKRUW01_clean,10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.002400559,3.122872134,3.033982955053088
BUKRUW02_clean,10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.002383339,3.058174984,3.096527064879542
BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.002149812,2.837623428,2.9097356406214616
BUNKUS_clean,39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.003468772,4.136564145,4.474897043587255
BUSQIQ_clean,4.44057,3.72721,4.4272,1.56982,999.031,636.398,0.0,0.0,0.4302,0.274044,0.0,0,0.008952244,2.851863077,2.910615064362962
BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.005526805,4.004987874,4.054703401455971
BUVHEH_clean,4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.003818389,3.521327375,3.5635405619879044
BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.00183641,1.757235793,1.6580008972045166
BUVXOG_clean,6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.00154214,1.51175516,1.4009184862055737
BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.00192594,1.750683433,1.710381098801419
BUWLUC_clean,5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,0.001513166,1.710183474,1.7174862992210749
BUWMAJ_clean,5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.001662369,2.212135543,1.9307407241050345
BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.001750792,2.28880055,2.131208745824422
c5cc04223b_c5cc04223b2_clean,12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.002804349,4.116142616,3.9126736848279973
c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.004019773,5.458438302,5.063814028203737
c5ce01948f_c5ce01948f2_clean,5.17559,4.77124,5.17559,1.89554,519.58,274.107,0.0,0.0,0.3868,0.204058,0.0,0,0.001054582,0.72247543,0.6404421172158918
c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.004848848,3.714303723,4.18597415584238
c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.003528017,2.712927484,2.9495660104416275
c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.005247141,4.806960583,4.415335235832032
c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.002231445,2.710964323,2.7263163713096734
c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.002389506,2.963739556,2.910034551991847
c6ce00141f_c6ce00141f2_clean,9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,0.003728441,4.339994571,4.319070078850672
c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.003512747,4.041760332,4.46521167254049
c6ce00407e_c6ce00407e2_clean,12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.003296038,3.645591794,4.092383646613602
c6ce00407e_c6ce00407e4_clean,54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,0.008393828,12.30234181,5.79836685970224
c6ce00407e_c6ce00407e5_clean,63.59368,29.48381,63.52961,0.0569197,473.468,8318.18,0.0,0.0,0.969,17.024,0.0,0,0.008915744,13.41345074,5.561434186804579
c6ce00407e_c6ce00407e7_clean,33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.004379481,5.843150063,5.938944678829008
c6ce00407e_c6ce00407e8_clean,6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.004079938,4.758398177,4.5219486812756085
CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.003450768,3.547822234,3.5401832658428436
CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.005838937,3.686642428,3.566663491998699
CAMROA_clean,7.19069,4.56478,7.19069,1.30979,1422.32,1085.91,0.0,0.0,0.5454,0.416401,0.0,1,0.005766523,3.793524259,3.3387604831584516
CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.004853133,4.142117383,4.320472806769611
CANROA_clean,6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.003987562,3.606391402,3.8028048121498115
CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.008926807,3.659999102,3.4630265809935747
CAVPIA_manual,19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,0.003159427,4.429705365,4.451916234319295
CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.006798861,4.145128413,4.850485143767134
CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.001890817,1.673452987,1.7087451929679345
CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.004512681,3.955505208,4.202950152735839
CAXTEC_clean,10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.001893241,2.460770196,2.464613354490548
CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.00283057,3.443095578,3.312891718193067
CAXVUU_clean,11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,0.002868723,3.356788636,3.3613616411137817
CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.002774249,3.442270752,3.238266538980742
CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.005259763,4.748071055,4.250509234167531
CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.005318327,4.766544698,4.199996326971574
CAYDEN_clean,5.0519,4.88565,5.0519,1.50882,682.819,452.551,0.0,0.0,0.463,0.306862,0.0,0,0.001429897,0.991914165,1.04280154371485
CAYDUD_clean,5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.001369839,0.989361051,1.0431556737357162
CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.001835092,1.971264253,1.8701018222559675
CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.001013317,1.225431197,1.151736911856497
CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.00096627,1.111432512,1.1078953938755365
CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.002770305,3.427044805,3.6079801295871974
CEGDUO_clean,4.82541,3.97638,4.82307,1.91831,724.949,377.909,0.0,0.0,0.4724,0.246258,0.0,1,0.001368021,1.05810294,1.0856498689933223
CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.005652911,2.146115486,2.2047513036964625
CEHLAD_clean,10.21413,5.8901,10.08749,0.853623,2217.93,2598.26,0.0,0.0,0.735,0.861036,0.0,1,0.003466194,4.039011057,3.9985947344087824
CEJCAW_clean,5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,0.002929056,2.485660332,2.486843496558623
CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.005246942,4.128166001,3.7971901108663495
CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.00305429,2.115571989,1.9999209748647382
CENJIQ_clean,8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.002286036,2.26077473,2.058050973538778
CETGOY_clean,10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,0.002836495,3.555318079,3.745060007478762
CETJAN_clean_h,5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.002954962,2.15133429,2.5743197873254022
CEXHET_clean,5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.003871208,3.051694434,3.251858405669133
CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.003307954,3.347203953,3.380144309243602
CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.013065252,3.380174502,3.8314413721911507
CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.013034097,3.451352546,3.994355897003596
cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.006367646,6.085743345,6.10532328686012
cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.007808794,5.569561154,5.243705089560223
cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.00509548,4.660851838,5.338768410917979
cg401858s_si_002_clean,5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.003715216,3.043892473,3.0408412309894195
cg401887b_si_003_clean,8.26997,6.53639,8.26997,0.770939,2356.88,3057.16,0.0,0.0,0.7266,0.942487,0.0,1,0.004588908,5.444383213,4.955806605449786
cg500091k_si_002_clean,7.03754,5.53828,7.03754,0.930114,2289.08,2461.07,0.0,0.0,0.6592,0.70873,0.0,1,0.003652443,3.91578519,3.994312524276329
cg5010616_si_003_clean,4.68057,3.6532,4.67686,1.10074,1075.03,976.65,11.638,10.5729,0.4874,0.442795,0.0,1,0.004043649,3.122122535,3.007726594696168
cg5010616_si_007_clean,4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.003476272,3.020808725,2.709532728951515
cg501141m_si_002_clean,7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.006030134,4.159471737,4.0385346449596025
cg501231v_si_001_clean,17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,0.003503673,3.849359556,3.9048533772693252
cg501332u_si_002_clean,6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,0.001638758,1.563225365,1.5703366915770647
cg501560z_si_002_clean,9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.001564642,2.298628753,2.3221793191444564
cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.003733193,3.802619281,3.865318379563166
cg800424t_si_002_clean,11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.00269969,3.027838081,2.831110782580076
cg901128k_si_004_clean,5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.001109272,0.75023886,0.6381893807743175
cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.003581324,4.452992193,4.529822152547284
CIFDOM_clean,5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.00467587,4.193336945,4.009568364013566
CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.004510718,4.007174345,3.9625742033845537
CIFJAE_clean,5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.006082572,3.687232703,3.561525195385615
CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.004011259,4.64420215,4.355333648239423
CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.003710529,2.439760785,2.232079511861981
CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.001965202,2.457127029,2.309384395674671
CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.004949598,2.318743541,2.6225577643319253
CIVTEH_clean,5.3881,4.01709,5.3881,1.06088,1244.8,1173.37,0.0,0.0,0.5492,0.517684,0.0,1,0.004004823,3.183787819,3.085444902301298
CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.002591806,2.758648512,2.7631670058247764
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.001549161,1.318638524,1.55934662080155
CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.002574031,2.809167989,2.8221882491148507
cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.009987184,2.806150007,2.8532407041341057
cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.003941352,4.517214831,4.787832703277405
cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.003670615,4.427101631,4.7065987980374935
cm500700z_si_002_clean,6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,0.006390188,5.666509422,5.673594806107776
cm500700z_si_003_clean,7.09965,5.06719,7.09965,1.05656,1959.47,1854.58,0.0,0.0,0.6212,0.587946,0.0,0,0.004547213,4.373536885,4.011881835719967
cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.004884816,3.920203077,4.026634384525556
cm501138g_si_009_clean,13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.004781488,3.973145597,4.000573937798059
cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.004946813,3.959818909,4.026660630145715
cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.003079553,3.248200899,3.3454263080564317
cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.003079553,3.256665122,3.4365351081285778
cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.002861174,3.234392449,3.203153733018337
cm503311x_alf250K_clean,7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.002940033,3.23735068,3.3003042535228775
cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.00298654,3.288562662,3.366647110372063
cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.002715588,3.064204156,3.0933029060689807
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.002899593,3.25916233,3.255010738855755
cm503311x_alf475K_clean,7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.002954188,3.199362782,3.3431018853236836
cm503311x_aloh150K_clean,7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.003135294,3.376354554,3.4194671735163427
cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.003143502,3.392701993,3.4318671870773265
cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.003110671,3.368007449,3.423649647017581
cm503311x_aloh375K_clean,7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.002952675,3.402036058,3.3736888498577735
cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.003145553,3.406254752,3.435469613902773
cm503311x_aloh450K_clean,7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.003042959,3.419791097,3.4263079204393216
cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.003057322,3.408901695,3.4259514171978376
cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.003908612,4.062521955,3.934318851120203
cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.003956019,3.941146027,4.02011187554328
cm504350q_si_002_clean,5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.003856988,2.159404179,2.417513873307426
cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.008766541,3.460079753,3.7125804290125752
COCNAL_clean,10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.002584564,3.596075759,3.389200211012687
CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.00305298,2.096778728,2.021459407277105
CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,0.00303401,2.1031425,2.006832818791237
CODSUL_clean,6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,0.002306559,1.628132615,1.7618167049064808
COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.005349642,3.68372712,3.8036191133374784
COJGEO_clean,6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.005986644,4.504082809,4.880241099619065
COKMEW_clean,11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.003128524,3.618426481,3.5264335560918134
COKMIA_clean,11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.002382749,3.038725716,3.027190517316498
COKNAT_clean,11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.003003344,3.501064504,3.454721923981071
COKPID_clean,11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,0.003073112,3.602764783,3.5440916187766223
COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.003100805,3.557287647,3.507403892783561
COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.00292686,3.603801265,3.4373709826266987
COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.007881675,4.060785009,4.335142585608168
COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.003138211,2.751219038,2.5516135188662448
COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.002523977,1.582147264,1.6045395442310726
COQTEJ_clean,7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.005424993,6.339147083,5.911817570691625
CORZIU_clean,12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.00439273,5.045699271,4.634070632889345
COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.00645123,5.278194481,6.006650836697208
COTVOY_clean,5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.004342661,3.182925014,3.272098537678989
COTXIU_clean,5.20924,4.31105,5.19843,1.08343,1119.32,1033.13,0.0,0.0,0.5218,0.481618,0.0,0,0.006706225,3.732498801,3.416248330103201
COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.002323465,2.778011673,2.835080427722541
COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.002129489,2.621861651,2.504135416321371
COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.002158115,2.634427082,2.51048660449681
COXHED_clean,8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.001521901,2.152856097,2.3252703202285088
COXHON_clean,8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.001792261,2.677550203,2.6007400139745473
COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.00299852,2.940184388,2.9225304388949636
COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.003576023,4.334217386,4.551122512096073
